"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"499",498,"ZIGHK20","信義路　林森南(往東)",42,0.33333334,1,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"04_15"
"500",499,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",58,67,2,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"04_15"
"501",500,"ZM6GJ00","南京西路  重慶北路-承德路",34,0.4,8,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"04_15"
"502",501,"ZM7FN60","南京西路  重慶北路-西寧北路",40,1,1,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"04_15"
"503",502,"ZM9QH20","健康路    光復北路-三民路",50.8,0.7,12.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"04_15"
"504",503,"ZMH3J60","南港路惠民街往西",46,1.125,12,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"04_15"
"505",504,"ZFVKW40","建國南路  和平東路-信義路",30.3,1.125,10,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"04_15"
"506",505,"ZGLKW40","建國北路  忠孝東路-長安東路",19.833334,0.6666667,7,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"04_15"
"507",506,"ZHMKW40","建國南路  信義路-和平東路",58.6,0.6666667,5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"04_15"
"508",507,"ZINKW00","建國南路  信義路-仁愛路",36,1,1.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"04_15"
"509",508,"ZINKW40","建國南路  仁愛路-信義路",65.333336,0.5,9.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"04_15"
"510",509,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.5,1.3333334,6.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"04_15"
"511",510,"ZJHKR40","建國南路  忠孝東路-仁愛路",44.5,0.33333334,2,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"04_15"
"512",511,"ZK7KP40","建國北路  長安東路-忠孝東路",37.375,0.6,9,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"04_15"
"513",512,"ZLAKQ20","建國北路  長安東路-南京東路",32.705883,1,17.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"04_15"
"514",513,"ZLRKQ40","建國北路  南京東路-長安東路",55.2,0.125,5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"04_15"
"515",514,"ZMEKQ40","建國北路  民生東路-南京東路",40.4,0.7,10,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"04_15"
"516",515,"ZN5KR40","建國北路  民權東路-民生東路",66.8,0.625,5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"04_15"
"517",516,"ZNLKR60","建國北路  民生東路-民權東路",35.833332,0.25,6.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"04_15"
"518",517,"ZP5KR40","建國北路  民權東路-民生東路",44,0,4,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"04_15"
"519",518,"ZPLKP40","建國北路  民權東路-民族東路",45.75,0.5,4.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"04_15"
"520",519,"ZDKJT00","思源街    永福橋-汀州路",54.25,0.75,8.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"04_15"
"521",520,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-01,"04_15"
"522",521,"ZJM4U00","研究院路  研究院路-舊莊路",0,1,1,2,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"04_15"
"523",522,"ZJT4T00","胡適國小　研究(往北)",70,0.5,1,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"04_15"
"524",523,"ZKP4L00","研究院路  舊莊路-忠孝東路",39,1,2,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"04_15"
"525",524,"ZMZZC20","重陽路    向陽路-興華路",64,1,4,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"04_15"
"526",525,"ZMZZC60","重陽路    三重路-興華路",59,1,4,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"04_15"
"527",527,"ZFDGP01","中正橋 還河東路-重慶路三段",66.847824,1.45,46,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"04_15"
"528",528,"ZFVGM00","中正橋(往北)",81.8421,0.1,19,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"04_15"
"529",529,"ZFVGM40","中正橋(往南)",60.27778,0.6,18.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"04_15"
"530",530,"ZGBGJ40","重慶南路  寧波西路-和平西路",59.533333,0.4,15,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"04_15"
"531",531,"ZGSGF00","重慶南路  和平西路-寧波西路",53.16,1.2,25,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"04_15"
"532",532,"ZGSGF40","重慶南路  南海路-寧波西路",51.666668,0.5,6,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"04_15"
"533",533,"ZHBGA00","重慶南路  寧波西街-南海路",49.44,1.3,25,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"04_15"
"534",534,"ZHBGA40","重慶南路  愛國西路-南海路",52.75,0.6666667,4,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"04_15"
"535",535,"ZHYFT00","重慶南路  南海路-愛國西路",50.25,0.8333333,8,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"04_15"
"536",536,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",47.454544,0.7,11,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"04_15"
"537",537,"ZISFV00","重慶南路  愛國西路-凱達格蘭",48,0.6666667,4,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"04_15"
"538",538,"ZJLFX40","重慶南路  忠孝西路-貴陽街",40.25,1,4,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"04_15"
"539",539,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",40.857143,1,7,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"04_15"
"540",540,"ZLMG600","重慶北路  南京西路-忠孝西路",46,1.5,3,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"04_15"
"541",541,"ZM8GA00","重慶北路  忠孝西路-南京西路",46.5,1,2,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"04_15"
"542",542,"ZNNFY00","重慶北路  民權西路-南京西路",57.6,0.22222222,5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"04_15"
"543",543,"ZP8FZ00","重慶北路  南京西路-民權西路",56.066666,0.25,15.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"04_15"
"544",544,"ZP8FZ40","重慶北路  民族西路-民權西路",43.333332,0.5,6,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"04_15"
"545",545,"ZQGFY00","重慶北路  民權西路-民族西路",49.8,0.33333334,5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"04_15"
"546",546,"ZQGFY40","重慶北路　民族往南",56.5,0.26666668,9,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"04_15"
"547",547,"ZT9FV00","重慶北路  酒泉街-後港街",48.38095,1.0666666,21,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"04_15"
"548",548,"ZTGFS00","重慶北路  後港街-中正路",48,1.4,25,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"04_15"
"549",549,"ZN0A0E0","新生高   濟南-八德路",76,0.5,8,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"04_15"
"550",550,"ZN0B0E0","新生高    八德路-長安東路",50.53846,0.9,13,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"04_15"
"551",551,"ZN0C0E0","新生高    長安東路-民生東路",82.13333,0.5,15.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"04_15"
"552",552,"ZN0D0E0","新生高    民生東路-民權東路",93.15385,0.3,13,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"04_15"
"553",553,"ZN0E0E0","新生高    民權東路-民族東路",43.5,0.6,18.5,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"04_15"
"554",554,"ZN0F0E0","新生高    民族東路-中山北路",40.125,0.8,16,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"04_15"
"555",555,"ZN2B0E0","新生高    民族東路-常春路",56.714287,0.3,7,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"04_15"
"556",556,"ZN2C0E0","新生高    常春路-長安東路",68.666664,0.125,9,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"04_15"
"557",557,"ZN2D0E0","新生高    長安東路-八德路",61.35294,0.8333333,17,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"04_15"
"558",558,"ZN2E0E0","新生高    八德路-濟南路",64,0.6,6,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"04_15"
"559",559,"ZIME520","桂林路    康定路-中華路",54.75,1,4,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"04_15"
"560",560,"ZIME560","桂林路    中華路-康定路",40,1.375,12,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"04_15"
"561",561,"ZIQDB00","桂林路    環河南路-康定路",35.22222,1,9.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"04_15"
"562",562,"ZM7PP60","健康路    三民路-光復北路",52.1,0.6,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"04_15"
"563",563,"ZM8PX60","健康路    塔悠路-三民路",56.875,1.1666666,9,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"04_15"
"564",564,"ZMCSE20","健康路    三民路-塔悠路",59.22222,1,9.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"04_15"
"565",565,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41,1,2,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"04_15"
"566",566,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.25,1.6666666,4.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"04_15"
"567",567,"ZSPRA40","基湖路    內湖路-堤頂大道",41,0.5,1,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"04_15"
"568",568,"ZCNKM20","福和橋(往東)",38.25,0.2,8.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"04_15"
"569",569,"ZEFMN40","基隆路    台科大-辛亥路",41.42857,1.1666666,7,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"04_15"
"570",570,"ZF9NH00","基隆路    和平東路-辛亥路",77.541664,1.5,49.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"04_15"
"571",571,"ZFMNV00","基隆路    辛亥路-樂業街",80.82758,0.375,29,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"04_15"
"572",572,"ZG7PG50","基隆路   光復南路-和平東路",44.62162,1.375,37.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"04_15"
"573",573,"ZGTPW00","基隆路往北 和平-光復",45.71875,1.2,32.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"04_15"
"574",574,"ZGTPW50","基隆路往南   信義路-光復南路",54.258064,1.3333334,31.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"04_15"
"575",575,"ZI9QP10","基隆路   信義路-松壽路",94.888885,0.6666667,9,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"04_15"
"576",576,"ZI9QP12","基隆路地下道 松高路-忠孝東路",34.57143,0.5,7.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"04_15"
"577",577,"ZIKQU50","基隆路   忠孝東路-松高路",55.0625,0.9,16,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"04_15"
"578",578,"ZJERC40","基隆路    松隆路-忠孝東路",61.65,0.7,21.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"04_15"
"579",579,"ZJERC50","基隆路地下道 松隆路-忠孝東路",62.875,0.5,8,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"04_15"
"580",580,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",87.42857,0.1,7,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"04_15"
"581",581,"ZJERC52","基隆路地下道 仁愛路-莊敬路",83.9,0.3,10,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"04_15"
"582",582,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",80.53846,0.5,13,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"04_15"
"583",583,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",85.84615,0.4,13,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"04_15"
"584",584,"ZL9SB00","基隆路    永吉路-南京東路",47.307693,0.8125,13.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"04_15"
"585",585,"ZIDDL00","康定路    艋舺大道-桂林路",48.666668,1,3,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"04_15"
"586",586,"ZH6DG20","莒光路    西園路-萬大路",40,1,2.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"04_15"
"587",587,"ZH6DG60","莒光路    中華路-萬大路",57,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"04_15"
"588",588,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.5,0.5,4,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"04_15"
"589",589,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.5,0.5833333,8,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"04_15"
"590",590,"ZRPSV00","堤頂大道  舊宗路-港墘路",49.166668,0.6666667,12,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"04_15"
"591",591,"ZRPSV01","堤頂大道  民權東路-高速公路",56.925926,1,27,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"04_15"
"592",592,"ZRRST60","港墘路    瑞光路-堤頂大道",41.083332,1.25,12,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"04_15"
"593",593,"ZSGRX60","堤頂大道  港墘路-樂群一路",51.214287,0.8,14,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"04_15"
"594",594,"ZSPRA20","堤頂大道  樂群二路-基湖路",66.8,0.6666667,5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"04_15"
"595",595,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.2,0.875,10,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"04_15"
"596",596,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.166668,1,6,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"04_15"
"597",597,"ZTXQL00","堤頂大道  樂群二路-內湖路",61.333332,0.5,3,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"04_15"
"598",598,"ZHLM800","復興南路  信義路-和平東路",47.409092,1.3333334,23,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"04_15"
"599",599,"ZHMM600","復興南路  和平東路-信義路",49.782608,1.1333334,23,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"04_15"
"600",600,"ZIAM700","復興南路  仁愛路-信義路",50,0,4,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"04_15"
"601",601,"ZJHM700","復興南路  八德路-仁愛路",48.333332,1.1666666,21,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"04_15"
"602",602,"ZK8M700","復興南路  仁愛路-八德路",65.64286,0.6,14,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"04_15"
"603",603,"ZLZM900","復興北路  民生東路-八德路",54.5,0.9166666,14,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"04_15"
"604",604,"ZMQMV00","復興北路  長安東路-民生東路",51.695652,1.3333334,24.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"04_15"
"605",605,"ZMZM900","復興北路  民族東路-民生東路",38,0.06666667,6,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"04_15"
"606",606,"ZPWMA00","復興北路  復興北路479巷-民族東路",60.333332,1.5,3,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"04_15"
"607",607,"ZFNN700","敦化南路  和平東路-基隆路",53.333332,0,3,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"04_15"
"608",608,"ZG8N700","敦化南路  基隆路-和平東路",38.5,0.5,4.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"04_15"
"609",609,"ZGHN840","敦化南路  信義路-和平東路",38,0.75,6,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"04_15"
"610",610,"ZHLN700","敦化南路  和平東路-信義路",26.666666,0.8333333,3,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"04_15"
"611",611,"ZHLN740","敦化南路  仁愛路-信義路",59.333332,1.375,16,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"04_15"
"612",612,"ZI6NV00","敦化南路  信義路-仁愛路",51,0.5,3,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"04_15"
"613",613,"ZIMN840","敦化南路  忠孝東路-仁愛路",57,0.5,2,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"04_15"
"614",614,"ZJGN700","敦化南路  仁愛路-忠孝東路",74,0.6,9,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"04_15"
"615",615,"ZJGN740","敦化南路  市民大道-忠孝東路",64,0.75,8,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"04_15"
"616",616,"ZJGPQ00","敦化南路  忠孝東路-市民大道",58.5,0.5,4,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"04_15"
"617",617,"ZKWN800","敦化南路  市民大道-南京東路",50.75,0.6666667,4,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"04_15"
"618",618,"ZLPN800","敦化北路  南京東路-民生東路",50.25,0.6666667,4,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"04_15"
"619",619,"ZLPN840","敦化北路　南京往南",64.5,0,2,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"04_15"
"620",620,"ZNUNJ00","敦化北路  民生東路-民權東路",49.5,0,2.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"04_15"
"621",621,"ZRRST40","堤頂大道  樂群一路-港墘路",50.333332,0.5,6,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"04_15"
"622",622,"ZSKTL00","港墘路    瑞光路-內湖路",67.875,1,16,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-01,"04_15"
"623",623,"ZN7ST40","塔悠路    民生東路-南京東路",44,0.6,10,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-01,"04_15"
"624",624,"ZPDS600","塔悠路    民生東路-民權東路",59.333332,0.75,3,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-01,"04_15"
"625",625,"ZHWGD60","愛國東路  杭州南路-中山南路",62,0.5,1,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-01,"04_15"
"626",626,"ZFYKD40","新生南路  信義路-和平東路",43.74359,2,47,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-01,"04_15"
"627",627,"ZHNJV00","新生南路  和平東路-信義路",66,0.41666666,5.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-01,"04_15"
"628",628,"ZHNJV40","新生南路  仁愛路-信義路",53.714287,0.11111111,7,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-01,"04_15"
"629",629,"ZINJW00","新生南路  信義路-仁愛路",65,0,1,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-01,"04_15"
"630",630,"ZJWJ700","濟南路　新生南(往北)",41.5,0.5,5.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-01,"04_15"
"631",631,"ZJWJ740","濟南路　新生南(往南)",40.75,0.5,8.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-01,"04_15"
"632",632,"Z2RTQ20","新光路    秀明路-動物園",59,0.5,1,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-01,"04_15"
"633",633,"Z2ZUI60","新光路    木柵路-動物園",53,0.5,1,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-01,"04_15"
"634",634,"ZRGUF00","瑞光路    民權東路-陽光街",26,1,1,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-01,"04_15"
"635",635,"ZS6TI00","瑞光路    陽光街-港墘路",31.5,1,2,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-01,"04_15"
"636",636,"ZGQDF40","萬大路    莒光路-西藏路",35.22222,0,9,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-01,"04_15"
"637",637,"ZH6DG00","萬大路    西藏路-莒光路",49.18182,0.6,11,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-01,"04_15"
"638",638,"ZWLJQ20","中正路    文林路-雨農路",57,0.5,2,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-01,"04_15"
"639",639,"ZWLJQ60","福林路    至善路-雨農路",60,0.625,7,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-01,"04_15"
"640",640,"ZX9KL00","福林路  雨農路-至善路",40,0.75,8,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-01,"04_15"
"641",641,"ZGBBW60","艋舺大道  西園路-西藏路",33.0625,1,16,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-01,"04_15"
"642",642,"ZH9H820","艋舺大道  西藏路-西園路",37.76923,1.5333333,26,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-01,"04_15"
"643",643,"ZHPEB20","艋舺大道  西園路-和平西路",63.25,0.5,4,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-01,"04_15"
"644",644,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",55.7,1,10,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-01,"04_15"
"645",645,"Z1NQM40","興隆路    木柵路-木新路",49,1,1,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-01,"04_15"
"646",646,"ZKLLH40","龍江路    南京東路-八德路",47,1,3,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-01,"04_15"
"647",647,"ZLQLI00","龍江路    八德路-南京東路",32,1,2,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-01,"04_15"
"648",648,"ZMZLI00","龍江路    南京東路-民生東路",52.5,0,4,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-01,"04_15"
"649",649,"ZNZLJ40","龍江路    民族東路-民權東路",47.333332,1.2,6,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-01,"04_15"
"650",650,"ZQDLJ00","龍江路    民權東路-民族東路",46,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-01,"04_15"
"651",651,"ZJWJ720","濟南路    杭州南路-新生南路",45,0,1,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-01,"04_15"
"652",652,"ZHPBV00","環河南路  雙園街-和平西路",42.733334,2.75,15,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-01,"04_15"
"653",653,"ZQGF700","環河北路  民權西路-民族西路",58.64,1.1333334,25,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-01,"04_15"
"654",654,"ZR9F600","環河北路  民族西路-敦煌路",79.166664,0.46666664,18.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-01,"04_15"
"655",655,"ZU8EF00","環河北路  敦煌路-葫蘆街",46.52174,1,23,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-01,"04_15"
"656",656,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.545456,0.75,22,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-01,"04_15"
"657",657,"ZQRTE00","舊宗路    民權東路-陽光街",51,0.5,2.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-01,"04_15"
"658",658,"ZRPSV70","舊宗路    陽光街-港墘路",42,0.5,2,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-01,"04_15"
"659",659,"Z1XLD00","羅斯福六段　　338巷(往北)",57.81818,1.5333334,27.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-01,"04_15"
"660",660,"Z2KLN40","羅斯福路  景隆街-景中路",37.545456,0.75,11,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-01,"04_15"
"661",661,"Z2TLL00","羅斯福路  景中街-景隆街",45.454544,0.8333334,11.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-01,"04_15"
"662",662,"Z2WKS40","羅斯福路  興隆路-景隆街",36.076923,0.9333334,13,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-01,"04_15"
