"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZHAIQ40","金山南路  信義路-愛國東路",40.838234,6.3,69.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"08_30"
"495",495,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.183908,34.9,93.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"08_30"
"496",496,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.760563,36,76.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"08_30"
"497",497,"ZSQYA00","金湖路    民權東路-康寧路",44.13158,4.8,39,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"08_30"
"498",498,"ZKVJB60","長安東路  林森北路-新生北路",58.83871,3.6,32,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"08_30"
"499",499,"ZL6IA60","長安東路  中山北路-林森北路",45.967743,4,31,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"08_30"
"500",500,"ZLBHN20","長安西路  承德路-中山北路",37.405407,4.2,37,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"08_30"
"501",501,"ZLBHN60","長安東路  林森北路-中山北路",44.57895,3.5,19,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"08_30"
"502",502,"ZLGGY60","長安西路  中山北路-承德路",44.615383,1.75,13,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"08_30"
"503",503,"ZLKGF40","長安西路  承德路-重慶北路",26.9,6.75,31.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"08_30"
"504",504,"ZLMG620","長安西路  環河北路-重慶北路",24,4,19,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"08_30"
"505",505,"ZLTEQ40","長安西路  重慶北路-環河北路",30.90909,1.5,11.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"08_30"
"506",506,"ZMDL800","長春路    復興北路-建國北路",26.694445,7.8,36.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"08_30"
"507",507,"ZMDL820","長春路    新生北路-松江路",48.243244,6.8,40,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"08_30"
"508",508,"ZMDLH20","長春路    建國北路-復興北路",34.404762,8.4,43.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"08_30"
"509",509,"ZMEJE20","長春路    松江路-新生北路",45.826088,5.5,27,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"08_30"
"510",510,"ZMEKD00","長春路    建國北路-松江路",47.4,1.75,10,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"08_30"
"511",511,"ZMFHU60","長春路    新生北路-中山北路",69.4,1,5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"08_30"
"512",512,"ZMFIG20","長春路    中山北路-新生北路",36.76923,2.4,13.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"08_30"
"513",513,"ZGYS640","松仁路往南   信義路-松平路",41.173912,4.2,70.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"08_30"
"514",514,"ZI9S600","松仁路住北   信義路-松壽路",41.46243,12.2,194,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"08_30"
"515",515,"ZI9S640","松仁路往南 松高路-松壽路",49.893204,3.3333335,105,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"08_30"
"516",516,"ZJES800","松仁路往北 松高路-忠孝東路",49.80488,1.0666667,42.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"08_30"
"517",517,"ZI9R760","松壽路   松智路-市府路",40.270832,2.2666667,50,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"08_30"
"518",518,"ZI9RI20","松壽路往東 市府路-松智路",37.568626,5.3,56.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"08_30"
"519",519,"ZI9RW20","松壽路   松智路-松仁路",22.605263,2.4666667,46.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"08_30"
"520",520,"ZIWR760","松高路往西   松仁路-市府路",24.5,4.75,40,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"08_30"
"521",521,"ZI9RI40","松智路往南 松高路-松壽路",36.04918,4.4666667,66.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"08_30"
"522",522,"ZIWRJ00","松智路往北   松高路-松壽路",43,3.266667,51.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"08_30"
"523",523,"ZSM4D60","康湖路  康樂隧道住西",53.88889,1.2,16.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-10,"08_30"
"524",524,"ZTEZS60","康湖路  成功隧道往西",60.125,1.2,17,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-10,"08_30"
"525",525,"ZM010A0","復北地下道往北",52.757576,7.6,133,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"08_30"
"526",526,"ZM210E0","復北地下道往南",68.353386,6.1,146.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"08_30"
"527",527,"ZHJRJ60","信義路往西 松仁路-松智路",42.015625,3.9,70.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"08_30"
"528",528,"ZHJS620","信義路   松智路-松仁路",41.66,3.5,51,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"08_30"
"529",529,"ZHKPV60","信義路   光復南路-基隆路",28.15,9.466667,188.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"08_30"
"530",530,"ZHKQD60","信義路往西 松智路-基隆路",36,14,17,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"08_30"
"531",531,"ZHKQP20","信義路   基隆路-松智路",39.011234,7.4,89,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"08_30"
"532",532,"ZHMML20","信義路四段  復興南路-大安路一段",37.52727,5.6,56.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"08_30"
"533",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",42.78788,5,66.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"08_30"
"534",534,"ZIBHV20","信義路　紹興南(往東)",52.885715,1,36.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"08_30"
"535",535,"ZIGHK20","信義路　林森南(往東)",45.355556,2.733333,45,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"08_30"
"536",536,"ZLMR820","南京東　三民路(往東)",38.296295,7,29.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-10,"08_30"
"537",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",32.954887,12.7,143.75,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"08_30"
"538",538,"ZM6GJ00","南京西路  重慶北路-承德路",41.885246,8.625,67,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"08_30"
"539",539,"ZM7FI60","南京西路  西寧北路-重慶北路",43.6875,5,33,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"08_30"
"540",540,"ZM7FN60","南京西路  重慶北路-西寧北路",35.5,4.75,22,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"08_30"
"541",541,"ZM9QH20","健康路    光復北路-三民路",34.780487,4.6,43.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"08_30"
"542",542,"ZMBWS20","南港路    東新街-向陽路",56.666668,6.6,19,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-10,"08_30"
"543",543,"ZMH3J60","南港路惠民街往西",42.648647,9.3,80,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"08_30"
"544",544,"ZFVKW40","建國南路  和平東路-信義路",43.86842,8.8,115,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"08_30"
"545",545,"ZGLKW40","建國北路  忠孝東路-長安東路",16.263159,10.6,19.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"08_30"
"546",546,"ZHMKW40","建國南路  信義路-和平東路",44.553192,2.0666668,47.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"08_30"
"547",547,"ZINKW00","建國南路  信義路-仁愛路",40.285713,1.5,14.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"08_30"
"548",548,"ZINKW40","建國南路  仁愛路-信義路",66.89189,1.7333333,76.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"08_30"
"549",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",38.548386,14.8,157.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"08_30"
"550",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.901638,2.8666663,61.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"08_30"
"551",551,"ZK7KP40","建國北路  長安東路-忠孝東路",27.894737,6.5,20,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"08_30"
"552",552,"ZLAKQ20","建國北路  長安東路-南京東路",31.048388,3.8333335,62.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"08_30"
"553",553,"ZLRKQ40","建國北路  南京東路-長安東路",42.4,3.1,65,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"08_30"
"554",554,"ZMEKQ40","建國北路  民生東路-南京東路",34.34,10.5,104.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"08_30"
"555",555,"ZN5KR40","建國北路  民權東路-民生東路",70,1.3,44,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"08_30"
"556",556,"ZNLKR60","建國北路  民生東路-民權東路",37.35065,6.1,154,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"08_30"
"557",557,"ZP5KR40","建國北路  民權東路-民生東路",46.355556,2.7,46.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"08_30"
"558",558,"ZPLKP40","建國北路  民權東路-民族東路",48.369564,2.3,46,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"08_30"
"559",559,"ZDKJT00","思源街    永福橋-汀州路",69.2619,3.6,57.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"08_30"
"560",560,"Z0UVS20","指南路三段      永興橋(往東)",30,1,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-10,"08_30"
"561",561,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"08_30"
"562",562,"ZHM3N40","研究院路  四段-三段",21.23077,7.6,14,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"08_30"
"563",563,"ZJM4U00","研究院路  研究院路-舊莊路",35.47222,7.8,38,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"08_30"
"564",564,"ZJT4T00","胡適國小　研究(往北)",68.432434,1.9,38.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"08_30"
"565",565,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.697674,6,43,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"08_30"
"566",566,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.01923,10,54.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-10,"08_30"
"567",567,"ZMZZC20","重陽路    向陽路-興華路",67.78125,3,33,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"08_30"
"568",568,"ZMZZC60","重陽路    三重路-興華路",53.666668,3.5,21.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"08_30"
"569",569,"ZND3C20","重陽路    興華路-向陽路",70,4.2,50,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"08_30"
"570",570,"ZFDGP01","中正橋 還河東路-重慶路三段",53.91518,7.95,228,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"08_30"
"571",571,"ZFVGM00","中正橋(往北)",49.60811,3.9,76.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"08_30"
"572",572,"ZFVGM40","中正橋(往南)",45.644444,4,98.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"08_30"
"573",573,"ZGBGJ40","重慶南路  寧波西路-和平西路",41.875,8.4,59,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"08_30"
"574",574,"ZGSGF00","重慶南路  和平西路-寧波西路",51.875862,4.6,147,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"08_30"
"575",575,"ZHBGA40","重慶南路  愛國西路-南海路",46.41379,3.8,29,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"08_30"
"576",576,"ZHYFT00","重慶南路  南海路-愛國西路",48.701923,3.4666665,104,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"08_30"
"577",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.75,2.25,16,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"08_30"
"578",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.220932,3.0666668,86,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"08_30"
"579",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38.38889,2.5,18,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"08_30"
"580",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.506493,9.2,79,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"08_30"
"581",581,"ZLMG600","重慶北路  南京西路-忠孝西路",42.869564,4.6,23,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"08_30"
"582",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.21212,4.8,33,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-10,"08_30"
"583",583,"ZNNFY00","重慶北路  民權西路-南京西路",34.384617,6.3999996,74,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"08_30"
"584",584,"ZP8FZ00","重慶北路  南京西路-民權西路",49.285713,4.4,114.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"08_30"
"585",585,"ZP8FZ40","重慶北路  民族西路-民權西路",41.2,8.2,110.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"08_30"
"586",586,"ZQGFY00","重慶北路  民權西路-民族西路",43.226665,6.1333337,81.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"08_30"
"587",587,"ZQGFY40","重慶北路　民族往南",53.01639,3.0833335,65,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"08_30"
"588",588,"ZT9FV00","重慶北路  酒泉街-後港街",42.661156,6.6,124.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"08_30"
"589",589,"ZTGFS00","重慶北路  後港街-中正路",47.89041,7.4,147,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"08_30"
"590",590,"ZN0A0E0","新生高   濟南-八德路",61.402985,21.6,151.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"08_30"
"591",591,"ZN0B0E0","新生高    八德路-長安東路",47.445454,8.1,111,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"08_30"
"592",592,"ZN0C0E0","新生高    長安東路-民生東路",65.9375,9.9,192,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"08_30"
"593",593,"ZN0D0E0","新生高    民生東路-民權東路",80.045,9.4,203,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"08_30"
"594",594,"ZN0E0E0","新生高    民權東路-民族東路",63.0618,9.1,179,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"08_30"
"595",595,"ZN0F0E0","新生高    民族東路-中山北路",32.452663,19.8,338.5,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"08_30"
"596",596,"ZN2B0E0","新生高    民族東路-常春路",56.38889,8.4,144,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"08_30"
"597",597,"ZN2C0E0","新生高    常春路-長安東路",66.143616,4.6,189,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"08_30"
"598",598,"ZN2D0E0","新生高    長安東路-八德路",54.31281,17.333334,407,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"08_30"
"599",599,"ZN2E0E0","新生高    八德路-濟南路",58.04706,5,85,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"08_30"
"600",600,"ZIME520","桂林路    康定路-中華路",51.857143,7,55,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"08_30"
"601",601,"ZIME560","桂林路    中華路-康定路",34.3,4.75,30,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"08_30"
"602",602,"ZIQDB00","桂林路    環河南路-康定路",30.343283,9,71.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"08_30"
"603",603,"ZM7PP60","健康路    三民路-光復北路",33.272728,5.3,46.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"08_30"
"604",604,"ZM8PX60","健康路    塔悠路-三民路",51.835052,8.1,107.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"08_30"
"605",605,"ZMCSE20","健康路    三民路-塔悠路",58.765957,7.5,106,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"08_30"
"606",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",48.153847,5,14,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-10,"08_30"
"607",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",20.25926,13.75,28.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-10,"08_30"
"608",608,"ZSPRA40","基湖路    內湖路-堤頂大道",28.944445,7.3,55.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"08_30"
"609",609,"ZCNKM20","福和橋(往東)",39.479168,2.9,49.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"08_30"
"610",610,"ZEFMN40","基隆路    台科大-辛亥路",44.48,8.8,103,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"08_30"
"611",611,"ZF9NH00","基隆路    和平東路-辛亥路",20.105263,12.8,43.5,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"08_30"
"612",612,"ZFMNV00","基隆路    辛亥路-樂業街",23.234234,15.1,115.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"08_30"
"613",613,"ZG7PG50","基隆路   光復南路-和平東路",41.752476,4.4,106,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"08_30"
"614",614,"ZGTPW00","基隆路往北 和平-光復",36.885963,21.25,119.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"08_30"
"615",615,"ZGTPW50","基隆路往南   信義路-光復南路",34.886177,10.583333,136,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"08_30"
"616",616,"ZI9QP10","基隆路   信義路-松壽路",71.0202,4.4,99.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"08_30"
"617",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.84,1.5,25.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"08_30"
"618",618,"ZIKQU50","基隆路   忠孝東路-松高路",36.213333,16.3,78.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"08_30"
"619",619,"ZJERC40","基隆路    松隆路-忠孝東路",29.412588,33.4,163.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"08_30"
"620",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.784313,5.1,102.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"08_30"
"621",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.395836,52,48,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"08_30"
"622",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",30.510792,17,139.5,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"08_30"
"623",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.32558,17.6,130,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"08_30"
"624",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",34.72441,25.3,127.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"08_30"
"625",625,"ZIDDL00","康定路    艋舺大道-桂林路",45.7,3.25,20,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"08_30"
"626",626,"ZH6CN60","莒光路    萬大路-西園路",58.166668,0.6666667,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"08_30"
"627",627,"ZH6DG20","莒光路    西園路-萬大路",43.47619,3,21.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"08_30"
"628",628,"ZH6DG60","莒光路    中華路-萬大路",47.764706,2.6666667,17,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"08_30"
"629",629,"ZH7E720","莒光路    萬大路-中華路",34,2,8,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-10,"08_30"
"630",630,"ZH7E760","莒光路    和平西路-中華路",38,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-10,"08_30"
"631",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.292683,2,82,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"08_30"
"632",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.953022,8.2,150.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"08_30"
"633",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",30.125654,11.6,192.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"08_30"
"634",634,"ZRPSV01","堤頂大道  民權東路-高速公路",42.889473,14.333333,195.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"08_30"
"635",635,"ZRRST60","港墘路    瑞光路-堤頂大道",11.7,52.25,61.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"08_30"
"636",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.07317,5.6,123,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"08_30"
"637",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.373333,4.8,79,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"08_30"
"638",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.581635,11.125,99.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"08_30"
"639",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.381817,6.875,56,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"08_30"
"640",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.55,1.25,20,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"08_30"
"641",641,"ZEWM500","復興南路  和平東路-辛亥路",22.657143,8.666667,39,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"08_30"
"642",642,"ZFQM600","復興南路  辛亥路-和平東路",37.026318,8.75,77.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"08_30"
"643",643,"ZHLM800","復興南路  信義路-和平東路",36.263737,7.7333336,102,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"08_30"
"644",644,"ZHMM600","復興南路  和平東路-信義路",49.80645,3.3333335,64,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"08_30"
"645",645,"ZIAM700","復興南路  仁愛路-信義路",39.309525,2.6000001,44,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"08_30"
"646",646,"ZJHM700","復興南路  八德路-仁愛路",50.684933,4.0666666,77.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"08_30"
"647",647,"ZK8M700","復興南路  仁愛路-八德路",45.802197,5.4666667,94.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"08_30"
"648",648,"ZLZM900","復興北路  民生東路-八德路",47.764706,5.8,106.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"08_30"
"649",649,"ZMQMV00","復興北路  長安東路-民生東路",44.65432,5.0666666,84.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"08_30"
"650",650,"ZMZM900","復興北路  民族東路-民生東路",45.188118,3.6,110,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"08_30"
"651",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",43.37037,6.25,28.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"08_30"
"652",652,"ZFNN700","敦化南路  和平東路-基隆路",47.875,3.25,32,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-10,"08_30"
"653",653,"ZG8N700","敦化南路  基隆路-和平東路",52.057323,6.5,159,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-10,"08_30"
"654",654,"ZGHN840","敦化南路  信義路-和平東路",22.833334,14.8,126.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-10,"08_30"
"655",655,"ZHLN700","敦化南路  和平東路-信義路",24,15.1,134,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-10,"08_30"
