"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZHWGD60","愛國東路  杭州南路-中山南路",44.51282,7.7,83.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"18_10"
"656",656,"ZDTJW60","新生南路 辛亥路-羅斯福路",32.403847,25.8,298,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"18_10"
"657",657,"ZF9KB00","新生南路  羅斯福路-辛亥路",30.850468,23.733334,253,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"18_10"
"658",658,"ZF9KB40","新生南路  和平東路-辛亥路",21.333334,6.8,53,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"18_10"
"659",659,"ZFYKD00","新生南路  和平東路-信義路",38.153847,4.1333327,58,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-06,"18_10"
"660",660,"ZFYKD40","新生南路  信義路-和平東路",30.7375,24.7,371,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-06,"18_10"
"661",661,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-06,"18_10"
"662",662,"ZHNJV40","新生南路  仁愛路-信義路",56.35849,1.6666666,53,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-06,"18_10"
"663",663,"ZINJW00","新生南路  信義路-仁愛路",48.783333,1.8666666,61,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-06,"18_10"
"664",664,"ZJWJ700","濟南路　新生南(往北)",41.516666,2.9,63,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-06,"18_10"
"665",665,"ZJWJ740","濟南路　新生南(往南)",42.352272,5.2,94,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-06,"18_10"
"666",666,"Z1TT960","新光路    秀明路-指南路",30.470589,6.8,40.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-06,"18_10"
"667",667,"Z2AT940","新光路    動物園-秀明路",52.25,2.1,28.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-06,"18_10"
"668",668,"Z2RTQ20","新光路    秀明路-動物園",49.46875,3.3,36,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-06,"18_10"
"669",669,"Z2WUA20","新光路    動物園-木柵路",45.885715,4.2,52,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-06,"18_10"
"670",670,"Z2ZUI60","新光路    木柵路-動物園",37.384617,3.9,40,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-06,"18_10"
"671",671,"ZRGUF00","瑞光路    民權東路-陽光街",25.4,11.4,56,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-06,"18_10"
"672",672,"ZRLUA20","瑞光路    港墘路-陽光街",22.4,21.2,67.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-06,"18_10"
"673",673,"ZS6TI00","瑞光路    陽光街-港墘路",33.548386,7.8,33.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-06,"18_10"
"674",674,"ZS9TE20","瑞光路    基湖路-港墘路",20.296297,25.2,58,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-06,"18_10"
"675",675,"ZSNRE00","瑞光路    港墘路-基湖路",38.575756,7.2,35,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-06,"18_10"
"676",676,"ZGQDF40","萬大路    莒光路-西藏路",26.235294,6,17.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-06,"18_10"
"677",677,"ZH6DG00","萬大路    西藏路-莒光路",40.333332,1,6,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-06,"18_10"
"678",678,"ZWLJQ20","中正路    文林路-雨農路",45.235714,14.5,151.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-06,"18_10"
"679",679,"ZWLJQ60","福林路    至善路-雨農路",49,3.6,49.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-06,"18_10"
"680",680,"ZX9KL00","福林路  雨農路-至善路",25.304964,22.9,144.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-06,"18_10"
"681",681,"ZGBBW60","艋舺大道  西園路-西藏路",39.54622,7.8,124,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-06,"18_10"
"682",682,"ZH9H820","艋舺大道  西藏路-西園路",47.719627,5.4666667,108.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-06,"18_10"
"683",683,"ZHPEB20","艋舺大道  西園路-和平西路",65.333336,0.75,3,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-06,"18_10"
"684",684,"ZZLKH60","德行東路  忠誠路-東山路",33.695652,7,24.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-06,"18_10"
"685",685,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",44.304348,5.2,46,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-06,"18_10"
"686",686,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,0.6666667,11.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-06,"18_10"
"687",687,"Z1NQM40","興隆路    木柵路-木新路",33.57895,4.25,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-06,"18_10"
"688",688,"Z1VQH00","興隆路    木新路-木柵路",64.0625,2,16.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-06,"18_10"
"689",689,"ZKLLH40","龍江路    南京東路-八德路",25.827587,13,29,1,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-06,"18_10"
"690",690,"ZLQLI00","龍江路    八德路-南京東路",32.714287,5.2,14.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-06,"18_10"
"691",691,"ZLQLI40","龍江路    民生東路-南京東路",21.035715,11.8,30,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-06,"18_10"
"692",692,"ZMZLI00","龍江路    南京東路-民生東路",33.72222,4.4,36,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-06,"18_10"
"693",693,"ZNZLJ40","龍江路    民族東路-民權東路",30.086956,28.4,79,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-06,"18_10"
"694",694,"ZQDLJ00","龍江路    民權東路-民族東路",41.62857,7.8,40,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-06,"18_10"
"695",695,"ZJBJ960","濟南路    新生南路-杭州南路",20.37037,5.25,27,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-06,"18_10"
"696",696,"ZJJIA20","濟南路    中山北路-杭州南路",41.72222,3.6,18,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-06,"18_10"
"697",697,"ZJMHU60","濟南路    杭州南路-中山南路",38.090908,4.2,22.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-06,"18_10"
"698",698,"ZJWJ720","濟南路    杭州南路-新生南路",23.264706,7,34.5,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-06,"18_10"
"699",699,"ZHPBV00","環河南路  雙園街-和平西路",37.294117,3.5,17,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-06,"18_10"
"700",700,"ZQGF700","環河北路  民權西路-民族西路",34.635838,7,180,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-06,"18_10"
"701",701,"ZR9F600","環河北路  民族西路-敦煌路",70.40741,2.0666666,82,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-06,"18_10"
"702",702,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.502438,8.8,205.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-06,"18_10"
"703",703,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.157608,4.75,184,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-06,"18_10"
"704",704,"ZPRT940","舊宗路    陽光街-民權東路",44.545456,6.8,44.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-06,"18_10"
"705",705,"ZQRTE00","舊宗路    民權東路-陽光街",30.461538,39.7,94,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-06,"18_10"
"706",706,"ZRPSV70","舊宗路    陽光街-港墘路",30.803278,12,62,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-06,"18_10"
"707",707,"Z1XLD00","羅斯福六段　　338巷(往北)",44.327103,32,274.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-06,"18_10"
"708",708,"Z2KLN40","羅斯福路  景隆街-景中路",41.612244,10.4,158,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-06,"18_10"
"709",709,"Z2TLL00","羅斯福路  景中街-景隆街",35.07558,12.866666,185,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-06,"18_10"
"710",710,"Z2WKS40","羅斯福路  興隆路-景隆街",39.7767,20.733334,118,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-06,"18_10"
"711",711,"ZB9L800","羅斯福路  景隆街-興隆路",51.032787,11.133333,378,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-06,"18_10"
"712",712,"ZCPKT00","基隆路    羅斯福路-台科大",24.503597,26.1,155,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-06,"18_10"
"713",713,"ZCPKT40","羅斯福路  新生南路-舟山路",30.066225,6.75,161,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-06,"18_10"
"714",714,"ZDTJW00","羅斯福路  舟山路-新生南路",35.853657,6.466667,93,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-06,"18_10"
"715",715,"ZELJA00","羅斯福路  新生南路-辛亥路",34.36709,5.3333335,82.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-06,"18_10"
"716",716,"ZEVIV40","羅斯福路  和平東路-辛亥路",39.196583,19,137.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-06,"18_10"
"717",717,"ZG9HT00","羅斯福路  辛亥路-和平東路",36.37234,6.7333326,99,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-06,"18_10"
"718",718,"ZG9HT40","羅斯福路  愛國西路-和平東路",28.15873,13.666666,140.5,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-06,"18_10"
"719",719,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.203125,4.9166665,65.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-06,"18_10"
"720",720,"Z2ASP40","木柵路    萬芳路-秀明路",48.48387,3,31,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-06,"18_10"
"721",721,"Z2XTE40","木柵路    北二高-萬芳路",47.727272,4.8,35,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-06,"18_10"
"722",722,"Z36Q560","至善路    產業道路-中社路",50.5,1.25,8,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-06,"18_10"
"723",723,"Z56BU20","大度路    模構溪-貴子坑溪",49.359787,3.733333,190.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"18_10"
"724",724,"Z56BU21","大度路    立德路-模構溪",55.918034,4.0000005,191,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"18_10"
"725",725,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",51.8,1.3333334,5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-06,"18_10"
"726",726,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",53,1.5,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-06,"18_10"
"727",727,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.333332,1.5,6,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-06,"18_10"
"728",728,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",44.5,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-06,"18_10"
"729",729,"ZAAPB40","辛亥路    興隆路-懷恩隧道",37.109093,9,55.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-06,"18_10"
"730",730,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",40.341084,11.55,272,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-06,"18_10"
"731",731,"ZD9JF40","思源街    汀州路-永福橋",62.625,4.2,35,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-06,"18_10"
"732",732,"ZDTJT00","水源快 永春300巷-水源33巷",39.97222,3.4,36.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-06,"18_10"
"733",733,"ZE7GH40","水源快 泉州街-中正橋",52.190475,2.8,21,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-06,"18_10"
"734",734,"ZEGCQ40","華中橋(往南)",41.4,3.5,68.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-06,"18_10"
"735",735,"ZGIA660","萬板橋入城",46.95652,1.7,23.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-06,"18_10"
"736",736,"ZGKBM20","萬板橋出城",58.690475,7.3,87.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-06,"18_10"
"737",737,"ZGNEB00","中華路    泉州街-和平西路",22.173914,13.2,51,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-06,"18_10"
"738",738,"ZHHDF40","康定路    桂林路-艋舺大道",36.52941,3.75,17.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-06,"18_10"
"739",739,"ZHHDF60","艋舺大道  和平西路-西園路",40.471264,11.25,87,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-06,"18_10"
"740",740,"ZHMKV20","信義路三段 新生-建國",36.607143,1.4,32,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-06,"18_10"
"741",741,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.555557,5.9,93.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-06,"18_10"
"742",742,"ZIPIZ00","金山南路  信義路-仁愛路",32.195652,17.6,101,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-06,"18_10"
"743",743,"ZJFQQ00","忠孝東　逸仙路(往北)",47.73016,5.7,73.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-06,"18_10"
"744",744,"ZJGPQ40","敦化南路  南京東路-市民大道",25.911764,5.7,38.5,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-06,"18_10"
"745",745,"ZKGKP60","八德路    復興北路-建國北路",28.282608,9,47,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-06,"18_10"
"746",746,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",31.952856,52.966667,316.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"18_10"
"747",747,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",37.1,41.6,139.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"18_10"
"748",748,"ZMEKQ20","長春路    松江路-建國北路",52,1.3333334,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-06,"18_10"
"749",749,"ZMGXG40","向陽路    南京東路-重陽路",36.617645,21.4,159,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-06,"18_10"
"750",750,"ZMGXG60","重陽路    興華路-向陽路",37.81818,7.8,36.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-06,"18_10"
"751",751,"ZN5KR00","建國北路  南京東路-民生東路",25.142857,19.3,135,1,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-06,"18_10"
"752",752,"ZN5KR20","民生東路  松江路-建國北路",31.47015,38.8,446.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-06,"18_10"
"753",753,"ZN5KR60","民生東路  龍江路-建國北路",44.34,4.8,100,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-06,"18_10"
"754",754,"ZNE4D00","三重路    南港路-重陽路",55.153847,1.6,14,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-06,"18_10"
"755",755,"ZNES640","塔悠路    民權東路-民生東路",69.968254,3.1,66.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-06,"18_10"
"756",756,"ZNES900","塔悠路    南京東路-民生東路",41.258823,4,86,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-06,"18_10"
"757",757,"ZPBEX40","環河北路  民族西路-民權西路",48.4403,6.8,134.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-06,"18_10"
"758",758,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.294117,4.85,105.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-06,"18_10"
"759",759,"ZRCM940","北安路　　大直橋(往南)",53.713375,6.466666,157.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-06,"18_10"
"760",760,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.839417,3.8,139,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-06,"18_10"
"761",761,"ZRNIF40","中山北   圓山隧道(往南)",43.591305,16.9,366.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-06,"18_10"
"762",762,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",58.153847,4.875,80,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-06,"18_10"
"763",763,"ZSHZU60","康寧路至康湖路",46.05128,1.6,40.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-06,"18_10"
"764",764,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.592594,2.1,27,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-06,"18_10"
"765",765,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.928572,20.75,61.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-06,"18_10"
"766",766,"ZSQVZ20","文德路101巷至220巷(往東)",48.22973,5.7,76.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"18_10"
"767",767,"ZSSWC60","文德路　成功路(往西)",39.383335,4.5,62.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-06,"18_10"
"768",768,"ZSVMA00","濱江街　　大直橋(往北)",57.45946,2.0666666,74,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-06,"18_10"
"769",769,"ZSXTK20","內湖路一段629巷至港墘路(往東)",40.56579,9.1,78,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-06,"18_10"
"770",770,"ZT6HS40","後港街 承德路(往南)",46.939392,1.7333332,33,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-06,"18_10"
"771",771,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.83582,9.625,70,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-06,"18_10"
"772",772,"ZTHRR20","內湖一段二八五(往東)",41.105263,6.1,80,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-06,"18_10"
"773",773,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",56.532257,4,63,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-06,"18_10"
"774",774,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",35.3937,5.866667,134.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-06,"18_10"
"775",775,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.22222,3.5,48.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-06,"18_10"
"776",776,"ZTZY920","成功四段三二四(往東)",29.9375,11.4,67.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-06,"18_10"
"777",777,"ZU5QC60","內湖路一段91巷至文湖路(往西)",29.571428,0.55,28.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-06,"18_10"
"778",778,"ZU8P760","北安路 劍南路-敬業三路",47.92647,9.85,207.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-06,"18_10"
"779",779,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.159863,14.733333,306.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-06,"18_10"
"780",780,"ZV9GE20","百齡橋 重陽橋-通河東街一段",32.157677,20,253,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-06,"18_10"
"781",781,"ZV9IT40","中山北路  中正路-小北街",29.305882,8.7,85,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-06,"18_10"
"782",782,"ZWVFW00","承德路    中正路-洲美路",66.73684,3.75,57.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-06,"18_10"
"783",783,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.882355,3,17,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-06,"18_10"
"784",784,"ZZKPR60","至善路    中社路-至善路",45.75,3.8,28,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-06,"18_10"
