"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",497,"ZQGF700","環河北路  民權西路-民族西路",31.854546,9.266666,172,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"15_20"
"498",498,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.371727,10.066668,191,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"15_20"
"499",499,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.358974,3.85,156,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"15_20"
"500",500,"ZRPSV70","舊宗路    陽光街-港墘路",39.954544,12,23.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"15_20"
"501",501,"Z1XLD00","羅斯福六段　　338巷(往北)",44.566036,16.666668,71.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"15_20"
"502",502,"Z2KLN40","羅斯福路  景隆街-景中路",37.121212,12.5,70.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"15_20"
"503",503,"Z2TLL00","羅斯福路  景中街-景隆街",37.596157,8.833334,55,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"15_20"
"504",504,"Z2WKS40","羅斯福路  興隆路-景隆街",28.185184,24.333334,30,1,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"15_20"
"505",505,"ZB9L800","羅斯福路  景隆街-興隆路",32.57143,8.666667,22,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"15_20"
"506",506,"ZCPKT40","羅斯福路  新生南路-舟山路",42.31818,8.666667,26.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"15_20"
"507",507,"ZDTJW00","羅斯福路  舟山路-新生南路",35.3,3.6666667,11.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"15_20"
"508",508,"ZELJA00","羅斯福路  新生南路-辛亥路",42.142857,3.3333333,14,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"15_20"
"509",509,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.52381,4.6666665,21,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"15_20"
"510",510,"ZG9HT00","羅斯福路  辛亥路-和平東路",34.703705,15.333333,31.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"15_20"
"511",511,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.39024,7.6666665,42,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"15_20"
"512",512,"Z2ASP40","木柵路    萬芳路-秀明路",47.303032,4.6,36,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"15_20"
"513",513,"Z2XTE40","木柵路    北二高-萬芳路",54,1,1,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"15_20"
"514",514,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",47.5,2.5,4,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-13,"15_20"
"515",515,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",51.666668,2,15,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"15_20"
"516",516,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.88889,2,10,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"15_20"
"517",517,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",58.8,1,5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"15_20"
"518",518,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.333332,5,51,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"15_20"
"519",519,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.811687,5.35,159,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"15_20"
"520",520,"ZDTJT00","水源快 永春300巷-水源33巷",66,4.5,9.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"15_20"
"521",521,"ZHHDF40","康定路    桂林路-艋舺大道",27.666666,10.4,32,1,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"15_20"
"522",522,"ZJFQQ00","忠孝東　逸仙路(往北)",51.75,3,18,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"15_20"
"523",523,"ZJGPQ40","敦化南路  南京東路-市民大道",36.555557,3,10,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"15_20"
"524",524,"ZKGKP60","八德路    復興北路-建國北路",41,4,9,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"15_20"
"525",525,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.97727,8.666667,44,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"15_20"
"526",526,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",67,1,5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"15_20"
"527",527,"ZN5KR00","建國北路  南京東路-民生東路",32,7,12,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"15_20"
"528",528,"ZN5KR20","民生東路  松江路-建國北路",37.05263,7.3333335,21,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"15_20"
"529",529,"ZN5KR60","民生東路  龍江路-建國北路",45.91781,3.0666668,73,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"15_20"
"530",530,"ZNES640","塔悠路    民權東路-民生東路",60.64,10.5,28.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"15_20"
"531",531,"ZNES900","塔悠路    南京東路-民生東路",41.882355,3.6,69.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"15_20"
"532",532,"ZPBEX40","環河北路  民族西路-民權西路",49.04301,4.8,93,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"15_20"
"533",533,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.263157,5,19.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"15_20"
"534",534,"ZRCM940","北安路　　大直橋(往南)",57,3.6000004,99.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"15_20"
"535",535,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.55422,2.5,84.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"15_20"
"536",536,"ZRNIF40","中山北   圓山隧道(往南)",40.56923,16.25,69.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"15_20"
"537",537,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",56.987656,6.875,86.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"15_20"
"538",538,"ZSHZU60","康寧路至康湖路",42.454544,17,14.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"15_20"
"539",539,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.789474,2.6,38.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"15_20"
"540",540,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.88889,8.75,12,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"15_20"
"541",541,"ZSQVZ20","文德路101巷至220巷(往東)",46.05263,3.25,39,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"15_20"
"542",542,"ZSSWC60","文德路　成功路(往西)",38.58621,5.1666665,37,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"15_20"
"543",543,"ZSVMA00","濱江街　　大直橋(往北)",59.38983,1.5999999,59,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"15_20"
"544",544,"ZSXTK20","內湖路一段629巷至港墘路(往東)",33.304348,5.875,47,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"15_20"
"545",545,"ZT6HS40","後港街 承德路(往南)",45,0.33333334,1,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"15_20"
"546",546,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",42.142857,1,8,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"15_20"
"547",547,"ZTHRR20","內湖一段二八五(往東)",50.75,0.5,4,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"15_20"
"548",548,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",69.2,7.5,30,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"15_20"
"549",549,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",34.778572,17.25,166.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"15_20"
"550",550,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.6,0.25,5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"15_20"
"551",551,"ZUIFC60","百齡橋 通河東街一段-重陽橋",42.31579,11,41,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"15_20"
"552",552,"ZV9GE20","百齡橋 重陽橋-通河東街一段",36.535713,23.25,61,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"15_20"
"553",553,"ZV9IT40","中山北路  中正路-小北街",31.566668,4.5,30,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"15_20"
"554",554,"ZWVFW00","承德路    中正路-洲美路",36.75,6.25,28,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"15_20"
