"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZDYJC40","金山南路  仁愛路-信義路",20.204082,27.9,100,1,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-11,"19_05"
"495",495,"ZG8IK40","金山南路  愛國東路-和平東路",36.525,5.6,43,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"19_05"
"496",496,"ZHAIQ00","金山南路  和平東路-愛國東路",39.753246,6.4,77.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"19_05"
"497",497,"ZHAIQ40","金山南路  信義路-愛國東路",41.93846,7.6,66.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"19_05"
"498",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",19.4,52.5,83,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"19_05"
"499",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",36.79747,31.4,82,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"19_05"
"500",500,"ZSQYA00","金湖路    民權東路-康寧路",48.61111,10.4,73.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"19_05"
"501",501,"ZKVJB60","長安東路  林森北路-新生北路",36.225807,11.6,64,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"19_05"
"502",502,"ZL6IA60","長安東路  中山北路-林森北路",39.404255,10.6,49.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"19_05"
"503",503,"ZLBHN20","長安西路  承德路-中山北路",33.94737,6.8,39,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"19_05"
"504",504,"ZLBHN60","長安東路  林森北路-中山北路",41.964287,5.8,28.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"19_05"
"505",505,"ZLGGY60","長安西路  中山北路-承德路",36.666668,7.4,25,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"19_05"
"506",506,"ZLIGO20","長安西路  重慶北路-承德路",25.304348,2.2,23,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"19_05"
"507",507,"ZLKGF40","長安西路  承德路-重慶北路",35.675674,4.4,37.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"19_05"
"508",508,"ZLMG620","長安西路  環河北路-重慶北路",22.4,2.6,15,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"19_05"
"509",509,"ZLTEQ40","長安西路  重慶北路-環河北路",31.333334,2.8,18,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"19_05"
"510",510,"ZMDL800","長春路    復興北路-建國北路",23.48936,12.2,48.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"19_05"
"511",511,"ZMDL820","長春路    新生北路-松江路",39.575,7.2,40.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"19_05"
"512",512,"ZMDLH20","長春路    建國北路-復興北路",36.763157,8.6,38,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"19_05"
"513",513,"ZMEJE20","長春路    松江路-新生北路",37.793102,22.4,31,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"19_05"
"514",514,"ZMEKD00","長春路    建國北路-松江路",41.5,7.8,44.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"19_05"
"515",515,"ZMFHU60","長春路    新生北路-中山北路",49.35484,7.4,35,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"19_05"
"516",516,"ZMFIG20","長春路    中山北路-新生北路",30.137932,7.8,32,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"19_05"
"517",517,"ZGYS640","松仁路往南   信義路-松平路",44.2973,1.8,37.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"19_05"
"518",518,"ZI9S600","松仁路住北   信義路-松壽路",42.44944,6.333333,96.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"19_05"
"519",519,"ZI9S640","松仁路往南 松高路-松壽路",38.986843,5.5333333,79.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"19_05"
"520",520,"ZJES800","松仁路往北 松高路-忠孝東路",49.483334,2,62.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"19_05"
"521",521,"ZI9R760","松壽路   松智路-市府路",23,5.8,63.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"19_05"
"522",522,"ZI9RI20","松壽路往東 市府路-松智路",31.042553,9.1,52,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"19_05"
"523",523,"ZI9RW20","松壽路   松智路-松仁路",30.74359,3.2,41.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"19_05"
"524",524,"ZIWR760","松高路往西   松仁路-市府路",25.953125,5.9333334,64,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"19_05"
"525",525,"ZI9RI40","松智路往南 松高路-松壽路",32.526318,4.4,63.5,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"19_05"
"526",526,"ZIWRJ00","松智路往北   松高路-松壽路",36.24528,2.6666665,60.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"19_05"
"527",527,"ZTEZS60","康湖路  成功隧道往西",57.392406,2.5,44.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"19_05"
"528",528,"ZM010A0","復北地下道往北",60.666668,1.3,27.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"19_05"
"529",529,"ZM210E0","復北地下道往南",65.861115,1.9,40,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"19_05"
"530",530,"ZHJRJ60","信義路往西 松仁路-松智路",41.115944,3.8,78,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"19_05"
"531",531,"ZHJS620","信義路   松智路-松仁路",33.32143,5.2,61.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"19_05"
"532",532,"ZHKPV60","信義路   光復南路-基隆路",22.280703,4.3999996,78,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"19_05"
"533",533,"ZHKQD60","信義路往西 松智路-基隆路",28.826086,8.4,24.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"19_05"
"534",534,"ZHKQP20","信義路   基隆路-松智路",40.621952,5.9,82,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"19_05"
"535",535,"ZHMML20","信義路四段  復興南路-大安路一段",37.104168,4.2,48,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"19_05"
"536",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",27.546875,19,135,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"19_05"
"537",537,"ZIBHV20","信義路　紹興南(往東)",49.05,1.4,41,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"19_05"
"538",538,"ZIGHK20","信義路　林森南(往東)",35.827587,2.2,29,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"19_05"
"539",539,"ZLMR820","南京東　三民路(往東)",40.875,4.6,17,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"19_05"
"540",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.133335,28.4,143.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"19_05"
"541",541,"ZM6GJ00","南京西路  重慶北路-承德路",33.5,15.9,83,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"19_05"
"542",542,"ZM7FI60","南京西路  西寧北路-重慶北路",43.38095,4,23.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"19_05"
"543",543,"ZM7FN60","南京西路  重慶北路-西寧北路",38.055557,3.4,18,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"19_05"
"544",544,"ZM9QH20","健康路    光復北路-三民路",32.704544,5.3,46.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"19_05"
"545",545,"ZMBWS20","南港路    東新街-向陽路",51,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"19_05"
"546",546,"ZMH3J60","南港路惠民街往西",40.625,11.3,90,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"19_05"
"547",547,"ZFVKW40","建國南路  和平東路-信義路",36.597015,5.5,67,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"19_05"
"548",548,"ZGLKW40","建國北路  忠孝東路-長安東路",24.666666,1.25,24,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"19_05"
"549",549,"ZHMKW40","建國南路  信義路-和平東路",46.76271,2.4,59.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"19_05"
"550",550,"ZINKW00","建國南路  信義路-仁愛路",42.333332,1.125,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"19_05"
"551",551,"ZINKW40","建國南路  仁愛路-信義路",68.77344,3.6,140,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"19_05"
"552",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.220589,7.4,70,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"19_05"
"553",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.095238,2.8666666,63,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"19_05"
"554",554,"ZK7KP40","建國北路  長安東路-忠孝東路",22.75,21.75,25,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"19_05"
"555",555,"ZLAKQ20","建國北路  長安東路-南京東路",28.495327,6.533333,115.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"19_05"
"556",556,"ZLRKQ40","建國北路  南京東路-長安東路",39.795918,2.5,49,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"19_05"
"557",557,"ZMEKQ40","建國北路  民生東路-南京東路",31.074766,12,113,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"19_05"
"558",558,"ZN5KR40","建國北路  民權東路-民生東路",68.77966,2.1,61.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"19_05"
"559",559,"ZNLKR60","建國北路  民生東路-民權東路",31.77193,14.5,114.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"19_05"
"560",560,"ZP5KR40","建國北路  民權東路-民生東路",43.68182,3.1,50,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"19_05"
"561",561,"ZPLKP40","建國北路  民權東路-民族東路",44.975,2.2,40,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"19_05"
"562",562,"ZDKJT00","思源街    永福橋-汀州路",57.641792,3.9,73.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"19_05"
"563",563,"Z0UVS20","指南路三段      永興橋(往東)",30,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"19_05"
"564",564,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"19_05"
"565",565,"ZHM3N40","研究院路  四段-三段",21.555555,4,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"19_05"
"566",566,"ZHX4E40","研究院路  舊莊路-研究院路",69,2,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"19_05"
"567",567,"ZJM4U00","研究院路  研究院路-舊莊路",28.181818,7.6,35,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"19_05"
"568",568,"ZJT4T00","胡適國小　研究(往北)",54.666668,0.8,15,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"19_05"
"569",569,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.333332,4.6,36,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"19_05"
"570",570,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.296295,9.333333,28,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"19_05"
"571",571,"ZMZZC20","重陽路    向陽路-興華路",59.25,3,21,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"19_05"
"572",572,"ZMZZC60","重陽路    三重路-興華路",49.705883,3.5,17.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"19_05"
"573",573,"ZND3C20","重陽路    興華路-向陽路",69.5,4.6,40.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"19_05"
"574",574,"ZFDGP01","中正橋 還河東路-重慶路三段",47.971153,3.85,106.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"19_05"
"575",575,"ZFVGM00","中正橋(往北)",61.377357,1.3,53.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"19_05"
"576",576,"ZFVGM40","中正橋(往南)",47.27778,0.8,38,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"19_05"
"577",577,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.419353,3.9,64,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"19_05"
"578",578,"ZGSGF00","重慶南路  和平西路-寧波西路",40.725,9.4,122.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"19_05"
"579",579,"ZGSGF40","重慶南路  南海路-寧波西路",49.875,2.2,41,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-11,"19_05"
"580",580,"ZHBGA00","重慶南路  寧波西街-南海路",51.16092,4.4,89,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-11,"19_05"
"581",581,"ZHBGA40","重慶南路  愛國西路-南海路",46.31818,2.7,44,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"19_05"
"582",582,"ZHYFT00","重慶南路  南海路-愛國西路",47.62069,3.2,58,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"19_05"
"583",583,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",37.51351,6.8,75.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"19_05"
"584",584,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.263157,2,38,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"19_05"
"585",585,"ZJLFX40","重慶南路  忠孝西路-貴陽街",25.693878,11.4,53,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"19_05"
"586",586,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.16129,3.1,31,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"19_05"
"587",587,"ZLMG600","重慶北路  南京西路-忠孝西路",41.6,3,10,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"19_05"
"588",588,"ZM8GA00","重慶北路  忠孝西路-南京西路",43,3.6,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"19_05"
"589",589,"ZNNFY00","重慶北路  民權西路-南京西路",37.51282,5.733333,85,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"19_05"
"590",590,"ZP8FZ00","重慶北路  南京西路-民權西路",50.65306,3.6666665,100.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"19_05"
"591",591,"ZP8FZ40","重慶北路  民族西路-民權西路",41.119404,5.666667,69.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"19_05"
"592",592,"ZQGFY00","重慶北路  民權西路-民族西路",45.295082,4.5,62.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"19_05"
"593",593,"ZQGFY40","重慶北路　民族往南",50.102566,2.8666666,81,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"19_05"
"594",594,"ZT9FV00","重慶北路  酒泉街-後港街",38.53793,8.933333,149,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"19_05"
"595",595,"ZTGFS00","重慶北路  後港街-中正路",44.56589,7.0666666,129,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"19_05"
"596",596,"ZN0A0E0","新生高   濟南-八德路",59.908165,7.1,107.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"19_05"
"597",597,"ZN0B0E0","新生高    八德路-長安東路",42.92647,5.3,68,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"19_05"
"598",598,"ZN0C0E0","新生高    長安東路-民生東路",64.49107,6,112,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"19_05"
"599",599,"ZN0D0E0","新生高    民生東路-民權東路",70.95744,7.7,145.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"19_05"
"600",600,"ZN0E0E0","新生高    民權東路-民族東路",46.971962,7.5,107,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"19_05"
"601",601,"ZN0F0E0","新生高    民族東路-中山北路",20.227892,28.4,294,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"19_05"
"602",602,"ZN2B0E0","新生高    民族東路-常春路",55.91892,9.2,148,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"19_05"
"603",603,"ZN2C0E0","新生高    常春路-長安東路",65.85185,3.5,135.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"19_05"
"604",604,"ZN2D0E0","新生高    長安東路-八德路",47.891155,13.066668,294.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"19_05"
"605",605,"ZN2E0E0","新生高    八德路-濟南路",52.95402,5.5,87,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"19_05"
"606",606,"ZIME520","桂林路    康定路-中華路",43.857143,4.25,36,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"19_05"
"607",607,"ZIME560","桂林路    中華路-康定路",33.6,7.375,52.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"19_05"
"608",608,"ZIQDB00","桂林路    環河南路-康定路",26.714285,8.1,58.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"19_05"
"609",609,"ZM7PP60","健康路    三民路-光復北路",32.904762,5.1,44.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"19_05"
"610",610,"ZM8PX60","健康路    塔悠路-三民路",46.535355,9.5,109,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"19_05"
"611",611,"ZMCSE20","健康路    三民路-塔悠路",49.549107,23.6,269,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"19_05"
"612",612,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.037037,12.6,58.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"19_05"
"613",613,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.6,2.75,10,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"19_05"
"614",614,"ZSPRA40","基湖路    內湖路-堤頂大道",32.72,6.9,54,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"19_05"
"615",615,"ZCNKM20","福和橋(往東)",44.64,10.375,36.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"19_05"
"616",616,"ZEFMN40","基隆路    台科大-辛亥路",42.21212,3,33.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"19_05"
"617",617,"ZF9NH00","基隆路    和平東路-辛亥路",48.839287,1.5,58.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"19_05"
"618",618,"ZFMNV00","基隆路    辛亥路-樂業街",26.858408,8.4,114.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"19_05"
"619",619,"ZG7PG50","基隆路   光復南路-和平東路",41.53448,3.6,63.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"19_05"
"620",620,"ZGTPW00","基隆路往北 和平-光復",34.905983,16.8,123.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"19_05"
"621",621,"ZGTPW50","基隆路往南   信義路-光復南路",35.21348,4.7333336,94.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"19_05"
"622",622,"ZI9QP10","基隆路   信義路-松壽路",49.559525,5.9,84.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"19_05"
"623",623,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.238094,5,27.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"19_05"
"624",624,"ZIKQU50","基隆路   忠孝東路-松高路",39.29032,5.5,66,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"19_05"
"625",625,"ZJERC40","基隆路    松隆路-忠孝東路",31.25926,15.6,111,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"19_05"
"626",626,"ZJERC50","基隆路地下道 松隆路-忠孝東路",47.06,2.6,50,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"19_05"
"627",627,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.818184,2.4,66,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"19_05"
"628",628,"ZJERC52","基隆路地下道 仁愛路-莊敬路",66.026665,3.5,75.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"19_05"
"629",629,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.089745,9.375,79.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"19_05"
"630",630,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",63,3.2,77,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"19_05"
"631",631,"ZL9SB00","基隆路    永吉路-南京東路",37.939392,4.2,75.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"19_05"
"632",632,"ZIDDL00","康定路    艋舺大道-桂林路",44.090908,3.75,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"19_05"
"633",633,"ZH6CN60","莒光路    萬大路-西園路",45,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"19_05"
"634",634,"ZH6DG20","莒光路    西園路-萬大路",48.307693,2,13.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"19_05"
"635",635,"ZH6DG60","莒光路    中華路-萬大路",39.5,1,8.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"19_05"
"636",636,"ZH7E720","莒光路    萬大路-中華路",34.235294,4.6666665,18.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"19_05"
"637",637,"ZH7E760","莒光路    和平西路-中華路",41,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"19_05"
"638",638,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.102802,2.6666667,107,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"19_05"
"639",639,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.017143,10.933332,176.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"19_05"
"640",640,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.203125,8.866667,130.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"19_05"
"641",641,"ZRPSV01","堤頂大道  民權東路-高速公路",55.052288,4.333333,153,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"19_05"
"642",642,"ZRRST60","港墘路    瑞光路-堤頂大道",17.161676,46.8,172.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"19_05"
"643",643,"ZSGRX60","堤頂大道  港墘路-樂群一路",38.661156,11.3,123.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"19_05"
"644",644,"ZSPRA20","堤頂大道  樂群二路-基湖路",26.9375,2.1,34,2,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"19_05"
"645",645,"ZSPRA60","堤頂大道  樂群一路-基湖路",44.813187,9.8,94,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"19_05"
"646",646,"ZT5QV00","堤頂大道  基湖路-樂群二路",31.450705,10.5,82.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"19_05"
"647",647,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.34884,3,43,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"19_05"
"648",648,"ZEWM500","復興南路  和平東路-辛亥路",24.615385,5.375,27.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"19_05"
"649",649,"ZFQM600","復興南路  辛亥路-和平東路",38.017857,5.5,57,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"19_05"
"650",650,"ZHLM800","復興南路  信義路-和平東路",39.625,4.1333337,58,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"19_05"
"651",651,"ZHMM600","復興南路  和平東路-信義路",36.540817,7.4,104,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"19_05"
"652",652,"ZIAM700","復興南路  仁愛路-信義路",34.046154,3.7333336,76,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"19_05"
"653",653,"ZJHM700","復興南路  八德路-仁愛路",31.735294,9.666666,111,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"19_05"
"654",654,"ZK8M700","復興南路  仁愛路-八德路",39.766666,4.75,61.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"19_05"
"655",655,"ZLZM900","復興北路  民生東路-八德路",39.257732,7.533334,103.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"19_05"
