"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC40","金山南路  仁愛路-信義路",42.47826,8.7,95,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-05,"16_05"
"495",494,"ZG8IK40","金山南路  愛國東路-和平東路",38.82143,6.3,57,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-05,"16_05"
"496",495,"ZHAIQ00","金山南路  和平東路-愛國東路",41.708332,5.2,72,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-05,"16_05"
"497",496,"ZHAIQ40","金山南路  信義路-愛國東路",47.22034,3.3,59,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-05,"16_05"
"498",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.391304,52.6,71.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-05,"16_05"
"499",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.47,7,101,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-05,"16_05"
"500",499,"ZSQYA00","金湖路    民權東路-康寧路",43.405407,5.6,38.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-05,"16_05"
"501",500,"ZKVJB60","長安東路  林森北路-新生北路",0,10,57,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-05,"16_05"
"502",501,"ZL6IA60","長安東路  中山北路-林森北路",38.660378,11.8,54.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-05,"16_05"
"503",502,"ZLBHN20","長安西路  承德路-中山北路",34.537037,9,54.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-05,"16_05"
"504",503,"ZLBHN60","長安東路  林森北路-中山北路",44.375,5,33,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-05,"16_05"
"505",504,"ZLGGY60","長安西路  中山北路-承德路",42.366665,3.8,30.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-05,"16_05"
"506",505,"ZLTEQ40","長安西路  重慶北路-環河北路",30.35,2.75,20,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-05,"16_05"
"507",506,"ZMDL800","長春路    復興北路-建國北路",26.25,11.6,48,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-05,"16_05"
"508",507,"ZMDL820","長春路    新生北路-松江路",26.81579,14,40.5,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-05,"16_05"
"509",508,"ZMDLH20","長春路    建國北路-復興北路",34.270832,11.2,49.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-05,"16_05"
"510",509,"ZMEJE20","長春路    松江路-新生北路",30.558823,9.8,38,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-05,"16_05"
"511",510,"ZMEKD00","長春路    建國北路-松江路",39.92857,5.4,28.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-05,"16_05"
"512",511,"ZMFHU60","長春路    新生北路-中山北路",61.285713,2,21.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-05,"16_05"
"513",512,"ZMFIG20","長春路    中山北路-新生北路",29.447369,22.2,41,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-05,"16_05"
"514",513,"ZGYS640","松仁路往南   信義路-松平路",41.152542,3.3,59.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-05,"16_05"
"515",514,"ZHXS600","信義路   松仁路-松德路",37.211765,7.3333335,95,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-05,"16_05"
"516",515,"ZI9S600","松仁路住北   信義路-松壽路",41.141666,8.8,136,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-05,"16_05"
"517",516,"ZI9S640","松仁路往南 松高路-松壽路",38.95238,4.8,106.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-05,"16_05"
"518",517,"ZJES800","松仁路往北 松高路-忠孝東路",49.46875,2.6666665,67,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-05,"16_05"
"519",518,"ZI9R760","松壽路   松智路-市府路",28.43421,5.2666664,77.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-05,"16_05"
"520",519,"ZI9RI20","松壽路往東 市府路-松智路",33.241936,10.6,66.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-05,"16_05"
"521",520,"ZI9RW20","松壽路   松智路-松仁路",33.6,4.533334,58,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-05,"16_05"
"522",521,"ZIWR760","松高路往西   松仁路-市府路",21.294117,3.6,35,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-05,"16_05"
"523",522,"ZI9RI40","松智路往南 松高路-松壽路",40.35211,5.0000005,79.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-05,"16_05"
"524",523,"ZIWRJ00","松智路往北   松高路-松壽路",39.588234,3.0666668,56.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-05,"16_05"
"525",524,"ZSM4D60","康湖路  康樂隧道住西",53.793102,1.4,19,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-05,"16_05"
"526",525,"ZTEZS60","康湖路  成功隧道往西",55.666668,0.4,0,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-05,"16_05"
"527",526,"ZM010A0","復北地下道往北",61.5,0.9,22,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-05,"16_05"
"528",527,"ZM210E0","復北地下道往南",67.47222,1.8,39.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-05,"16_05"
"529",528,"ZHJRJ60","信義路往西 松仁路-松智路",34.4375,7.2,90.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-05,"16_05"
"530",529,"ZHJS620","信義路   松智路-松仁路",39.46154,1.1,27.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-05,"16_05"
"531",530,"ZHKPV60","信義路   光復南路-基隆路",17.472727,8.2,78.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-05,"16_05"
"532",531,"ZHKQD60","信義路往西 松智路-基隆路",33.394737,9,38,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-05,"16_05"
"533",532,"ZHKQP20","信義路   基隆路-松智路",40.355556,6.6,90,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-05,"16_05"
"534",533,"ZHMML20","信義路四段  復興南路-大安路一段",29.421053,3.4,39,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-05,"16_05"
"535",534,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.9875,8.1,81.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-05,"16_05"
"536",535,"ZIBHV20","信義路　紹興南(往東)",49.375,1.0666667,25,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-05,"16_05"
"537",536,"ZIGHK20","信義路　林森南(往東)",41.05263,1.3333333,19,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-05,"16_05"
"538",537,"ZLMR820","南京東　三民路(往東)",46.294117,6.25,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-05,"16_05"
"539",538,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.353848,11.533334,208,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-05,"16_05"
"540",539,"ZM6GJ00","南京西路  重慶北路-承德路",20.92647,39.4,69.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-05,"16_05"
"541",540,"ZM7FI60","南京西路  西寧北路-重慶北路",43.304348,3,23.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-05,"16_05"
"542",541,"ZM7FN60","南京西路  重慶北路-西寧北路",34.12,3.6,25.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-05,"16_05"
"543",542,"ZM9QH20","健康路    光復北路-三民路",48.70968,2.2,33.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-05,"16_05"
"544",543,"ZMBWS20","南港路    東新街-向陽路",62.75,3.3333333,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-05,"16_05"
"545",544,"ZMH3J60","南港路惠民街往西",35.746986,11,86.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-05,"16_05"
"546",545,"ZFVKW40","建國南路  和平東路-信義路",38.910255,6.3,78.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-05,"16_05"
"547",546,"ZGLKW40","建國北路  忠孝東路-長安東路",21.90909,1,22,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-05,"16_05"
"548",547,"ZHMKW40","建國南路  信義路-和平東路",42.95652,2.2666667,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-05,"16_05"
"549",548,"ZINKW00","建國南路  信義路-仁愛路",41.384617,1.1,13.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-05,"16_05"
"550",549,"ZINKW40","建國南路  仁愛路-信義路",65.97222,2.2666667,76,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-05,"16_05"
"551",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.967033,10.4,95,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-05,"16_05"
"552",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.89412,5.6666665,85.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-05,"16_05"
"553",552,"ZK7KP40","建國北路  長安東路-忠孝東路",29.195122,15,43,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-05,"16_05"
"554",553,"ZLAKQ20","建國北路  長安東路-南京東路",40.594772,6.2,353,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-05,"16_05"
"555",554,"ZLRKQ40","建國北路  南京東路-長安東路",41.022728,2.7,44.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-05,"16_05"
"556",555,"ZMEKQ40","建國北路  民生東路-南京東路",36.015152,5.9,67,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-05,"16_05"
"557",556,"ZN5KR40","建國北路  民權東路-民生東路",66.89655,2,58.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-05,"16_05"
"558",557,"ZNLKR60","建國北路  民生東路-民權東路",32.348625,10.3,109,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-05,"16_05"
"559",558,"ZP5KR40","建國北路  民權東路-民生東路",42.416668,2.5,39.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-05,"16_05"
"560",559,"ZPLKP40","建國北路  民權東路-民族東路",42.216217,2.6,37.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-05,"16_05"
"561",560,"ZDKJT00","思源街    永福橋-汀州路",63.775,2.6,46.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-05,"16_05"
"562",561,"Z0UVS20","指南路三段      永興橋(往東)",30,2.5,8,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-05,"16_05"
"563",562,"Z1IUI20","指南路    木新路-三段",20.941177,22,19,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-05,"16_05"
"564",563,"ZHM3N40","研究院路  四段-三段",16.88889,11,21,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-05,"16_05"
"565",564,"ZHX4E40","研究院路  舊莊路-研究院路",65.85714,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-05,"16_05"
"566",565,"ZJM4U00","研究院路  研究院路-舊莊路",29,3,16.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-05,"16_05"
"567",566,"ZJT4T00","胡適國小　研究(往北)",53.477272,3.6,48,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-05,"16_05"
"568",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.555557,5.2,37,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-05,"16_05"
"569",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.35484,6.5,31,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-05,"16_05"
"570",569,"ZMZZC20","重陽路    向陽路-興華路",48.117645,2.4,17,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-05,"16_05"
"571",570,"ZMZZC60","重陽路    三重路-興華路",58.53846,3.6,28,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-05,"16_05"
"572",571,"ZND3C20","重陽路    興華路-向陽路",44.82927,5.6,42.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-05,"16_05"
"573",572,"ZFDGP01","中正橋 還河東路-重慶路三段",54.45238,4.15,127,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-05,"16_05"
"574",573,"ZFVGM00","中正橋(往北)",57.913044,1.2,46,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-05,"16_05"
"575",574,"ZFVGM40","中正橋(往南)",50.5,0.9,36.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-05,"16_05"
"576",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",47.880596,3.7,69,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-05,"16_05"
"577",576,"ZGSGF00","重慶南路  和平西路-寧波西路",39.2809,8.5,93,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-05,"16_05"
"578",577,"ZHBGA40","重慶南路  愛國西路-南海路",47.02041,3.2,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-05,"16_05"
"579",578,"ZHYFT00","重慶南路  南海路-愛國西路",48.333332,2.7,45.5,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-05,"16_05"
"580",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.66,3.8,50,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-05,"16_05"
"581",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.25641,1.9,39,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-05,"16_05"
"582",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.42857,5,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-05,"16_05"
"583",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.589745,5,40.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-05,"16_05"
"584",583,"ZLMG600","重慶北路  南京西路-忠孝西路",38.555557,4.2,31,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-05,"16_05"
"585",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.825,5.8,40,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-05,"16_05"
"586",585,"ZNNFY00","重慶北路  民權西路-南京西路",37.545456,6.333333,84,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-05,"16_05"
"587",586,"ZP8FZ00","重慶北路  南京西路-民權西路",51.34375,3.6666667,101.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-05,"16_05"
"588",587,"ZP8FZ40","重慶北路  民族西路-民權西路",41,4.1333337,71.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-05,"16_05"
"589",588,"ZQGFY00","重慶北路  民權西路-民族西路",44.978493,5.1333337,95,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-05,"16_05"
"590",589,"ZQGFY40","重慶北路　民族往南",50.026318,3.2,80,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-05,"16_05"
"591",590,"ZT9FV00","重慶北路  酒泉街-後港街",43.835938,8.266667,131,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-05,"16_05"
"592",591,"ZTGFS00","重慶北路  後港街-中正路",45.791668,7,121,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-05,"16_05"
"593",592,"ZN0A0E0","新生高   濟南-八德路",59.560608,7,144,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-05,"16_05"
"594",593,"ZN0B0E0","新生高    八德路-長安東路",48.1125,5.6,80.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-05,"16_05"
"595",594,"ZN0C0E0","新生高    長安東路-民生東路",65.246475,7.5,142,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-05,"16_05"
"596",595,"ZN0D0E0","新生高    民生東路-民權東路",79.57143,6.5,142,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-05,"16_05"
"597",596,"ZN0E0E0","新生高    民權東路-民族東路",58.117645,6.8,119,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-05,"16_05"
"598",597,"ZN0F0E0","新生高    民族東路-中山北路",38.51152,9.333333,217.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-05,"16_05"
"599",598,"ZN2B0E0","新生高    民族東路-常春路",57.76923,6.8,117,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-05,"16_05"
"600",599,"ZN2C0E0","新生高    常春路-長安東路",66.128204,3.2,118,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-05,"16_05"
"601",600,"ZN2D0E0","新生高    長安東路-八德路",51.69258,12.4,283.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-05,"16_05"
"602",601,"ZN2E0E0","新生高    八德路-濟南路",58.069443,4.2,72,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-05,"16_05"
"603",602,"ZIME520","桂林路    康定路-中華路",30.086956,6.5,26.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-05,"16_05"
"604",603,"ZIME560","桂林路    中華路-康定路",28.794117,7.5,51,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-05,"16_05"
"605",604,"ZIQDB00","桂林路    環河南路-康定路",25.373333,12.6,79,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-05,"16_05"
"606",605,"ZM7PP60","健康路    三民路-光復北路",49.058823,1.2,19.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-05,"16_05"
"607",606,"ZM8PX60","健康路    塔悠路-三民路",49.25,8.6,108.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-05,"16_05"
"608",607,"ZMCSE20","健康路    三民路-塔悠路",50.183674,9,111,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-05,"16_05"
"609",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49,4.75,24,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-05,"16_05"
"610",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",34.75,3,8.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-05,"16_05"
"611",610,"ZSPRA40","基湖路    內湖路-堤頂大道",38.666668,4.3,45.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-05,"16_05"
"612",611,"ZCNKM20","福和橋(往東)",39.56,3.5,52,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-05,"16_05"
"613",612,"ZEFMN40","基隆路    台科大-辛亥路",42.568626,4.8,52.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-05,"16_05"
"614",613,"ZF9NH00","基隆路    和平東路-辛亥路",40.673077,1.7,55,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-05,"16_05"
"615",614,"ZFMNV00","基隆路    辛亥路-樂業街",31.854368,7.3,104.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-05,"16_05"
"616",615,"ZG7PG50","基隆路   光復南路-和平東路",32.118645,15.1,72,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-05,"16_05"
"617",616,"ZGTPW00","基隆路往北 和平-光復",42.25225,6.5,114,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-05,"16_05"
"618",617,"ZGTPW50","基隆路往南   信義路-光復南路",37.485294,3.2,75.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-05,"16_05"
"619",618,"ZI9QP10","基隆路   信義路-松壽路",69.51136,3.8,89,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"16_05"
"620",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",19.264706,13.8,44,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"16_05"
"621",620,"ZIKQU50","基隆路   忠孝東路-松高路",29.320988,9.2,82.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-05,"16_05"
"622",621,"ZJERC40","基隆路    松隆路-忠孝東路",23.928572,37.125,105.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"16_05"
"623",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",47,5.8,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"16_05"
"624",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.4,51.5,40,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"16_05"
"625",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.910255,3.5,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"16_05"
"626",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.67961,9.5,103,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"16_05"
"627",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",46.173912,13.1,93,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"16_05"
"628",627,"ZL9SB00","基隆路    永吉路-南京東路",37.87037,3.05,57.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-05,"16_05"
"629",628,"ZIDDL00","康定路    艋舺大道-桂林路",44.52,3.8,25,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-05,"16_05"
"630",629,"ZH6CN60","莒光路    萬大路-西園路",51.75,1,8,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-05,"16_05"
"631",630,"ZH6DG20","莒光路    西園路-萬大路",48.826088,3.5,27,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-05,"16_05"
"632",631,"ZH6DG60","莒光路    中華路-萬大路",46.07143,1.6,15,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-05,"16_05"
"633",632,"ZH7E720","莒光路    萬大路-中華路",36.933334,2.8,16.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-05,"16_05"
"634",633,"ZH7E760","莒光路    和平西路-中華路",37.4,0.5,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-05,"16_05"
"635",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.47826,2.4,92,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"16_05"
"636",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.873016,8.466667,129,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"16_05"
"637",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",40.304,10.466666,129,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"16_05"
"638",637,"ZRPSV01","堤頂大道  民權東路-高速公路",54.092106,4.8,152,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"16_05"
"639",638,"ZRRST60","港墘路    瑞光路-堤頂大道",30.456,16.6,127.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-05,"16_05"
"640",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.46018,8.2,113.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-05,"16_05"
"641",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.02174,4.5,51.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-05,"16_05"
"642",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.575756,5.7,68,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-05,"16_05"
"643",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.93182,4.5,48,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-05,"16_05"
"644",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.55,3.25,40,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-05,"16_05"
"645",644,"ZEWM500","復興南路  和平東路-辛亥路",46.07143,6.25,57.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"16_05"
"646",645,"ZFQM600","復興南路  辛亥路-和平東路",37.894737,5.9,58,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-05,"16_05"
"647",646,"ZHLM800","復興南路  信義路-和平東路",43.57143,5.8,97,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-05,"16_05"
"648",647,"ZHMM600","復興南路  和平東路-信義路",35.17347,7.466666,101.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-05,"16_05"
"649",648,"ZIAM700","復興南路  仁愛路-信義路",33.9875,4.4666667,88,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-05,"16_05"
"650",649,"ZJHM700","復興南路  八德路-仁愛路",33.29252,14.2,171,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-05,"16_05"
"651",650,"ZK8M700","復興南路  仁愛路-八德路",46.018017,6.3333335,113,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-05,"16_05"
"652",651,"ZLZM900","復興北路  民生東路-八德路",45.35119,10.666666,178,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-05,"16_05"
"653",652,"ZMQMV00","復興北路  長安東路-民生東路",37.35514,8.199999,113.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-05,"16_05"
"654",653,"ZMZM900","復興北路  民族東路-民生東路",39.425743,4.666667,107.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-05,"16_05"
"655",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",36.962963,6.6,30,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-05,"16_05"
"656",655,"ZFNN700","敦化南路  和平東路-基隆路",41.891304,2.1,46,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-05,"16_05"
