"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZDYJC40","金山南路  仁愛路-信義路",48.90278,4.7,72.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"08_10"
"494",493,"ZG8IK40","金山南路  愛國東路-和平東路",36.7973,8.6,76.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"08_10"
"495",494,"ZHAIQ00","金山南路  和平東路-愛國東路",40.18919,3.1,37,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"08_10"
"496",495,"ZHAIQ40","金山南路  信義路-愛國東路",40.847828,2.8,47.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"08_10"
"497",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.701149,43.1,91,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"08_10"
"498",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",35.252335,48.1,109.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"08_10"
"499",498,"ZSQYA00","金湖路    民權東路-康寧路",39.945946,6.2,38,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"08_10"
"500",499,"ZKVJB60","長安東路  林森北路-新生北路",58.36111,4.8,39,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"08_10"
"501",500,"ZL6IA60","長安東路  中山北路-林森北路",45.941177,2.5,17,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"08_10"
"502",501,"ZLBHN20","長安西路  承德路-中山北路",38.52941,3.2,34,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"08_10"
"503",502,"ZLBHN60","長安東路  林森北路-中山北路",44.782608,6,24,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"08_10"
"504",503,"ZLGGY60","長安西路  中山北路-承德路",39.77778,1,9,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"08_10"
"505",504,"ZLIGO20","長安西路  重慶北路-承德路",34.8,1.75,20,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"08_10"
"506",505,"ZLKGF40","長安西路  承德路-重慶北路",29.045454,5.4,44.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"08_10"
"507",506,"ZLMG620","長安西路  環河北路-重慶北路",25.119047,14,43.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"08_10"
"508",507,"ZLTEQ40","長安西路  重慶北路-環河北路",30.4,1.75,10,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"08_10"
"509",508,"ZMDL800","長春路    復興北路-建國北路",27.64516,6.4,31,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"08_10"
"510",509,"ZMDL820","長春路    新生北路-松江路",58.387096,4.75,32.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"08_10"
"511",510,"ZMDLH20","長春路    建國北路-復興北路",37.590908,8.4,45,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"08_10"
"512",511,"ZMEJE20","長春路    松江路-新生北路",46.8,4.75,25.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"08_10"
"513",512,"ZMEKD00","長春路    建國北路-松江路",44.8,3.8,21,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"08_10"
"514",513,"ZMFHU60","長春路    新生北路-中山北路",68,1.75,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"08_10"
"515",514,"ZMFIG20","長春路    中山北路-新生北路",35.357143,4.25,16,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"08_10"
"516",515,"ZGYS640","松仁路往南   信義路-松平路",41.466667,2.9,60.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"08_10"
"517",516,"ZI9S600","松仁路住北   信義路-松壽路",37.770702,13.666667,183,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"08_10"
"518",517,"ZI9S640","松仁路往南 松高路-松壽路",47.43077,4.533334,132,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"08_10"
"519",518,"ZJES800","松仁路往北 松高路-忠孝東路",47.52381,1.0666666,42.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"08_10"
"520",519,"ZI9R760","松壽路   松智路-市府路",36.7451,9.133333,57,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"08_10"
"521",520,"ZI9RI20","松壽路往東 市府路-松智路",36.1875,7.9,54,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"08_10"
"522",521,"ZI9RW20","松壽路   松智路-松仁路",28.6,2.266667,26,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"08_10"
"523",522,"ZIWR760","松高路往西   松仁路-市府路",29.393442,5.0666666,63.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"08_10"
"524",523,"ZI9RI40","松智路往南 松高路-松壽路",44.04,2.4,55,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"08_10"
"525",524,"ZIWRJ00","松智路往北   松高路-松壽路",44.814816,3.266667,58.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"08_10"
"526",525,"ZSM4D60","康湖路  康樂隧道住西",50.342106,1.75,26.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"08_10"
"527",526,"ZTEZS60","康湖路  成功隧道往西",55.18182,1.9375,25.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"08_10"
"528",527,"ZM010A0","復北地下道往北",51.573914,7.3,118,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-13,"08_10"
"529",528,"ZM210E0","復北地下道往南",68.65644,7.7,184,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-13,"08_10"
"530",529,"ZHJRJ60","信義路往西 松仁路-松智路",38.707317,12.6,95.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"08_10"
"531",530,"ZHJS620","信義路   松智路-松仁路",45.512196,2.1,43,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"08_10"
"532",531,"ZHKPV60","信義路   光復南路-基隆路",19.80851,4.266667,68,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"08_10"
"533",532,"ZHKQD60","信義路往西 松智路-基隆路",33.235294,9,17,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"08_10"
"534",533,"ZHKQP20","信義路   基隆路-松智路",37.61905,10,63,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"08_10"
"535",534,"ZHMML20","信義路四段  復興南路-大安路一段",39.47222,2.8,36.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"08_10"
"536",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",43.33645,9.1,110.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"08_10"
"537",536,"ZIBHV20","信義路　紹興南(往東)",48.045456,2.1333334,45.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"08_10"
"538",537,"ZIGHK20","信義路　林森南(往東)",36.055557,2.7333333,37,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"08_10"
"539",538,"ZLMR820","南京東　三民路(往東)",47.846153,8.6,32,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"08_10"
"540",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.622223,6.8,99.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"08_10"
"541",540,"ZM6GJ00","南京西路  重慶北路-承德路",35.15873,8.5,68,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"08_10"
"542",541,"ZM7FI60","南京西路  西寧北路-重慶北路",32.842106,10.8,19,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"08_10"
"543",542,"ZM7FN60","南京西路  重慶北路-西寧北路",47.2,2.75,15.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"08_10"
"544",543,"ZM9QH20","健康路    光復北路-三民路",27.219513,6.2,43.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"08_10"
"545",544,"ZMBWS20","南港路    東新街-向陽路",36,2.25,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"08_10"
"546",545,"ZMH3J60","南港路惠民街往西",40.29032,8.6,71.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"08_10"
"547",546,"ZFVKW40","建國南路  和平東路-信義路",42.480392,8.1,102.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"08_10"
"548",547,"ZGLKW40","建國北路  忠孝東路-長安東路",11.307693,0.8,13.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"08_10"
"549",548,"ZHMKW40","建國南路  信義路-和平東路",45.820515,2.1666667,39,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"08_10"
"550",549,"ZINKW00","建國南路  信義路-仁愛路",39.53846,1.6666666,13.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"08_10"
"551",550,"ZINKW40","建國南路  仁愛路-信義路",68.702705,1.8666666,82,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"08_10"
"552",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.18254,13.3,132,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"08_10"
"553",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.93617,1.9333334,47.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"08_10"
"554",553,"ZK7KP40","建國北路  長安東路-忠孝東路",35.61905,2.5,21,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"08_10"
"555",554,"ZLAKQ20","建國北路  長安東路-南京東路",20.333334,0.5,7,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"08_10"
"556",555,"ZLRKQ40","建國北路  南京東路-長安東路",44.710526,2.5,39.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-13,"08_10"
"557",556,"ZMEKQ40","建國北路  民生東路-南京東路",36.70769,6.2,67,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"08_10"
"558",557,"ZN5KR40","建國北路  民權東路-民生東路",68.671875,2.1,64.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"08_10"
"559",558,"ZNLKR60","建國北路  民生東路-民權東路",35.11607,4.6,112,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"08_10"
"560",559,"ZP5KR40","建國北路  民權東路-民生東路",34.02353,19.8,100.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"08_10"
"561",560,"ZPLKP40","建國北路  民權東路-民族東路",47.037037,2,28.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"08_10"
"562",561,"ZDKJT00","思源街    永福橋-汀州路",51.05195,9.7,102.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"08_10"
"563",562,"Z0UVS20","指南路三段      永興橋(往東)",28,1.3333334,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"08_10"
"564",563,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"08_10"
"565",564,"ZHM3N40","研究院路  四段-三段",21,7.25,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"08_10"
"566",565,"ZHX4E40","研究院路  舊莊路-研究院路",68.333336,1.75,16,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"08_10"
"567",566,"ZJM4U00","研究院路  研究院路-舊莊路",32,5.6,21,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-13,"08_10"
"568",567,"ZJT4T00","胡適國小　研究(往北)",55.272728,1.9,33,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"08_10"
"569",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.11628,5.4,43,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"08_10"
"570",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.37037,13,27.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"08_10"
"571",570,"ZMZZC20","重陽路    向陽路-興華路",66.76316,4,38.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"08_10"
"572",571,"ZMZZC60","重陽路    三重路-興華路",58.85,2.6,20.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"08_10"
"573",572,"ZND3C20","重陽路    興華路-向陽路",39.756756,4.6,37.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"08_10"
"574",573,"ZFDGP01","中正橋 還河東路-重慶路三段",45.511738,9.05,220.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"08_10"
"575",574,"ZFVGM00","中正橋(往北)",48.597015,3.1,67,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"08_10"
"576",575,"ZFVGM40","中正橋(往南)",41.17857,41.2,60,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"08_10"
"577",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",45.28205,5,40.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"08_10"
"578",577,"ZGSGF00","重慶南路  和平西路-寧波西路",51.573032,2.6666665,89.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"08_10"
"579",578,"ZGSGF40","重慶南路  南海路-寧波西路",46.67857,3.6,29.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"08_10"
"580",579,"ZHBGA00","重慶南路  寧波西街-南海路",50.72549,4.6666665,153,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"08_10"
"581",580,"ZHBGA40","重慶南路  愛國西路-南海路",47.333332,5,39,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"08_10"
"582",581,"ZHYFT00","重慶南路  南海路-愛國西路",49.698112,3.1333334,106,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"08_10"
"583",582,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.727272,3,22,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"08_10"
"584",583,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.52222,3.8666663,90,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"08_10"
"585",584,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37,3.2,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"08_10"
"586",585,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.758064,6,64,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"08_10"
"587",586,"ZLMG600","重慶北路  南京西路-忠孝西路",41.666668,2.5,7,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"08_10"
"588",587,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.166668,4,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"08_10"
"589",588,"ZNNFY00","重慶北路  民權西路-南京西路",36.411766,2.7333333,38.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"08_10"
"590",589,"ZP8FZ00","重慶北路  南京西路-民權西路",46.890244,3.8666663,87.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"08_10"
"591",590,"ZP8FZ40","重慶北路  民族西路-民權西路",40.356323,7.0666666,88.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"08_10"
"592",591,"ZQGFY00","重慶北路  民權西路-民族西路",45.413334,5,78,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"08_10"
"593",592,"ZQGFY40","重慶北路　民族往南",52.404255,1.7333333,50,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"08_10"
"594",593,"ZT9FV00","重慶北路  酒泉街-後港街",46.99225,7,130.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"08_10"
"595",594,"ZTGFS00","重慶北路  後港街-中正路",48.137096,5.733333,124,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"08_10"
"596",595,"ZN0A0E0","新生高   濟南-八德路",57.469513,17.4,186,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"08_10"
"597",596,"ZN0B0E0","新生高    八德路-長安東路",46.21795,6,78.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"08_10"
"598",597,"ZN0C0E0","新生高    長安東路-民生東路",68.595375,8.7,174,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"08_10"
"599",598,"ZN0D0E0","新生高    民生東路-民權東路",79,8,175,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"08_10"
"600",599,"ZN0E0E0","新生高    民權東路-民族東路",57.41791,7.6,134,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"08_10"
"601",600,"ZN0F0E0","新生高    民族東路-中山北路",39.77441,12.2,297,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"08_10"
"602",601,"ZN2B0E0","新生高    民族東路-常春路",49.221478,9.2,152.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"08_10"
"603",602,"ZN2C0E0","新生高    常春路-長安東路",63.70748,3.5,147,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"08_10"
"604",603,"ZN2D0E0","新生高    長安東路-八德路",54.25964,16.133335,389,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"08_10"
"605",604,"ZN2E0E0","新生高    八德路-濟南路",58.857143,4.4,77,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"08_10"
"606",605,"ZIME520","桂林路    康定路-中華路",52.155556,4.6,47.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"08_10"
"607",606,"ZIME560","桂林路    中華路-康定路",37.157894,4,28.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"08_10"
"608",607,"ZIQDB00","桂林路    環河南路-康定路",27.277779,10.4,73,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"08_10"
"609",608,"ZM7PP60","健康路    三民路-光復北路",25.97436,6.3,41.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"08_10"
"610",609,"ZM8PX60","健康路    塔悠路-三民路",52.45098,8.2,110.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"08_10"
"611",610,"ZMCSE20","健康路    三民路-塔悠路",49.920353,10.4,128.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"08_10"
"612",611,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.666668,5.6,27,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"08_10"
"613",612,"ZSPRA00","基湖路    樂群一路-堤頂大道",23.681818,14.8,45.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"08_10"
"614",613,"ZSPRA40","基湖路    內湖路-堤頂大道",34.906666,8.1,76,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"08_10"
"615",614,"ZCNKM20","福和橋(往東)",38.613636,2.8,44.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"08_10"
"616",615,"ZEFMN40","基隆路    台科大-辛亥路",49.955555,7.3,93.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"08_10"
"617",616,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-13,"08_10"
"618",617,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-13,"08_10"
"619",618,"ZG7PG50","基隆路   光復南路-和平東路",45.29897,4.7,99,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"08_10"
"620",619,"ZGTPW00","基隆路往北 和平-光復",41.672565,11,119.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"08_10"
"621",620,"ZGTPW50","基隆路往南   信義路-光復南路",35.032257,3.6666667,69.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"08_10"
"622",621,"ZI9QP10","基隆路   信義路-松壽路",66.36441,5.3,118.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"08_10"
"623",622,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.25,6.4,35,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"08_10"
"624",623,"ZIKQU50","基隆路   忠孝東路-松高路",37.73494,7.1,84,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"08_10"
"625",624,"ZJERC40","基隆路    松隆路-忠孝東路",29.930233,25.1,139,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"08_10"
"626",625,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.35398,5.5,113.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"08_10"
"627",626,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.77273,51.8,44,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"08_10"
"628",627,"ZJERC52","基隆路地下道 仁愛路-莊敬路",32.572582,15.1,124.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"08_10"
"629",628,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",28.585526,15.8,152.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"08_10"
"630",629,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",36.76552,20.3,145.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"08_10"
"631",630,"ZL9SB00","基隆路    永吉路-南京東路",41.333332,3.875,60.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"08_10"
"632",631,"ZIDDL00","康定路    艋舺大道-桂林路",42.617645,6.4,35,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"08_10"
"633",632,"ZH6CN60","莒光路    萬大路-西園路",54.16,2.8,25.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"08_10"
"634",633,"ZH6DG20","莒光路    西園路-萬大路",60.75,2.75,20,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"08_10"
"635",634,"ZH6DG60","莒光路    中華路-萬大路",50.71795,4.6,39.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"08_10"
"636",635,"ZH7E720","莒光路    萬大路-中華路",41.5,1.75,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"08_10"
"637",636,"ZH7E760","莒光路    和平西路-中華路",48,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"08_10"
"638",637,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.57317,2.5,82,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"08_10"
"639",638,"ZPMSV41","堤頂大道  港墘路-舊宗路",34.53374,12.166666,166.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"08_10"
"640",639,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.339622,13.444444,160,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"08_10"
"641",640,"ZRPSV01","堤頂大道  民權東路-高速公路",52.75,6.25,152,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"08_10"
"642",641,"ZRRST60","港墘路    瑞光路-堤頂大道",27.381819,18.6,117,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"08_10"
"643",642,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.460526,4.75,76,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"08_10"
"644",643,"ZSPRA20","堤頂大道  樂群二路-基湖路",45.67647,3.125,36,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"08_10"
"645",644,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.814285,8.75,73,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"08_10"
"646",645,"ZT5QV00","堤頂大道  基湖路-樂群二路",48.553192,4.5,50,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"08_10"
"647",646,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.714287,2.5,21,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"08_10"
"648",647,"ZEWM500","復興南路  和平東路-辛亥路",29.591837,6.9,56.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"08_10"
"649",648,"ZFQM600","復興南路  辛亥路-和平東路",40.51579,8.9,97.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"08_10"
"650",649,"ZHLM800","復興南路  信義路-和平東路",45.186275,6.3999996,106.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"08_10"
"651",650,"ZHMM600","復興南路  和平東路-信義路",51.55696,4.0000005,80.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"08_10"
"652",651,"ZIAM700","復興南路  仁愛路-信義路",40.18868,2.8666666,54,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"08_10"
"653",652,"ZJHM700","復興南路  八德路-仁愛路",41.37705,3.8666663,63.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"08_10"
"654",653,"ZK8M700","復興南路  仁愛路-八德路",50.23611,3.5333333,72,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"08_10"
