"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZGYS640","松仁路往南   信義路-松平路",45.31111,2.4,45.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"15_25"
"495",495,"ZHXS600","信義路   松仁路-松德路",37.731342,5.266667,73.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"15_25"
"496",496,"ZI9S600","松仁路住北   信義路-松壽路",40.68132,7.7333336,105,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"15_25"
"497",497,"ZI9S640","松仁路往南 松高路-松壽路",35,10.200001,87.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"15_25"
"498",498,"ZJES800","松仁路往北 松高路-忠孝東路",53.050846,2.1666667,61,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"15_25"
"499",499,"ZI9R760","松壽路   松智路-市府路",15.753086,9.6,91.5,2,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"15_25"
"500",500,"ZI9RI20","松壽路往東 市府路-松智路",36.49425,15.7,94.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"15_25"
"501",501,"ZI9RW20","松壽路   松智路-松仁路",25.705883,3.9333332,51,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"15_25"
"502",502,"ZIWR760","松高路往西   松仁路-市府路",24.690908,5.333333,57.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"15_25"
"503",503,"ZI9RI40","松智路往南 松高路-松壽路",39.923077,5.133333,98,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"15_25"
"504",504,"ZIWRJ00","松智路往北   松高路-松壽路",34.51064,3.3333333,53.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"15_25"
"505",505,"ZSM4D60","康湖路  康樂隧道住西",48.88889,1.3333334,12,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"15_25"
"506",506,"ZM010A0","復北地下道往北",52.54945,5.7,91,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"15_25"
"507",507,"ZM210E0","復北地下道往南",67.385185,6.7,156.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"15_25"
"508",508,"ZHJRJ60","信義路往西 松仁路-松智路",37.80597,5.8,81,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"15_25"
"509",509,"ZHJS620","信義路   松智路-松仁路",36.82353,4.2,52,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"15_25"
"510",510,"ZHKPV60","信義路   光復南路-基隆路",12.648648,8,46,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"15_25"
"511",511,"ZHKQD60","信義路往西 松智路-基隆路",33.294117,5.6666665,17,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"15_25"
"512",512,"ZHKQP20","信義路   基隆路-松智路",40.854168,3.5,48,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"15_25"
"513",513,"ZHMML20","信義路四段  復興南路-大安路一段",37.866665,3.6,45,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"15_25"
"514",514,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",29.156626,9.1,85,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"15_25"
"515",515,"ZIBHV20","信義路　紹興南(往東)",47.944443,1.4,37,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"15_25"
"516",516,"ZIGHK20","信義路　林森南(往東)",37.666668,2.4166665,27,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"15_25"
"517",517,"ZLMR820","南京東　三民路(往東)",46.583332,7.4,28,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-06,"15_25"
"518",518,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",40.727272,69.46667,47.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"15_25"
"519",519,"ZM6GJ00","南京西路  重慶北路-承德路",32.349205,6.8,64,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"15_25"
"520",520,"ZM7FI60","南京西路  西寧北路-重慶北路",43.57895,3.4,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"15_25"
"521",521,"ZM7FN60","南京西路  重慶北路-西寧北路",34.5,1.6,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"15_25"
"522",522,"ZM9QH20","健康路    光復北路-三民路",52.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"15_25"
"523",523,"ZMBWS20","南港路    東新街-向陽路",53.2,1,5.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-06,"15_25"
"524",524,"ZMH3J60","南港路惠民街往西",36.558823,9.4,71.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"15_25"
"525",525,"ZFVKW40","建國南路  和平東路-信義路",39.67857,6.6,84.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"15_25"
"526",526,"ZGLKW40","建國北路  忠孝東路-長安東路",16.809525,10.2,21.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"15_25"
"527",527,"ZHMKW40","建國南路  信義路-和平東路",46.738094,1.7333333,42,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"15_25"
"528",528,"ZINKW00","建國南路  信義路-仁愛路",45.375,0.6666667,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"15_25"
"529",529,"ZINKW40","建國南路  仁愛路-信義路",65.520546,2,76,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"15_25"
"530",530,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.875,5.9,48.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"15_25"
"531",531,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.780487,4.5999994,83,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"15_25"
"532",532,"ZK7KP40","建國北路  長安東路-忠孝東路",15.259259,45.5,36.5,2,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"15_25"
"533",533,"ZLAKQ20","建國北路  長安東路-南京東路",39,0,1.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-06,"15_25"
"534",534,"ZLRKQ40","建國北路  南京東路-長安東路",35.933334,4.8,60,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"15_25"
"535",535,"ZMEKQ40","建國北路  民生東路-南京東路",37.789474,8.5,40,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"15_25"
"536",536,"ZN5KR40","建國北路  民權東路-民生東路",70,1.9,48,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"15_25"
"537",537,"ZNLKR60","建國北路  民生東路-民權東路",26.844036,8.8,110,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"15_25"
"538",538,"ZP5KR40","建國北路  民權東路-民生東路",43.294117,2.4,35.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"15_25"
"539",539,"ZPLKP40","建國北路  民權東路-民族東路",28.457144,6.5,40.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"15_25"
"540",540,"ZDKJT00","思源街    永福橋-汀州路",63,2.1666667,26,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"15_25"
"541",541,"Z0UVS20","指南路三段      永興橋(往東)",38,1,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-06,"15_25"
"542",542,"Z1IUI20","指南路    木新路-三段",21.17647,48.4,36.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"15_25"
"543",543,"ZHM3N40","研究院路  四段-三段",22.461538,25.75,28,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"15_25"
"544",544,"ZJM4U00","研究院路  研究院路-舊莊路",28.8125,3,16.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"15_25"
"545",545,"ZJT4T00","胡適國小　研究(往北)",49.46154,1.3,26,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"15_25"
"546",546,"ZKE4M40","研究院路  忠孝東路-舊莊路",29.882353,2.2,17,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"15_25"
"547",547,"ZKP4L00","研究院路  舊莊路-忠孝東路",47.482758,3.4,29,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"15_25"
"548",548,"ZMZZC20","重陽路    向陽路-興華路",58.11111,12.8,18,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"15_25"
"549",549,"ZMZZC60","重陽路    三重路-興華路",63.296295,3,27.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"15_25"
"550",550,"ZND3C20","重陽路    興華路-向陽路",70,2,21.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"15_25"
"551",551,"ZFDGP01","中正橋 還河東路-重慶路三段",51.303032,2.9,100.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"15_25"
"552",552,"ZFVGM00","中正橋(往北)",57.48718,0.9,40,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"15_25"
"553",553,"ZFVGM40","中正橋(往南)",61.857143,51.1,28,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"15_25"
"554",554,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.307693,2,40,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"15_25"
"555",555,"ZGSGF00","重慶南路  和平西路-寧波西路",42.407894,7,82.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"15_25"
"556",556,"ZHBGA40","重慶南路  愛國西路-南海路",48.347828,2.5,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"15_25"
"557",557,"ZHYFT00","重慶南路  南海路-愛國西路",50.19512,1.8,41,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"15_25"
"558",558,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.75926,3.6,54,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"15_25"
"559",559,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45,1.9,34,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"15_25"
"560",560,"ZJLFX40","重慶南路  忠孝西路-貴陽街",28.607843,6.6,52.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"15_25"
"561",561,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.62,8,52.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"15_25"
"562",562,"ZLMG600","重慶北路  南京西路-忠孝西路",43.82143,4.8,28,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"15_25"
"563",563,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.820515,7.25,39,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"15_25"
"564",564,"ZNNFY00","重慶北路  民權西路-南京西路",37.38095,6.2,91,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"15_25"
"565",565,"ZP8FZ00","重慶北路  南京西路-民權西路",54.0625,2.8000002,83.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"15_25"
"566",566,"ZP8FZ40","重慶北路  民族西路-民權西路",35.513157,5.5333333,79,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"15_25"
"567",567,"ZQGFY00","重慶北路  民權西路-民族西路",44.972973,4.4,77,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"15_25"
"568",568,"ZQGFY40","重慶北路　民族往南",48.514286,4.533334,109,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"15_25"
"569",569,"ZT9FV00","重慶北路  酒泉街-後港街",43.77869,7.533333,126.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"15_25"
"570",570,"ZTGFS00","重慶北路  後港街-中正路",45.90411,9.2,147.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"15_25"
"571",571,"ZN0A0E0","新生高   濟南-八德路",61.47778,20.5,101.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"15_25"
"572",572,"ZN0B0E0","新生高    八德路-長安東路",47.833332,6.4,90,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"15_25"
"573",573,"ZN0C0E0","新生高    長安東路-民生東路",60.937984,7.5,129,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"15_25"
"574",574,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"15_25"
"575",575,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"15_25"
"576",576,"ZN0F0E0","新生高    民族東路-中山北路",37.896713,9.333334,213,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"15_25"
"577",577,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"15_25"
"578",578,"ZN2C0E0","新生高    常春路-長安東路",64.98214,3,112,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"15_25"
"579",579,"ZN2D0E0","新生高    長安東路-八德路",52.094913,12.933332,295.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"15_25"
"580",580,"ZN2E0E0","新生高    八德路-濟南路",57.42857,4.2,70,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"15_25"
"581",581,"ZIME520","桂林路    康定路-中華路",34.86111,4.4,38.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"15_25"
"582",582,"ZIME560","桂林路    中華路-康定路",31.454546,6.4,49.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"15_25"
"583",583,"ZIQDB00","桂林路    環河南路-康定路",27.37931,8.6,58.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"15_25"
"584",584,"ZM7PP60","健康路    三民路-光復北路",48.666668,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"15_25"
"585",585,"ZM8PX60","健康路    塔悠路-三民路",41.17105,8.2,81.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"15_25"
"586",586,"ZMCSE20","健康路    三民路-塔悠路",45.761906,16.3,191,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"15_25"
"587",587,"ZRKQZ40","基湖路    堤頂大道-樂群一路",34.545456,6.2,25,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"15_25"
"588",588,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.25,4.2,16.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-06,"15_25"
"589",589,"ZSPRA40","基湖路    內湖路-堤頂大道",35.5,5.1,46,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"15_25"
"590",590,"ZCNKM20","福和橋(往東)",35.62,3.8,53.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"15_25"
"591",591,"ZEFMN40","基隆路    台科大-辛亥路",41.652172,4.4,47.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"15_25"
"592",592,"ZF9NH00","基隆路    和平東路-辛亥路",33.19608,12.4,114,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"15_25"
"593",593,"ZFMNV00","基隆路    辛亥路-樂業街",22.229359,13.1,114,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"15_25"
"594",594,"ZG7PG50","基隆路   光復南路-和平東路",42.82828,6.6,101,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"15_25"
"595",595,"ZGTPW00","基隆路往北 和平-光復",37.175438,18.1,120,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"15_25"
"596",596,"ZGTPW50","基隆路往南   信義路-光復南路",32.257732,6.6,102.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"15_25"
"597",597,"ZI9QP10","基隆路   信義路-松壽路",100.72277,4.6,101,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"15_25"
"598",598,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.897436,14,51,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"15_25"
"599",599,"ZIKQU50","基隆路   忠孝東路-松高路",23.540817,33.625,101,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"15_25"
"600",600,"ZJERC40","基隆路    松隆路-忠孝東路",32.78846,41.9,192.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_25"
"601",601,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.438774,5.4,100.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_25"
"602",602,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.98113,52,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_25"
"603",603,"ZJERC52","基隆路地下道 仁愛路-莊敬路",38.412373,17.6,97.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_25"
"604",604,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",24.939655,36.6,116.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"15_25"
"605",605,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",34.145832,25.8,97.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"15_25"
"606",606,"ZL9SB00","基隆路    永吉路-南京東路",38.87037,2.95,56,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"15_25"
"607",607,"ZIDDL00","康定路    艋舺大道-桂林路",27.37037,11.4,28,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"15_25"
"608",608,"ZH6CN60","莒光路    萬大路-西園路",58.6,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"15_25"
"609",609,"ZH6DG20","莒光路    西園路-萬大路",50.333332,2.8,21,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"15_25"
"610",610,"ZH6DG60","莒光路    中華路-萬大路",37.727272,1.5,11.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"15_25"
"611",611,"ZH7E720","莒光路    萬大路-中華路",40.272728,1.5,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"15_25"
"612",612,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.97345,3.6,113,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"15_25"
"613",613,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.59028,8.666666,148,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"15_25"
"614",614,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.392307,6.8666673,131.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"15_25"
"615",615,"ZRPSV01","堤頂大道  民權東路-高速公路",55.356323,5,174,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"15_25"
"616",616,"ZRRST60","港墘路    瑞光路-堤頂大道",32.68932,16.3,111.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"15_25"
"617",617,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.25,7.1,116,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"15_25"
"618",618,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.57895,2.2,39.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"15_25"
"619",619,"ZSPRA60","堤頂大道  樂群一路-基湖路",50.16456,8.2,80.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"15_25"
"620",620,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.468086,4.4,50.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"15_25"
"621",621,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.238094,3.8,63.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"15_25"
"622",622,"ZEWM500","復興南路  和平東路-辛亥路",45.5625,4.3,48.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"15_25"
"623",623,"ZFQM600","復興南路  辛亥路-和平東路",25.90625,10.875,65,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"15_25"
"624",624,"ZHLM800","復興南路  信義路-和平東路",42.61616,6.799999,106,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"15_25"
"625",625,"ZHMM600","復興南路  和平東路-信義路",37.287357,6.5999994,96,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"15_25"
"626",626,"ZIAM700","復興南路  仁愛路-信義路",31.319445,6.7333336,82.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"15_25"
"627",627,"ZJHM700","復興南路  八德路-仁愛路",24.80147,15.666667,147.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"15_25"
"628",628,"ZK8M700","復興南路  仁愛路-八德路",43.444443,6,99.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"15_25"
"629",629,"ZLZM900","復興北路  民生東路-八德路",38.812904,11.4,166.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-06,"15_25"
"630",630,"ZMQMV00","復興北路  長安東路-民生東路",29.701754,10.066667,119,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-06,"15_25"
"631",631,"ZMZM900","復興北路  民族東路-民生東路",39.764046,3.4,101,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"15_25"
"632",632,"ZPWMA00","復興北路  復興北路479巷-民族東路",30.227272,7.6,25.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"15_25"
"633",633,"ZFNN700","敦化南路  和平東路-基隆路",45.760868,2.875,47,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"15_25"
"634",634,"ZG8N700","敦化南路  基隆路-和平東路",23.62,9.5,51.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"15_25"
"635",635,"ZGHN840","敦化南路  信義路-和平東路",33.174603,4.8,63,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"15_25"
"636",636,"ZHLN700","敦化南路  和平東路-信義路",33.54286,3.875,35,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"15_25"
"637",637,"ZHLN740","敦化南路  仁愛路-信義路",48.903225,9.25,81.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"15_25"
"638",638,"ZI6NV00","敦化南路  信義路-仁愛路",47,6.75,69.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"15_25"
"639",639,"ZIMN840","敦化南路  忠孝東路-仁愛路",53,3,32.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"15_25"
"640",640,"ZJGN700","敦化南路  仁愛路-忠孝東路",28.857143,8.9,66.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"15_25"
"641",641,"ZJGN740","敦化南路  市民大道-忠孝東路",53.82,4.625,51.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"15_25"
"642",642,"ZJGPQ00","敦化南路  忠孝東路-市民大道",26.177778,7.5,49.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"15_25"
"643",643,"ZKWN800","敦化南路  市民大道-南京東路",54.384617,4.5,52,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"15_25"
"644",644,"ZLPN800","敦化北路  南京東路-民生東路",58.11048,24.7,439,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"15_25"
"645",645,"ZLPN840","敦化北路　南京往南",63.391304,0.875,24,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"15_25"
"646",646,"ZMYN840","敦化北路　民生往南",43,3.6,19,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-06,"15_25"
"647",647,"ZNUNJ00","敦化北路  民生東路-民權東路",43.555557,2.2,48.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"15_25"
"648",648,"ZRRST40","堤頂大道  樂群一路-港墘路",46.155174,7.3,116,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"15_25"
"649",649,"ZS9TE00","港墘路    堤頂大道-瑞光路",24.682926,14.6,45.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"15_25"
"650",650,"ZSKTL00","港墘路    瑞光路-內湖路",55.163044,7.6,96,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"15_25"
"651",651,"ZN7ST40","塔悠路    民生東路-南京東路",39.233334,3.4666667,61,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"15_25"
"652",652,"ZPDS600","塔悠路    民生東路-民權東路",52.517857,3,56.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"15_25"
"653",653,"ZHWGD60","愛國東路  杭州南路-中山南路",51.04762,5.5,66.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"15_25"
"654",654,"ZDTJW60","新生南路 辛亥路-羅斯福路",43.229507,8.333333,140.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"15_25"
"655",655,"ZF9KB00","新生南路  羅斯福路-辛亥路",42.91011,6.266667,103.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"15_25"
