"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZGYS640","松仁路往南   信義路-松平路",47.842106,0.7,20,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"23_10"
"496",495,"ZHXS600","信義路   松仁路-松德路",43.907406,3.6666667,57.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"23_10"
"497",496,"ZI9S600","松仁路住北   信義路-松壽路",41.80851,2.8666666,52,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"23_10"
"498",497,"ZI9S640","松仁路往南 松高路-松壽路",41.932205,1.8,59.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"23_10"
"499",498,"ZJES800","松仁路往北 松高路-忠孝東路",51.875,0.8,40,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"23_10"
"500",499,"ZI9R760","松壽路   松智路-市府路",35.88889,2.6000001,46.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"23_10"
"501",500,"ZI9RI20","松壽路往東 市府路-松智路",44.81081,2.875,38,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"23_10"
"502",501,"ZI9RW20","松壽路   松智路-松仁路",39.766666,2.1333334,31.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"23_10"
"503",502,"ZIWR760","松高路往西   松仁路-市府路",26.5,1.5333334,20,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"23_10"
"504",503,"ZI9RI40","松智路往南 松高路-松壽路",46.4375,2.0666666,38,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"23_10"
"505",504,"ZIWRJ00","松智路往北   松高路-松壽路",49.894737,1,21.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"23_10"
"506",505,"ZSM4D60","康湖路  康樂隧道住西",52.75,1.375,15,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-01,"23_10"
"507",506,"ZTEZS60","康湖路  成功隧道往西",59.8,0.8125,14,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"23_10"
"508",507,"ZM010A0","復北地下道往北",70.375,0.5,8,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"23_10"
"509",508,"ZM210E0","復北地下道往南",74.86667,0.875,17,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"23_10"
"510",545,"ZJT4T00","胡適國小　研究(往北)",70,0.5,4.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"23_10"
"511",509,"ZHJRJ60","信義路往西 松仁路-松智路",41.27778,1.4,42,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"23_10"
"512",510,"ZHJS620","信義路   松智路-松仁路",48.454544,1.5,34.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"23_10"
"513",511,"ZHKPV60","信義路   光復南路-基隆路",30.568182,5.133333,104.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"23_10"
"514",512,"ZHKQD60","信義路往西 松智路-基隆路",33.666668,5.3333335,15.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"23_10"
"515",513,"ZHKQP20","信義路   基隆路-松智路",42.446156,3.7,65,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"23_10"
"516",514,"ZHMML20","信義路四段  復興南路-大安路一段",42.941177,1.9,17.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"23_10"
"517",515,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",44.289474,2.8,38,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"23_10"
"518",516,"ZIBHV20","信義路　紹興南(往東)",52.625,0.33333334,16,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"23_10"
"519",517,"ZIGHK20","信義路　林森南(往東)",34.285713,1.1666666,14,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"23_10"
"520",518,"ZLMR820","南京東　三民路(往東)",49,1,1,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"23_10"
"521",519,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",18.894737,16.8,79,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"23_10"
"522",520,"ZM6GJ00","南京西路  重慶北路-承德路",27.414635,9.8,41.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"23_10"
"523",521,"ZM7FI60","南京西路  西寧北路-重慶北路",48.375,1.75,9,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"23_10"
"524",522,"ZM7FN60","南京西路  重慶北路-西寧北路",42.833332,1.25,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"23_10"
"525",523,"ZM9QH20","健康路    光復北路-三民路",32.042553,5.7,49.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"23_10"
"526",524,"ZMBWS20","南港路    東新街-向陽路",39,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"23_10"
"527",525,"ZMH3J60","南港路惠民街往西",42.41379,3.2,31.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"23_10"
"528",526,"ZFVKW40","建國南路  和平東路-信義路",41.028572,2.6,35.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"23_10"
"529",527,"ZGLKW40","建國北路  忠孝東路-長安東路",20.933332,4.6,19,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"23_10"
"530",528,"ZHMKW40","建國南路  信義路-和平東路",50.77778,0.73333335,18,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"23_10"
"531",529,"ZINKW00","建國南路  信義路-仁愛路",43.333332,0.5,3,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"23_10"
"532",530,"ZINKW40","建國南路  仁愛路-信義路",68.958336,0.6,26,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"23_10"
"533",531,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33,1.9,19,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"23_10"
"534",532,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.11111,1.4666667,27.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"23_10"
"535",533,"ZK7KP40","建國北路  長安東路-忠孝東路",34.42105,2.8,22,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"23_10"
"536",534,"ZLAKQ20","建國北路  長安東路-南京東路",35.385963,3.0833333,59,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"23_10"
"537",535,"ZLRKQ40","建國北路  南京東路-長安東路",44.772728,0.9,22,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"23_10"
"538",536,"ZMEKQ40","建國北路  民生東路-南京東路",37.264706,1.6,34,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"23_10"
"539",537,"ZN5KR40","建國北路  民權東路-民生東路",70,0.7,18,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"23_10"
"540",538,"ZNLKR60","建國北路  民生東路-民權東路",39.725,1.8,41.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"23_10"
"541",539,"ZP5KR40","建國北路  民權東路-民生東路",44.03448,1.8,32.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"23_10"
"542",540,"ZPLKP40","建國北路  民權東路-民族東路",46.565216,0.9,23,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"23_10"
"543",541,"ZDKJT00","思源街    永福橋-汀州路",55.204544,2.6,47.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"23_10"
"544",542,"Z0UVS20","指南路三段      永興橋(往東)",32,1.3333334,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"23_10"
"545",543,"ZHM3N40","研究院路  四段-三段",20.5,2,2.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"23_10"
"546",544,"ZJM4U00","研究院路  研究院路-舊莊路",26.538462,4.25,15,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"23_10"
"547",546,"ZKE4M40","研究院路  忠孝東路-舊莊路",52.92857,1.8,14.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"23_10"
"548",547,"ZKP4L00","研究院路  舊莊路-忠孝東路",44,2.3333333,8,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"23_10"
"549",548,"ZMZZC20","重陽路    向陽路-興華路",64,1.5,8,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"23_10"
"550",549,"ZMZZC60","重陽路    三重路-興華路",49.2,2.2,16,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"23_10"
"551",550,"ZND3C20","重陽路    興華路-向陽路",70,1.25,10.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"23_10"
"552",551,"ZFDGP01","中正橋 還河東路-重慶路三段",60.806725,3.7,122,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"23_10"
"553",552,"ZFVGM00","中正橋(往北)",67.44827,0.6,29.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"23_10"
"554",553,"ZFVGM40","中正橋(往南)",61.46154,0.2,13,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"23_10"
"555",554,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.903225,1.75,31.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"23_10"
"556",555,"ZGSGF00","重慶南路  和平西路-寧波西路",45.766666,3.3,60,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"23_10"
"557",556,"ZGSGF40","重慶南路  南海路-寧波西路",48.913044,1.5,23,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"23_10"
"558",557,"ZHBGA00","重慶南路  寧波西街-南海路",49.189655,2.7,58,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"23_10"
"559",558,"ZHBGA40","重慶南路  愛國西路-南海路",47.75,1.6,24,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"23_10"
"560",559,"ZHYFT00","重慶南路  南海路-愛國西路",50.62069,1.3,29,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"23_10"
"561",560,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.133335,2.25,30,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"23_10"
"562",561,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.764706,1.3333334,17,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"23_10"
"563",562,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.904762,3.75,21,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"23_10"
"564",563,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.65,1.9,20.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"23_10"
"565",564,"ZLMG600","重慶北路  南京西路-忠孝西路",44.18182,3.6666667,11,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"23_10"
"566",565,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.5,1.5,12,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"23_10"
"567",566,"ZNNFY00","重慶北路  民權西路-南京西路",45.727272,1.4666666,34.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"23_10"
"568",567,"ZP8FZ00","重慶北路  南京西路-民權西路",57.72,0.6666667,27,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"23_10"
"569",568,"ZP8FZ40","重慶北路  民族西路-民權西路",37.0625,3.4,34.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"23_10"
"570",569,"ZQGFY00","重慶北路  民權西路-民族西路",46.525,2.2666667,41.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"23_10"
"571",570,"ZQGFY40","重慶北路　民族往南",52.387096,2.266667,64.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"23_10"
"572",571,"ZT9FV00","重慶北路  酒泉街-後港街",45.963856,5.2,84.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"23_10"
"573",572,"ZTGFS00","重慶北路  後港街-中正路",47.04,4.1333327,75,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"23_10"
"574",573,"ZN0A0E0","新生高   濟南-八德路",71.02857,2.1,37.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"23_10"
"575",574,"ZN0B0E0","新生高    八德路-長安東路",48.692307,1.9,26,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"23_10"
"576",575,"ZN0C0E0","新生高    長安東路-民生東路",64.64151,2.6,53,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"23_10"
"577",576,"ZN0D0E0","新生高    民生東路-民權東路",80.39683,3,63,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"23_10"
"578",577,"ZN0E0E0","新生高    民權東路-民族東路",62.67857,3,56,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"23_10"
"579",578,"ZN0F0E0","新生高    民族東路-中山北路",42.47826,3.4666667,92,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"23_10"
"580",579,"ZN2B0E0","新生高    民族東路-常春路",40.357143,2.4,47,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"23_10"
"581",580,"ZN2C0E0","新生高    常春路-長安東路",66.22414,1.3,58.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"23_10"
"582",581,"ZN2D0E0","新生高    長安東路-八德路",54.572727,4.2,110,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"23_10"
"583",582,"ZN2E0E0","新生高    八德路-濟南路",56.351353,2.3,37,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"23_10"
"584",583,"ZIME520","桂林路    康定路-中華路",53.31579,1.8,20,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"23_10"
"585",584,"ZIME560","桂林路    中華路-康定路",28.136364,4.4,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"23_10"
"586",585,"ZIQDB00","桂林路    環河南路-康定路",32.037735,6.3,53.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"23_10"
"587",586,"ZM7PP60","健康路    三民路-光復北路",33.260868,5.4,48.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"23_10"
"588",587,"ZM8PX60","健康路    塔悠路-三民路",51.363636,2.8333333,23,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"23_10"
"589",588,"ZMCSE20","健康路    三民路-塔悠路",55.53846,3,31.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"23_10"
"590",589,"ZRKQZ40","基湖路    堤頂大道-樂群一路",52,1,4,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"23_10"
"591",590,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.2,1.25,5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"23_10"
"592",591,"ZSPRA40","基湖路    內湖路-堤頂大道",42,1.7,19.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"23_10"
"593",592,"ZCNKM20","福和橋(往東)",35.766666,4.6,65.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"23_10"
"594",593,"ZEFMN40","基隆路    台科大-辛亥路",48.36842,1.6,20.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"23_10"
"595",594,"ZF9NH00","基隆路    和平東路-辛亥路",50.430233,3.7,88.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"23_10"
"596",595,"ZFMNV00","基隆路    辛亥路-樂業街",37.28,2.3,50,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"23_10"
"597",596,"ZG7PG50","基隆路   光復南路-和平東路",44.126125,3.8,113,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"23_10"
"598",597,"ZGTPW00","基隆路往北 和平-光復",41.75,4.3,75.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"23_10"
"599",598,"ZGTPW50","基隆路往南   信義路-光復南路",47.16522,4.5333333,117.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"23_10"
"600",599,"ZI9QP10","基隆路   信義路-松壽路",77.781815,1.9,55,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"23_10"
"601",600,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.12,5,29,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"23_10"
"602",601,"ZIKQU50","基隆路   忠孝東路-松高路",44.37931,2.5,30,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"23_10"
"603",602,"ZJERC40","基隆路    松隆路-忠孝東路",48.7,3.3,65,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"23_10"
"604",603,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.850746,3.4,67,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"23_10"
"605",604,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",73.91228,2,57,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"23_10"
"606",605,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.09804,2.4,51,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"23_10"
"607",606,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.070175,24.4,57,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"23_10"
"608",607,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",70.04,1.7,50,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"23_10"
"609",608,"ZL9SB00","基隆路    永吉路-南京東路",41.25,2.5,53,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"23_10"
"610",609,"ZIDDL00","康定路    艋舺大道-桂林路",46.5,1.6,12,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"23_10"
"611",610,"ZH6CN60","莒光路    萬大路-西園路",69.333336,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"23_10"
"612",611,"ZH6DG20","莒光路    西園路-萬大路",59.375,2,11.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"23_10"
"613",612,"ZH6DG60","莒光路    中華路-萬大路",37.166668,0.25,6,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"23_10"
"614",613,"ZH7E720","莒光路    萬大路-中華路",29.285715,1.5,8,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"23_10"
"615",614,"ZH7E760","莒光路    和平西路-中華路",43,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"23_10"
"616",615,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.575756,1.1333334,33,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"23_10"
"617",616,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.125,2.4666667,49,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"23_10"
"618",617,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.403507,2.3333333,57,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"23_10"
"619",618,"ZRPSV01","堤頂大道  民權東路-高速公路",56.05128,2.2,78,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"23_10"
"620",619,"ZRRST60","港墘路    瑞光路-堤頂大道",42.18182,3.2,34,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"23_10"
"621",620,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.125,2.25,32,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"23_10"
"622",621,"ZSPRA20","堤頂大道  樂群二路-基湖路",65.333336,1.5,24.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"23_10"
"623",622,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.76923,3.25,26,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"23_10"
"624",623,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.925926,2.6,27,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"23_10"
"625",624,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.444443,1.625,18.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"23_10"
"626",625,"ZHLM800","復興南路  信義路-和平東路",52.617645,1.9333332,35.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"23_10"
"627",626,"ZHMM600","復興南路  和平東路-信義路",45.583332,2.3333335,38,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"23_10"
"628",627,"ZIAM700","復興南路  仁愛路-信義路",41.303032,1.2,34.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"23_10"
"629",628,"ZJHM700","復興南路  八德路-仁愛路",48.307693,2.9333334,54,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"23_10"
"630",629,"ZK8M700","復興南路  仁愛路-八德路",48.307693,1.4,26.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"23_10"
"631",630,"ZLZM900","復興北路  民生東路-八德路",54.204082,2.3333333,50,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"23_10"
"632",631,"ZMQMV00","復興北路  長安東路-民生東路",46.07895,2.2,39.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"23_10"
"633",632,"ZMZM900","復興北路  民族東路-民生東路",44.642857,1.2666667,46.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"23_10"
"634",633,"ZPWMA00","復興北路  復興北路479巷-民族東路",54.272728,1.75,11,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"23_10"
"635",634,"ZFNN700","敦化南路  和平東路-基隆路",46.48,1.5,25,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"23_10"
"636",635,"ZG8N700","敦化南路  基隆路-和平東路",33.51613,4.5,33,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"23_10"
"637",636,"ZGHN840","敦化南路  信義路-和平東路",37.37838,2.7,37,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"23_10"
"638",637,"ZHLN700","敦化南路  和平東路-信義路",38.444443,1.9,27.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"23_10"
"639",638,"ZHLN740","敦化南路  仁愛路-信義路",51.032257,3.1,41.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"23_10"
"640",639,"ZI6NV00","敦化南路  信義路-仁愛路",58.235294,2.5,25,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"23_10"
"641",640,"ZIMN840","敦化南路  忠孝東路-仁愛路",57.75,1.3333334,12,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"23_10"
"642",641,"ZJGN700","敦化南路  仁愛路-忠孝東路",51.548386,2.4,31.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"23_10"
"643",642,"ZJGN740","敦化南路  市民大道-忠孝東路",57.72222,1.2,18,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"23_10"
"644",643,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51.076923,2.3,27.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"23_10"
"645",644,"ZKWN800","敦化南路  市民大道-南京東路",56.913044,1.6,23.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"23_10"
"646",645,"ZLPN800","敦化北路  南京東路-民生東路",49.012196,15.9,104,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"23_10"
"647",646,"ZLPN840","敦化北路　南京往南",56.791668,0.9,25,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"23_10"
"648",647,"ZMYN840","敦化北路　民生往南",46.5,0,2,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"23_10"
"649",648,"ZNUNJ00","敦化北路  民生東路-民權東路",40.105263,0.7,20,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"23_10"
"650",649,"ZRRST40","堤頂大道  樂群一路-港墘路",47.28846,2.9,52,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"23_10"
"651",650,"ZS9TE00","港墘路    堤頂大道-瑞光路",35.545456,2.3333333,11,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-01,"23_10"
"652",651,"ZSKTL00","港墘路    瑞光路-內湖路",64,2.2,42.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-01,"23_10"
"653",652,"ZN7ST40","塔悠路    民生東路-南京東路",41.129032,1.8,31,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-01,"23_10"
"654",653,"ZPDS600","塔悠路    民生東路-民權東路",62.590908,1.3,44,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-01,"23_10"
"655",654,"ZHWGD60","愛國東路  杭州南路-中山南路",53,1,14,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-01,"23_10"
"656",655,"ZFYKD40","新生南路  信義路-和平東路",42.081303,6.4,140,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-01,"23_10"
