"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZDYJC40","金山南路  仁愛路-信義路",45.846153,6.2,91.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-28,"14_35"
"495",495,"ZG8IK40","金山南路  愛國東路-和平東路",40.117645,4.8,51,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-28,"14_35"
"496",496,"ZHAIQ00","金山南路  和平東路-愛國東路",43.892307,4,65,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-28,"14_35"
"497",497,"ZHAIQ40","金山南路  信義路-愛國東路",46.064518,4.7,63,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-28,"14_35"
"498",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.429907,21.5,114.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-28,"14_35"
"499",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",34.675323,52.3,81,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-28,"14_35"
"500",500,"ZSQYA00","金湖路    民權東路-康寧路",31.8125,7.2,32.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-28,"14_35"
"501",501,"ZKVJB60","長安東路  林森北路-新生北路",63.741936,3.8,32.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-28,"14_35"
"502",502,"ZL6IA60","長安東路  中山北路-林森北路",44.545456,3,22,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-28,"14_35"
"503",503,"ZLBHN20","長安西路  承德路-中山北路",37.341465,4.6,41,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-28,"14_35"
"504",504,"ZLBHN60","長安東路  林森北路-中山北路",43.210526,4,19.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-28,"14_35"
"505",505,"ZLGGY60","長安西路  中山北路-承德路",39.1,3,20,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-28,"14_35"
"506",506,"ZLKGF40","長安西路  承德路-重慶北路",35,6.25,30,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-28,"14_35"
"507",507,"ZLMG620","長安西路  環河北路-重慶北路",24.222221,2,9,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-28,"14_35"
"508",508,"ZLTEQ40","長安西路  重慶北路-環河北路",28.466667,2.4,15,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-28,"14_35"
"509",509,"ZMDL800","長春路    復興北路-建國北路",24.147058,8.6,34.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-28,"14_35"
"510",510,"ZMDL820","長春路    新生北路-松江路",47.266666,4,31,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-28,"14_35"
"511",511,"ZMDLH20","長春路    建國北路-復興北路",37.666668,7.8,33.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-28,"14_35"
"512",512,"ZMEJE20","長春路    松江路-新生北路",42.205883,8.2,39,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-28,"14_35"
"513",513,"ZMEKD00","長春路    建國北路-松江路",52.64,3.2,26.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-28,"14_35"
"514",514,"ZMFHU60","長春路    新生北路-中山北路",60.625,2,16.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-28,"14_35"
"515",515,"ZMFIG20","長春路    中山北路-新生北路",32.032257,9.8,33.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-28,"14_35"
"516",516,"ZGYS640","松仁路往南   信義路-松平路",48.054546,3,57,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-28,"14_35"
"517",517,"ZHXS600","信義路   松仁路-松德路",42.728394,5.2,88.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-28,"14_35"
"518",518,"ZI9S600","松仁路住北   信義路-松壽路",34.457943,8.533333,116,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-28,"14_35"
"519",519,"ZI9S640","松仁路往南 松高路-松壽路",44.86916,4.0666666,110.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-28,"14_35"
"520",520,"ZJES800","松仁路往北 松高路-忠孝東路",50,1.9333332,64.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-28,"14_35"
"521",521,"ZI9R760","松壽路   松智路-市府路",29.802631,6.0666666,84.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-28,"14_35"
"522",522,"ZI9RI20","松壽路往東 市府路-松智路",26.918919,8.3,44,1,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-28,"14_35"
"523",523,"ZI9RW20","松壽路   松智路-松仁路",29.655172,1.9333334,31.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-28,"14_35"
"524",524,"ZIWR760","松高路往西   松仁路-市府路",22.64865,5.0833335,38,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-28,"14_35"
"525",525,"ZI9RI40","松智路往南 松高路-松壽路",25,9.333334,83.5,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-28,"14_35"
"526",526,"ZIWRJ00","松智路往北   松高路-松壽路",24.73611,5.8666663,78.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-28,"14_35"
"527",527,"ZSM4D60","康湖路  康樂隧道住西",66,0.25,1,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-28,"14_35"
"528",528,"ZTEZS60","康湖路  成功隧道往西",58.583332,0.8125,12,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-28,"14_35"
"529",529,"ZM010A0","復北地下道往北",58.17857,2.9,57,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-28,"14_35"
"530",530,"ZM210E0","復北地下道往南",66.71258,8.5,196,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-28,"14_35"
"531",531,"ZHJRJ60","信義路往西 松仁路-松智路",40.155174,4.6,66,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-28,"14_35"
"532",532,"ZHJS620","信義路   松智路-松仁路",40.302326,2.6,43,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-28,"14_35"
"533",533,"ZHKPV60","信義路   光復南路-基隆路",25.333334,3.5999997,97.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-28,"14_35"
"534",534,"ZHKQD60","信義路往西 松智路-基隆路",28.24,4.75,26,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-28,"14_35"
"535",535,"ZHKQP20","信義路   基隆路-松智路",39.946808,7,94.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-28,"14_35"
"536",536,"ZHMML20","信義路四段  復興南路-大安路一段",31.206896,2.7,29.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-28,"14_35"
"537",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.893333,6.8,76,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-28,"14_35"
"538",538,"ZIBHV20","信義路　紹興南(往東)",47.153847,0.8333334,27,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-28,"14_35"
"539",539,"ZIGHK20","信義路　林森南(往東)",34.5625,1.1333334,16,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-28,"14_35"
"540",540,"ZLMR820","南京東　三民路(往東)",40,3,13.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-28,"14_35"
"541",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.291046,17.733334,145,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-28,"14_35"
"542",542,"ZM6GJ00","南京西路  重慶北路-承德路",20.53012,30.1,86,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-28,"14_35"
"543",543,"ZM7FI60","南京西路  西寧北路-重慶北路",45.47059,2.4,18,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-28,"14_35"
"544",544,"ZM7FN60","南京西路  重慶北路-西寧北路",35.555557,4.8,27,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-28,"14_35"
"545",545,"ZM9QH20","健康路    光復北路-三民路",45.375,1.1,18.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-28,"14_35"
"546",546,"ZMBWS20","南港路    東新街-向陽路",51.1875,6.75,19.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-28,"14_35"
"547",547,"ZMH3J60","南港路惠民街往西",32.933334,8,62,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-28,"14_35"
"548",548,"ZFVKW40","建國南路  和平東路-信義路",37.49315,5.9,73,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-28,"14_35"
"549",549,"ZHMKW40","建國南路  信義路-和平東路",48.30909,2.4,55.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-28,"14_35"
"550",550,"ZINKW00","建國南路  信義路-仁愛路",37.833332,1.2,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-28,"14_35"
"551",551,"ZINKW40","建國南路  仁愛路-信義路",67.558136,3.6,139.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-28,"14_35"
"552",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.702703,10.3,78,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-28,"14_35"
"553",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.155846,4.866667,78,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-28,"14_35"
"554",554,"ZK7KP40","建國北路  長安東路-忠孝東路",27.266666,18,32.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-28,"14_35"
"555",555,"ZLAKQ20","建國北路  長安東路-南京東路",32.82478,25.033333,519.875,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-28,"14_35"
"556",556,"ZLRKQ40","建國北路  南京東路-長安東路",46.139534,1.9,43,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-28,"14_35"
"557",557,"ZMEKQ40","建國北路  民生東路-南京東路",40.82353,3.6,51.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-28,"14_35"
"558",558,"ZN5KR40","建國北路  民權東路-民生東路",70,0.875,11,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-28,"14_35"
"559",559,"ZNLKR60","建國北路  民生東路-民權東路",31.760563,4.4,71,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-28,"14_35"
"560",560,"ZP5KR40","建國北路  民權東路-民生東路",36.410255,5.4,42.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-28,"14_35"
"561",561,"ZPLKP40","建國北路  民權東路-民族東路",36.6,6.3,53,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-28,"14_35"
"562",562,"ZDKJT00","思源街    永福橋-汀州路",55.554054,7.3,89.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-28,"14_35"
"563",563,"Z0UVS20","指南路三段      永興橋(往東)",44.555557,2.25,9,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-28,"14_35"
"564",564,"Z1IUI20","指南路    木新路-三段",34.82353,4.2,20,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-28,"14_35"
"565",565,"ZHM3N40","研究院路  四段-三段",0,1,5.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-28,"14_35"
"566",566,"ZHX4E40","研究院路  舊莊路-研究院路",64,6,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-28,"14_35"
"567",567,"ZJM4U00","研究院路  研究院路-舊莊路",27,2.25,12,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-28,"14_35"
"568",568,"ZJT4T00","胡適國小　研究(往北)",45.77778,0.5,9,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-28,"14_35"
"569",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.941177,4,17.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-28,"14_35"
"570",570,"ZMZZC20","重陽路    向陽路-興華路",57.375,3.25,17,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-28,"14_35"
"571",571,"ZMZZC60","重陽路    三重路-興華路",52,2.6,19,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-28,"14_35"
"572",572,"ZND3C20","重陽路    興華路-向陽路",48.74074,3.6,28,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-28,"14_35"
"573",573,"ZFDGP01","中正橋 還河東路-重慶路三段",54.92157,3.25,104.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-28,"14_35"
"574",574,"ZFVGM00","中正橋(往北)",62.609756,1,41.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-28,"14_35"
"575",575,"ZFVGM40","中正橋(往南)",56.046513,1.3,43,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-28,"14_35"
"576",576,"ZGSGF40","重慶南路  南海路-寧波西路",53.53521,3,71.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-28,"14_35"
"577",577,"ZHBGA00","重慶南路  寧波西街-南海路",55.36111,2.8,72,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-28,"14_35"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",47.969696,3.8,66,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-28,"14_35"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",51,1.4,33,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-28,"14_35"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.34694,3.3,49,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-28,"14_35"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.404255,2.4,47,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-28,"14_35"
"582",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.423077,4,26,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-28,"14_35"
"583",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.255814,4,43,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-28,"14_35"
"584",584,"ZLMG600","重慶北路  南京西路-忠孝西路",42.411766,3.2,17,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-28,"14_35"
"585",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.18182,4,11.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-28,"14_35"
"586",586,"ZNNFY00","重慶北路  民權西路-南京西路",42.30986,3.7333336,75.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-28,"14_35"
"587",587,"ZP8FZ00","重慶北路  南京西路-民權西路",51.842106,3,80.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-28,"14_35"
"588",588,"ZP8FZ40","重慶北路  民族西路-民權西路",45.833332,3.4,56,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-28,"14_35"
"589",589,"ZQGFY00","重慶北路  民權西路-民族西路",44.088608,5.2000003,83.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-28,"14_35"
"590",590,"ZQGFY40","重慶北路　民族往南",53.44248,3.6666667,117,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-28,"14_35"
"591",591,"ZT9FV00","重慶北路  酒泉街-後港街",44.782177,7.9333334,105.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-28,"14_35"
"592",592,"ZTGFS00","重慶北路  後港街-中正路",36.08421,9.000001,98.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-28,"14_35"
"593",593,"ZN0A0E0","新生高   濟南-八德路",63.233765,10.8,83.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-28,"14_35"
"594",594,"ZN0B0E0","新生高    八德路-長安東路",46.982456,4.1,57,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-28,"14_35"
"595",595,"ZN0C0E0","新生高    長安東路-民生東路",65.962616,5.5,107,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-28,"14_35"
"596",596,"ZN0D0E0","新生高    民生東路-民權東路",80.44,5.6,126.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-28,"14_35"
"597",597,"ZN0E0E0","新生高    民權東路-民族東路",60.962616,5.8,107,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-28,"14_35"
"598",598,"ZN0F0E0","新生高    民族東路-中山北路",39.567707,8.133333,192,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-28,"14_35"
"599",599,"ZN2B0E0","新生高    民族東路-常春路",55.07843,5.7,106,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-28,"14_35"
"600",600,"ZN2C0E0","新生高    常春路-長安東路",72.422226,0.8,45,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-28,"14_35"
"601",601,"ZN2D0E0","新生高    長安東路-八德路",51.81405,9.933333,242.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-28,"14_35"
"602",602,"ZN2E0E0","新生高    八德路-濟南路",59,4.9,83,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-28,"14_35"
"603",603,"ZIME520","桂林路    康定路-中華路",51.87234,6.4,53.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-28,"14_35"
"604",604,"ZIME560","桂林路    中華路-康定路",39.392857,4.2,42,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-28,"14_35"
"605",605,"ZIQDB00","桂林路    環河南路-康定路",31.357143,6.4,56,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-28,"14_35"
"606",606,"ZM7PP60","健康路    三民路-光復北路",47.3125,1.1,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-28,"14_35"
"607",607,"ZM8PX60","健康路    塔悠路-三民路",51.353848,5.4,71,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-28,"14_35"
"608",608,"ZMCSE20","健康路    三民路-塔悠路",51.48387,11.4,177,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-28,"14_35"
"609",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.666668,3,9.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-28,"14_35"
"610",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.5,1.6,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-28,"14_35"
"611",611,"ZSPRA40","基湖路    內湖路-堤頂大道",37.42105,3.5,38.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-28,"14_35"
"612",612,"ZCNKM20","福和橋(往東)",32.851063,3.5,48.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-28,"14_35"
"613",613,"ZEFMN40","基隆路    台科大-辛亥路",39.642857,2.8,29,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-28,"14_35"
"614",614,"ZF9NH00","基隆路    和平東路-辛亥路",45.72222,2.3,56,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-28,"14_35"
"615",615,"ZFMNV00","基隆路    辛亥路-樂業街",42.405407,3.2,75.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-28,"14_35"
"616",616,"ZG7PG50","基隆路   光復南路-和平東路",44.74074,5.3,98,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-28,"14_35"
"617",617,"ZGTPW00","基隆路往北 和平-光復",39.56075,7.6,111,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-28,"14_35"
"618",618,"ZGTPW50","基隆路往南   信義路-光復南路",47.909836,5.1333337,124.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-28,"14_35"
"619",619,"ZI9QP10","基隆路   信義路-松壽路",94.44444,4.4,99,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"14_35"
"620",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.6875,1.5,17,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-28,"14_35"
"621",621,"ZIKQU50","基隆路   忠孝東路-松高路",34.666668,20.5,81,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-28,"14_35"
"622",622,"ZJERC40","基隆路    松隆路-忠孝東路",24.20339,34.1,148.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"14_35"
"623",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.47619,4.5,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"14_35"
"624",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.674416,51.6,43,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"14_35"
"625",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",44.741573,8.3,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-28,"14_35"
"626",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.2625,9.666667,80,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"14_35"
"627",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",29.178947,10.5,95.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-28,"14_35"
"628",628,"ZL9SB00","基隆路    永吉路-南京東路",42,3.25,52,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-28,"14_35"
"629",629,"ZIDDL00","康定路    艋舺大道-桂林路",49,1.4,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-28,"14_35"
"630",630,"ZH6CN60","莒光路    萬大路-西園路",37.5,0.5,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-28,"14_35"
"631",631,"ZH6DG20","莒光路    西園路-萬大路",55.8,0.8,11.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-28,"14_35"
"632",632,"ZH6DG60","莒光路    中華路-萬大路",50.555557,0.5,9,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-28,"14_35"
"633",633,"ZH7E720","莒光路    萬大路-中華路",39.272728,1.8,12.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-28,"14_35"
"634",634,"ZH7E760","莒光路    和平西路-中華路",45,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-28,"14_35"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.925926,1.6666666,54,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"14_35"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.880283,8.333334,145,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-28,"14_35"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.586777,7.333333,123,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"14_35"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",54.971016,4.266667,138,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-28,"14_35"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",30.294117,13.1,103,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-28,"14_35"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",41.5534,7.1,107,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-28,"14_35"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",50.064518,3,34,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-28,"14_35"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",44.69643,7.4,59,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-28,"14_35"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",36.346153,6.2,54,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-28,"14_35"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.357143,3.875,42,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-28,"14_35"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",42.28205,3.7,39.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"14_35"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",42,5.5,58,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-28,"14_35"
"647",647,"ZHLM800","復興南路  信義路-和平東路",41.419353,6.133333,97.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-28,"14_35"
"648",648,"ZHMM600","復興南路  和平東路-信義路",39.21875,4.4,66.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-28,"14_35"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",22.47619,1.5333334,22,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-28,"14_35"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",31.658537,10.866667,131.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-28,"14_35"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",36.657536,5.5999994,78,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-28,"14_35"
"652",652,"ZMZM900","復興北路  民族東路-民生東路",44.074627,2.5333333,72.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-28,"14_35"
"653",653,"ZPWMA00","復興北路  復興北路479巷-民族東路",51.458332,4.2,24.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-28,"14_35"
"654",654,"ZFNN700","敦化南路  和平東路-基隆路",43.736843,1.7,38,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-28,"14_35"
"655",655,"ZG8N700","敦化南路  基隆路-和平東路",28.714285,5.8333335,28,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-28,"14_35"
"656",656,"ZGHN840","敦化南路  信義路-和平東路",32.156864,4,51,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-28,"14_35"
