"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZLBHN60","長安東路  林森北路-中山北路",47.38889,2.4,18,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-15,"11_55"
"496",496,"ZLGGY60","長安西路  中山北路-承德路",35.454544,2.75,11.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-15,"11_55"
"497",497,"ZLKGF40","長安西路  承德路-重慶北路",28.653847,3.4,26.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-15,"11_55"
"498",498,"ZLMG620","長安西路  環河北路-重慶北路",26.5,2.2,11,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-15,"11_55"
"499",499,"ZLTEQ40","長安西路  重慶北路-環河北路",23.23077,3,13,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-15,"11_55"
"500",500,"ZMDL800","長春路    復興北路-建國北路",26.605263,8,38.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-15,"11_55"
"501",501,"ZMDL820","長春路    新生北路-松江路",47.969696,5.4,34.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-15,"11_55"
"502",502,"ZMDLH20","長春路    建國北路-復興北路",34,8,36,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-15,"11_55"
"503",503,"ZMEJE20","長春路    松江路-新生北路",33.88889,17,39,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-15,"11_55"
"504",504,"ZMEKD00","長春路    建國北路-松江路",40.64516,5.6,31.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-15,"11_55"
"505",505,"ZMFHU60","長春路    新生北路-中山北路",32.75,1.3333334,8,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-15,"11_55"
"506",506,"ZMFIG20","長春路    中山北路-新生北路",31.772728,5.75,23,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-15,"11_55"
"507",507,"ZGYS640","松仁路往南   信義路-松平路",52.592594,2.3,54,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-15,"11_55"
"508",508,"ZI9S600","松仁路住北   信義路-松壽路",39.310925,8.6,132.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-15,"11_55"
"509",509,"ZI9S640","松仁路往南 松高路-松壽路",43.390907,3.8666663,112.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-15,"11_55"
"510",510,"ZJES800","松仁路往北 松高路-忠孝東路",52.51923,2.25,55,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-15,"11_55"
"511",511,"ZI9R760","松壽路   松智路-市府路",26.295082,4.4666667,64,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-15,"11_55"
"512",512,"ZI9RI20","松壽路往東 市府路-松智路",31.333334,1.7,29,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-15,"11_55"
"513",513,"ZI9RW20","松壽路   松智路-松仁路",44.083332,2.266667,37.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-15,"11_55"
"514",514,"ZIWR760","松高路往西   松仁路-市府路",26.157894,5.2000003,59.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-15,"11_55"
"515",515,"ZI9RI40","松智路往南 松高路-松壽路",38.650795,3.9333332,70,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-15,"11_55"
"516",516,"ZIWRJ00","松智路往北   松高路-松壽路",40.445946,3.9333332,80.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-15,"11_55"
"517",517,"ZTEZS60","康湖路  成功隧道往西",56.363636,1.35,23,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-15,"11_55"
"518",518,"ZM010A0","復北地下道往北",58.876923,3.4,67,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-15,"11_55"
"519",519,"ZM210E0","復北地下道往南",67.36975,5.8,138.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-15,"11_55"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",44.125,2.2,53,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-15,"11_55"
"521",521,"ZHJS620","信義路   松智路-松仁路",45.794117,1.5,34,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-15,"11_55"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",23.857143,6.466666,132,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-15,"11_55"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",34.48387,5.6,31.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-15,"11_55"
"524",524,"ZHKQP20","信義路   基隆路-松智路",41.626667,4.8,75,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-15,"11_55"
"525",525,"ZHMML20","信義路四段  復興南路-大安路一段",30.117647,3.2,34.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-15,"11_55"
"526",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.103897,6.2,78,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-15,"11_55"
"527",527,"ZIBHV20","信義路　紹興南(往東)",51.190475,0.9166667,22.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-15,"11_55"
"528",528,"ZIGHK20","信義路　林森南(往東)",41.125,1.5,16.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-15,"11_55"
"529",529,"ZLMR820","南京東　三民路(往東)",45.214287,4.2,17,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-15,"11_55"
"530",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.10072,9.933332,150,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-15,"11_55"
"531",531,"ZM6GJ00","南京西路  重慶北路-承德路",41.363636,3.7,45,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-15,"11_55"
"532",532,"ZM7FI60","南京西路  西寧北路-重慶北路",51.266666,1.8,15.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-15,"11_55"
"533",533,"ZM7FN60","南京西路  重慶北路-西寧北路",51,1,4,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-15,"11_55"
"534",534,"ZM9QH20","健康路    光復北路-三民路",47.666668,1.7,26.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-15,"11_55"
"535",535,"ZMBWS20","南港路    東新街-向陽路",56,2,2.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-15,"11_55"
"536",536,"ZMH3J60","南港路惠民街往西",43.44737,4.3,40.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-15,"11_55"
"537",537,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-15,"11_55"
"538",538,"ZGLKW40","建國北路  忠孝東路-長安東路",20.15,1,20,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-15,"11_55"
"539",539,"ZHMKW40","建國南路  信義路-和平東路",48.432434,1.3999999,37,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-15,"11_55"
"540",540,"ZINKW00","建國南路  信義路-仁愛路",40.2,1,10.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-15,"11_55"
"541",541,"ZINKW40","建國南路  仁愛路-信義路",68.3125,0.7333333,32.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-15,"11_55"
"542",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",4.2890368,6.6,304.5,2,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-15,"11_55"
"543",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.24,1.9333332,50,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-15,"11_55"
"544",544,"ZK7KP40","建國北路  長安東路-忠孝東路",35.107143,3.6,31,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-15,"11_55"
"545",545,"ZLAKQ20","建國北路  長安東路-南京東路",33.951614,2.8666666,62.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-15,"11_55"
"546",546,"ZMEKQ40","建國北路  民生東路-南京東路",35.97059,2.6,34,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-15,"11_55"
"547",547,"ZN5KR40","建國北路  民權東路-民生東路",69.79487,1.5,40,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-15,"11_55"
"548",548,"ZNLKR60","建國北路  民生東路-民權東路",28.736841,5.2,76.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-15,"11_55"
"549",549,"ZP5KR40","建國北路  民權東路-民生東路",44.307693,3.2,58,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-15,"11_55"
"550",550,"ZPLKP40","建國北路  民權東路-民族東路",50.090908,0.9,22,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-15,"11_55"
"551",551,"ZDKJT00","思源街    永福橋-汀州路",62.159092,3.5,52,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-15,"11_55"
"552",552,"Z0UVS20","指南路三段      永興橋(往東)",20.333334,4.5,6,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-15,"11_55"
"553",553,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-15,"11_55"
"554",554,"ZHM3N40","研究院路  四段-三段",20.75,3.6666667,9,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-15,"11_55"
"555",555,"ZHX4E40","研究院路  舊莊路-研究院路",59.444443,3,9.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-15,"11_55"
"556",556,"ZJT4T00","胡適國小　研究(往北)",62.04762,0.9,21,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-15,"11_55"
"557",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",42.105263,2.2,19,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-15,"11_55"
"558",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.238094,4.25,21.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-15,"11_55"
"559",559,"ZMZZC20","重陽路    向陽路-興華路",60.133335,2.5,15,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-15,"11_55"
"560",560,"ZMZZC60","重陽路    三重路-興華路",56,1.8,13.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-15,"11_55"
"561",561,"ZND3C20","重陽路    興華路-向陽路",70,2.2,27.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-15,"11_55"
"562",562,"ZFDGP01","中正橋 還河東路-重慶路三段",50.61207,3.8,116.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-15,"11_55"
"563",563,"ZFVGM00","中正橋(往北)",59.695652,1.1,46,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-15,"11_55"
"564",564,"ZFVGM40","中正橋(往南)",51.14035,2.1,61,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-15,"11_55"
"565",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.660378,2.6,53.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-15,"11_55"
"566",566,"ZGSGF00","重慶南路  和平西路-寧波西路",51.81579,1.9,39,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-15,"11_55"
"567",567,"ZGSGF40","重慶南路  南海路-寧波西路",47.607594,4.9,81.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-15,"11_55"
"568",568,"ZHBGA00","重慶南路  寧波西街-南海路",55.97222,1.3,36.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-15,"11_55"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",47.028984,4.4,69,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-15,"11_55"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",49.9375,1.4,32,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-15,"11_55"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.857143,1.75,21,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-15,"11_55"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.88372,3.125,43,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-15,"11_55"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.391304,2.4,23,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-15,"11_55"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.677418,2.9,31,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-15,"11_55"
"575",575,"ZLMG600","重慶北路  南京西路-忠孝西路",43.526318,4,19.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-15,"11_55"
"576",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.954544,3.8,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-15,"11_55"
"577",577,"ZNNFY00","重慶北路  民權西路-南京西路",43.75862,1.3333333,29.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-15,"11_55"
"578",578,"ZP8FZ00","重慶北路  南京西路-民權西路",51.098362,2.733333,63.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-15,"11_55"
"579",579,"ZP8FZ40","重慶北路  民族西路-民權西路",40.35294,6.083333,69.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-15,"11_55"
"580",580,"ZQGFY00","重慶北路  民權西路-民族西路",47.64706,2.1666667,34.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-15,"11_55"
"581",581,"ZQGFY40","重慶北路　民族往南",54.394737,2.9333334,81.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-15,"11_55"
"582",582,"ZT9FV00","重慶北路  酒泉街-後港街",43.39726,7.25,78,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-15,"11_55"
"583",583,"ZTGFS00","重慶北路  後港街-中正路",46.842106,6.2,114.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-15,"11_55"
"584",584,"ZN0A0E0","新生高   濟南-八德路",67.31343,23.9,74,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-15,"11_55"
"585",585,"ZN0B0E0","新生高    八德路-長安東路",47.634148,2.9,41,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-15,"11_55"
"586",586,"ZN0C0E0","新生高    長安東路-民生東路",70.32609,4.4,92,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-15,"11_55"
"587",587,"ZN0D0E0","新生高    民生東路-民權東路",82.22857,4.7,105,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-15,"11_55"
"588",588,"ZN0E0E0","新生高    民權東路-民族東路",62.50575,4.3,88.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-15,"11_55"
"589",589,"ZN0F0E0","新生高    民族東路-中山北路",40.63483,7.2,178,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-15,"11_55"
"590",590,"ZN2B0E0","新生高    民族東路-常春路",60.24528,6.1,106.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-15,"11_55"
"591",591,"ZN2C0E0","新生高    常春路-長安東路",69.570175,2.9,114.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-15,"11_55"
"592",592,"ZN2D0E0","新生高    長安東路-八德路",55.15464,7.466666,194.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-15,"11_55"
"593",593,"ZN2E0E0","新生高    八德路-濟南路",62.966103,3.2,59.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-15,"11_55"
"594",594,"ZIME520","桂林路    康定路-中華路",50.39216,6,56.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-15,"11_55"
"595",595,"ZIME560","桂林路    中華路-康定路",41.58621,4.2,43.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-15,"11_55"
"596",596,"ZIQDB00","桂林路    環河南路-康定路",30.175438,7,58,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-15,"11_55"
"597",597,"ZM7PP60","健康路    三民路-光復北路",49.03846,1.9,28.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-15,"11_55"
"598",598,"ZM8PX60","健康路    塔悠路-三民路",44.333332,5,58.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-15,"11_55"
"599",599,"ZMCSE20","健康路    三民路-塔悠路",42.835617,8.1,82,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-15,"11_55"
"600",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.07143,3.2,16.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-15,"11_55"
"601",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",24.333334,2.2,6,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-15,"11_55"
"602",602,"ZSPRA40","基湖路    內湖路-堤頂大道",39.793102,3.375,29.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-15,"11_55"
"603",603,"ZCNKM20","福和橋(往東)",36.52778,2.8,38.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-15,"11_55"
"604",604,"ZEFMN40","基隆路    台科大-辛亥路",47.4,3.625,36.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-15,"11_55"
"605",605,"ZF9NH00","基隆路    和平東路-辛亥路",49.53846,1,40.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-15,"11_55"
"606",606,"ZFMNV00","基隆路    辛亥路-樂業街",56.064934,1.9,77.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-15,"11_55"
"607",607,"ZG7PG50","基隆路   光復南路-和平東路",45.42105,6,118.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-15,"11_55"
"608",608,"ZGTPW00","基隆路往北 和平-光復",43.41584,4.8,101.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-15,"11_55"
"609",609,"ZGTPW50","基隆路往南   信義路-光復南路",39.278194,6.466667,136,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-15,"11_55"
"610",610,"ZI9QP10","基隆路   信義路-松壽路",72.01471,2.9,68.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"11_55"
"611",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.789474,1.2,19.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"11_55"
"612",612,"ZIKQU50","基隆路   忠孝東路-松高路",27.496124,41,131.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-15,"11_55"
"613",613,"ZJERC40","基隆路    松隆路-忠孝東路",28.344538,37.4,137,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"11_55"
"614",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",45.545456,4.1,66.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"11_55"
"615",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.60526,51.5,38,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"11_55"
"616",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.19588,4.8,97.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"11_55"
"617",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",49.280373,8.5,108.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"11_55"
"618",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.90099,4.4,101.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"11_55"
"619",619,"ZL9SB00","基隆路    永吉路-南京東路",37.16981,4.125,57,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-15,"11_55"
"620",620,"ZIDDL00","康定路    艋舺大道-桂林路",43.933334,2,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-15,"11_55"
"621",621,"ZH6CN60","莒光路    萬大路-西園路",62,0.33333334,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-15,"11_55"
"622",622,"ZH6DG20","莒光路    西園路-萬大路",47.916668,1,12,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-15,"11_55"
"623",623,"ZH6DG60","莒光路    中華路-萬大路",42.25,2.4,13.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-15,"11_55"
"624",624,"ZH7E720","莒光路    萬大路-中華路",42.1,1.75,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-15,"11_55"
"625",625,"ZPMSV40","堤頂大道  舊宗路-民權東路",58,1,35,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"11_55"
"626",626,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.10204,6.8666663,102,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"11_55"
"627",627,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.920635,5.8666663,128,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"11_55"
"628",628,"ZRPSV01","堤頂大道  民權東路-高速公路",56.080883,3.6666667,136,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"11_55"
"629",629,"ZRRST60","港墘路    瑞光路-堤頂大道",34.322918,10.6,97.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-15,"11_55"
"630",630,"ZSGRX60","堤頂大道  港墘路-樂群一路",39.053192,11.3,98.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-15,"11_55"
"631",631,"ZSPRA20","堤頂大道  樂群二路-基湖路",62,1.8333334,21,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-15,"11_55"
"632",632,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.887096,4.5,63,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-15,"11_55"
"633",633,"ZT5QV00","堤頂大道  基湖路-樂群二路",32.935898,9.4,83.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-15,"11_55"
"634",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.70968,1.7,31,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-15,"11_55"
"635",635,"ZEWM500","復興南路  和平東路-辛亥路",48.142857,2.5,28.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-15,"11_55"
"636",636,"ZFQM600","復興南路  辛亥路-和平東路",45.333332,4.3,51,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-15,"11_55"
"637",637,"ZHLM800","復興南路  信義路-和平東路",47.666668,5.4666667,99.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-15,"11_55"
"638",638,"ZHMM600","復興南路  和平東路-信義路",42.409092,4,66.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-15,"11_55"
"639",639,"ZIAM700","復興南路  仁愛路-信義路",35.324326,5.133333,81.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-15,"11_55"
"640",640,"ZJHM700","復興南路  八德路-仁愛路",38.614037,7.7333336,116.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-15,"11_55"
"641",641,"ZK8M700","復興南路  仁愛路-八德路",42.298508,4.2,69,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-15,"11_55"
"642",642,"ZLZM900","復興北路  民生東路-八德路",51.261364,4.4666667,90,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-15,"11_55"
"643",643,"ZMQMV00","復興北路  長安東路-民生東路",39.77647,5.666667,88.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-15,"11_55"
"644",644,"ZMZM900","復興北路  民族東路-民生東路",44.919353,1.7333333,67.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-15,"11_55"
"645",645,"ZPWMA00","復興北路  復興北路479巷-民族東路",53.57895,2.4,19,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-15,"11_55"
"646",646,"ZFNN700","敦化南路  和平東路-基隆路",42.06349,3.7,63.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-15,"11_55"
"647",647,"ZG8N700","敦化南路  基隆路-和平東路",36.42857,3.3333333,28.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-15,"11_55"
"648",648,"ZGHN840","敦化南路  信義路-和平東路",32.105263,2.9,38,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-15,"11_55"
"649",649,"ZHLN700","敦化南路  和平東路-信義路",26.571428,6.9,70,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-15,"11_55"
"650",650,"ZHLN740","敦化南路  仁愛路-信義路",50.6,5.625,47.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-15,"11_55"
"651",651,"ZI6NV00","敦化南路  信義路-仁愛路",49.350876,6.2,82,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-15,"11_55"
"652",652,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.162163,3,37,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-15,"11_55"
"653",653,"ZJGN700","敦化南路  仁愛路-忠孝東路",45.36,4.7,50.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-15,"11_55"
"654",654,"ZJGN740","敦化南路  市民大道-忠孝東路",50.31746,5,64.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-15,"11_55"
"655",655,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.515152,4.25,35.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-15,"11_55"
"656",656,"ZKWN800","敦化南路  市民大道-南京東路",55.25,3.1,44.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-15,"11_55"
