"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",494,"ZMDL820","長春路    新生北路-松江路",60.157894,3.3333333,19.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-15,"23_55"
"498",495,"ZMDLH20","長春路    建國北路-復興北路",37,2,8,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-15,"23_55"
"499",496,"ZMEJE20","長春路    松江路-新生北路",49.6,2.8,17,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-15,"23_55"
"500",497,"ZMEKD00","長春路    建國北路-松江路",41.636364,1.8,11,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-15,"23_55"
"501",498,"ZMFHU60","長春路    新生北路-中山北路",67.333336,1,9.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-15,"23_55"
"502",499,"ZMFIG20","長春路    中山北路-新生北路",33.789474,4.2,20,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-15,"23_55"
"503",500,"ZGYS640","松仁路往南   信義路-松平路",54.57143,0.5,14.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-15,"23_55"
"504",501,"ZI9S600","松仁路住北   信義路-松壽路",45.157894,2.5333333,41,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-15,"23_55"
"505",502,"ZI9S640","松仁路往南 松高路-松壽路",53.80702,1.2666667,57.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-15,"23_55"
"506",503,"ZJES800","松仁路往北 松高路-忠孝東路",55.38095,0.26666668,21.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-15,"23_55"
"507",504,"ZI9R760","松壽路   松智路-市府路",40.090908,1,23.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-15,"23_55"
"508",505,"ZI9RI20","松壽路往東 市府路-松智路",48.04762,0.8,21.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-15,"23_55"
"509",506,"ZI9RW20","松壽路   松智路-松仁路",47,1.0833334,14.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-15,"23_55"
"510",507,"ZIWR760","松高路往西   松仁路-市府路",33.666668,0.8333334,9.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-15,"23_55"
"511",508,"ZI9RI40","松智路往南 松高路-松壽路",51.857143,0.5333333,15.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-15,"23_55"
"512",509,"ZIWRJ00","松智路往北   松高路-松壽路",41.7,0.5833333,12,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-15,"23_55"
"513",510,"ZSM4D60","康湖路  康樂隧道住西",58.8,0.75,6,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-15,"23_55"
"514",511,"ZTEZS60","康湖路  成功隧道往西",62.666668,0.9166667,6,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-15,"23_55"
"515",512,"ZM210E0","復北地下道往南",67.57143,0.75,16,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-15,"23_55"
"516",513,"ZHJRJ60","信義路往西 松仁路-松智路",41.307693,1.1,30,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-15,"23_55"
"517",514,"ZHJS620","信義路   松智路-松仁路",38.96154,2.6,30.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-15,"23_55"
"518",515,"ZHKPV60","信義路   光復南路-基隆路",32.809525,1,49,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-15,"23_55"
"519",516,"ZHKQD60","信義路往西 松智路-基隆路",35.555557,1.8,9,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-15,"23_55"
"520",517,"ZHKQP20","信義路   基隆路-松智路",43.96,1.2,25,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-15,"23_55"
"521",518,"ZHMML20","信義路四段  復興南路-大安路一段",32.666668,0.875,9,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-15,"23_55"
"522",519,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.705883,1.4,17,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-15,"23_55"
"523",520,"ZIGHK20","信義路　林森南(往東)",12,0.33333334,1,2,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-15,"23_55"
"524",521,"ZLMR820","南京東　三民路(往東)",45,1,4,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-15,"23_55"
"525",522,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.203884,36.533333,112,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-15,"23_55"
"526",523,"ZM6GJ00","南京西路  重慶北路-承德路",26.44,2.5,25,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-15,"23_55"
"527",524,"ZM7FI60","南京西路  西寧北路-重慶北路",52,1.3333334,5.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-15,"23_55"
"528",525,"ZM9QH20","健康路    光復北路-三民路",46,1,18.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-15,"23_55"
"529",526,"ZMH3J60","南港路惠民街往西",49.5,2,25,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-15,"23_55"
"530",527,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-15,"23_55"
"531",528,"ZGLKW40","建國北路  忠孝東路-長安東路",22.428572,4.8,8.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-15,"23_55"
"532",529,"ZHMKW40","建國南路  信義路-和平東路",59,0.53333336,10,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-15,"23_55"
"533",530,"ZINKW40","建國南路  仁愛路-信義路",70,0.46666664,17,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-15,"23_55"
"534",531,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.61111,1.7,19,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-15,"23_55"
"535",532,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.25,1,16,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-15,"23_55"
"536",533,"ZK7KP40","建國北路  長安東路-忠孝東路",40.714287,1,8.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-15,"23_55"
"537",534,"ZLAKQ20","建國北路  長安東路-南京東路",24.205883,1.8666666,35.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-15,"23_55"
"538",535,"ZMEKQ40","建國北路  民生東路-南京東路",16.705883,1.5,17,1,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-15,"23_55"
"539",536,"ZN5KR40","建國北路  民權東路-民生東路",70,0.625,7,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-15,"23_55"
"540",537,"ZNLKR60","建國北路  民生東路-民權東路",36.454544,0.8,23,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-15,"23_55"
"541",538,"ZP5KR40","建國北路  民權東路-民生東路",42.625,0.25,9.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-15,"23_55"
"542",539,"ZPLKP40","建國北路  民權東路-民族東路",52.666668,0.25,9,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-15,"23_55"
"543",540,"ZDKJT00","思源街    永福橋-汀州路",54.48,1.6,25.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-15,"23_55"
"544",541,"Z0UVS20","指南路三段      永興橋(往東)",37.75,2,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-15,"23_55"
"545",542,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-15,"23_55"
"546",543,"ZHM3N40","研究院路  四段-三段",22,1,1,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-15,"23_55"
"547",544,"ZHX4E40","研究院路  舊莊路-研究院路",57,1,2,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-15,"23_55"
"548",546,"ZKE4M40","研究院路  忠孝東路-舊莊路",48.75,1,8,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-15,"23_55"
"549",547,"ZKP4L00","研究院路  舊莊路-忠孝東路",39,1,4,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-15,"23_55"
"550",548,"ZMZZC20","重陽路    向陽路-興華路",69,2,4,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-15,"23_55"
"551",549,"ZMZZC60","重陽路    三重路-興華路",59,1,4,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-15,"23_55"
"552",550,"ZND3C20","重陽路    興華路-向陽路",70,0.75,6,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-15,"23_55"
"553",551,"ZFDGP01","中正橋 還河東路-重慶路三段",64.91936,1.95,63,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-15,"23_55"
"554",552,"ZFVGM00","中正橋(往北)",75.583336,0.2,12.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-15,"23_55"
"555",553,"ZFVGM40","中正橋(往南)",54.9,0.25,10.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-15,"23_55"
"556",554,"ZGBGJ40","重慶南路  寧波西路-和平西路",59.76923,0.3,13,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-15,"23_55"
"557",555,"ZGSGF00","重慶南路  和平西路-寧波西路",49.36,1.3,25,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-15,"23_55"
"558",556,"ZGSGF40","重慶南路  南海路-寧波西路",57.944443,0.5,18,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-15,"23_55"
"559",557,"ZHBGA00","重慶南路  寧波西街-南海路",58.583332,0.8,24,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-15,"23_55"
"560",558,"ZHBGA40","重慶南路  愛國西路-南海路",50.2,1,10,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-15,"23_55"
"561",559,"ZHYFT00","重慶南路  南海路-愛國西路",51,0.875,10,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-15,"23_55"
"562",560,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.25,1.25,8,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-15,"23_55"
"563",561,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35,0.5,1,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-15,"23_55"
"564",562,"ZLMG600","重慶北路  南京西路-忠孝西路",43,1,1,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-15,"23_55"
"565",563,"ZM8GA00","重慶北路  忠孝西路-南京西路",46.5,1,4,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-15,"23_55"
"566",673,"ZGQDF40","萬大路    莒光路-西藏路",48,2,8,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-15,"23_55"
"567",564,"ZNNFY00","重慶北路  民權西路-南京西路",42.64706,0.6666667,17.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-15,"23_55"
"568",565,"ZP8FZ00","重慶北路  南京西路-民權西路",52.307693,0.5833333,14,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-15,"23_55"
"569",566,"ZP8FZ40","重慶北路  民族西路-民權西路",43.75,1.5,20,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-15,"23_55"
"570",567,"ZQGFY00","重慶北路  民權西路-民族西路",46.913044,1.3333333,24,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-15,"23_55"
"571",568,"ZQGFY40","重慶北路　民族往南",53.78125,1,32.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-15,"23_55"
"572",569,"ZT9FV00","重慶北路  酒泉街-後港街",48.612904,1.5333334,31,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-15,"23_55"
"573",570,"ZTGFS00","重慶北路  後港街-中正路",49.916668,1.9999999,36,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-15,"23_55"
"574",571,"ZN0A0E0","新生高   濟南-八德路",72.76471,2,36,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-15,"23_55"
"575",572,"ZN0B0E0","新生高    八德路-長安東路",46.272728,0.8,11,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-15,"23_55"
"576",573,"ZN0C0E0","新生高    長安東路-民生東路",73.666664,1.1,30,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-15,"23_55"
"577",574,"ZN0D0E0","新生高    民生東路-民權東路",83.70968,1.4,31,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-15,"23_55"
"578",575,"ZN0E0E0","新生高    民權東路-民族東路",53.448277,1.4,32,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-15,"23_55"
"579",576,"ZN0F0E0","新生高    民族東路-中山北路",41.404762,1.6666666,42,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-15,"23_55"
"580",577,"ZN2B0E0","新生高    民族東路-常春路",58.129032,1.8,31,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-15,"23_55"
"581",578,"ZN2C0E0","新生高    常春路-長安東路",64.86957,0.75,23.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-15,"23_55"
"582",579,"ZN2D0E0","新生高    長安東路-八德路",52.714287,2.2,56,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-15,"23_55"
"583",580,"ZN2E0E0","新生高    八德路-濟南路",64.565216,1.5,23,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-15,"23_55"
"584",581,"ZIME520","桂林路    康定路-中華路",55.714287,2.25,16,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-15,"23_55"
"585",582,"ZIME560","桂林路    中華路-康定路",37.214287,2.2,21,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-15,"23_55"
"586",583,"ZIQDB00","桂林路    環河南路-康定路",32.022728,5.1,44.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-15,"23_55"
"587",584,"ZM7PP60","健康路    三民路-光復北路",50.6,1.1,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-15,"23_55"
"588",585,"ZM8PX60","健康路    塔悠路-三民路",60.25,1.875,22.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-15,"23_55"
"589",586,"ZMCSE20","健康路    三民路-塔悠路",61.703705,2,30.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-15,"23_55"
"590",587,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.333332,1.5,3,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-15,"23_55"
"591",588,"ZSPRA40","基湖路    內湖路-堤頂大道",46.25,0.6666667,4,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-15,"23_55"
"592",589,"ZCNKM20","福和橋(往東)",33.5,1.5,19,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-15,"23_55"
"593",590,"ZEFMN40","基隆路    台科大-辛亥路",54.625,0.75,8,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-15,"23_55"
"594",591,"ZF9NH00","基隆路    和平東路-辛亥路",64.72727,0.125,11,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-15,"23_55"
"595",592,"ZFMNV00","基隆路    辛亥路-樂業街",51.05,0.375,20,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-15,"23_55"
"596",593,"ZG7PG50","基隆路   光復南路-和平東路",45.086956,1.9,46.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-15,"23_55"
"597",594,"ZGTPW00","基隆路往北 和平-光復",44.557693,2.6,54,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-15,"23_55"
"598",595,"ZGTPW50","基隆路往南   信義路-光復南路",53.666668,2.0666666,67,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-15,"23_55"
"599",596,"ZI9QP10","基隆路   信義路-松壽路",79.166664,1,30,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"23_55"
"600",597,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33,0,1,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-15,"23_55"
"601",598,"ZIKQU50","基隆路   忠孝東路-松高路",43.882355,1.75,18,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-15,"23_55"
"602",599,"ZJERC40","基隆路    松隆路-忠孝東路",45.92683,2.7,46.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"23_55"
"603",600,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.444443,1.3,27,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"23_55"
"604",601,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",73.76471,50.6,17,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"23_55"
"605",602,"ZJERC52","基隆路地下道 仁愛路-莊敬路",73.5,1.5,38.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-15,"23_55"
"606",603,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.82353,6.3333335,34,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"23_55"
"607",604,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",70.6579,1.5,38.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-15,"23_55"
"608",605,"ZL9SB00","基隆路    永吉路-南京東路",46.88889,1.125,20.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-15,"23_55"
"609",606,"ZIDDL00","康定路    艋舺大道-桂林路",48.625,1.25,8,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-15,"23_55"
"610",607,"ZH6CN60","莒光路    萬大路-西園路",74,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-15,"23_55"
"611",608,"ZH6DG20","莒光路    西園路-萬大路",82.14286,2,8.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-15,"23_55"
"612",609,"ZH6DG60","莒光路    中華路-萬大路",43.666668,0,3,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-15,"23_55"
"613",610,"ZH7E720","莒光路    萬大路-中華路",43.75,0.33333334,4,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-15,"23_55"
"614",611,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.4,0.4,10,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"23_55"
"615",612,"ZPMSV41","堤頂大道  港墘路-舊宗路",46.285713,1.0666667,21.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-15,"23_55"
"616",613,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.608696,1.1333334,23,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"23_55"
"617",614,"ZRPSV01","堤頂大道  民權東路-高速公路",56.785713,1.1666666,28,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-15,"23_55"
"618",615,"ZRRST60","港墘路    瑞光路-堤頂大道",34.27778,1.5,18,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-15,"23_55"
"619",616,"ZSGRX60","堤頂大道  港墘路-樂群一路",50.074074,1.4,27,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-15,"23_55"
"620",617,"ZSPRA20","堤頂大道  樂群二路-基湖路",60,0.5,5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-15,"23_55"
"621",618,"ZSPRA60","堤頂大道  樂群一路-基湖路",59.04348,1.625,23,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-15,"23_55"
"622",619,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.4,1,10,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-15,"23_55"
"623",620,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.8125,1,16,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-15,"23_55"
"624",621,"ZEWM500","復興南路  和平東路-辛亥路",48,0.5,3,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-15,"23_55"
"625",622,"ZFQM600","復興南路  辛亥路-和平東路",45.375,1,8,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-15,"23_55"
"626",623,"ZHLM800","復興南路  信義路-和平東路",50.045456,1.5,22.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-15,"23_55"
"627",624,"ZHMM600","復興南路  和平東路-信義路",46.6,1.2666667,21.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-15,"23_55"
"628",625,"ZIAM700","復興南路  仁愛路-信義路",41.095238,1.4444443,23.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-15,"23_55"
"629",626,"ZJHM700","復興南路  八德路-仁愛路",53.31818,1.1333333,22,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-15,"23_55"
"630",627,"ZK8M700","復興南路  仁愛路-八德路",54.727272,0.5833333,11,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-15,"23_55"
"631",628,"ZLZM900","復興北路  民生東路-八德路",52.25,0.8666667,17,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-15,"23_55"
"632",629,"ZMQMV00","復興北路  長安東路-民生東路",46,1.3333334,25.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-15,"23_55"
"633",630,"ZMZM900","復興北路  民族東路-民生東路",42.076923,0.4166667,13.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-15,"23_55"
"634",631,"ZPWMA00","復興北路  復興北路479巷-民族東路",61.8,1.3333334,5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-15,"23_55"
"635",632,"ZFNN700","敦化南路  和平東路-基隆路",46.555557,0.5,9,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-15,"23_55"
"636",633,"ZG8N700","敦化南路  基隆路-和平東路",49.916668,1.25,12.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-15,"23_55"
"637",634,"ZGHN840","敦化南路  信義路-和平東路",36.153847,1.125,13,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-15,"23_55"
"638",635,"ZHLN700","敦化南路  和平東路-信義路",31.142857,0.875,7,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-15,"23_55"
"639",636,"ZHLN740","敦化南路  仁愛路-信義路",62.5,1.125,9.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-15,"23_55"
"640",637,"ZI6NV00","敦化南路  信義路-仁愛路",67.57143,0.75,10.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-15,"23_55"
"641",638,"ZIMN840","敦化南路  忠孝東路-仁愛路",50,0.6666667,4,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-15,"23_55"
"642",639,"ZJGN700","敦化南路  仁愛路-忠孝東路",53,1.25,6,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-15,"23_55"
"643",640,"ZJGN740","敦化南路  市民大道-忠孝東路",61.92857,1.25,14,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-15,"23_55"
"644",641,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.714287,0.875,7.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-15,"23_55"
"645",642,"ZKWN800","敦化南路  市民大道-南京東路",68,1,13,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-15,"23_55"
"646",643,"ZLPN800","敦化北路  南京東路-民生東路",49.941177,2.75,21,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-15,"23_55"
"647",644,"ZLPN840","敦化北路　南京往南",62.8,0.16666667,5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-15,"23_55"
"648",645,"ZMYN840","敦化北路　民生往南",46.2,0.5,5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-15,"23_55"
"649",646,"ZNUNJ00","敦化北路  民生東路-民權東路",44.42857,0.33333334,7.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-15,"23_55"
"650",647,"ZRRST40","堤頂大道  樂群一路-港墘路",49.875,1.1,16.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-15,"23_55"
"651",648,"ZS9TE00","港墘路    堤頂大道-瑞光路",34,1,5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-15,"23_55"
"652",649,"ZSKTL00","港墘路    瑞光路-內湖路",66.45,1,20.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-15,"23_55"
"653",650,"ZN7ST40","塔悠路    民生東路-南京東路",37.11111,0.75,9,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-15,"23_55"
"654",651,"ZPDS600","塔悠路    民生東路-民權東路",60.11111,0.8333333,9,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-15,"23_55"
"655",652,"ZHWGD60","愛國東路  杭州南路-中山南路",54.42857,1,7.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-15,"23_55"
"656",653,"ZDTJW60","新生南路 辛亥路-羅斯福路",48.929688,8,147.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-15,"23_55"
"657",654,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.22222,4.7333336,86,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-15,"23_55"
"658",655,"ZF9KB40","新生南路  和平東路-辛亥路",49,0.33333334,1,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-15,"23_55"
"659",656,"ZFYKD00","新生南路  和平東路-信義路",48,0.5555556,5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-15,"23_55"
