"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZG8IK40","金山南路  愛國東路-和平東路",38.21818,7.4,57.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-17,"17_20"
"494",494,"ZHAIQ00","金山南路  和平東路-愛國東路",42.92453,3.9,53,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-17,"17_20"
"495",495,"ZHAIQ40","金山南路  信義路-愛國東路",45.24,3.9,51,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-17,"17_20"
"496",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",15.488372,53.8,88,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-17,"17_20"
"497",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.22561,10.7,167,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-17,"17_20"
"498",498,"ZSQYA00","金湖路    民權東路-康寧路",41.444443,4.4,28.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-17,"17_20"
"499",499,"ZKVJB60","長安東路  林森北路-新生北路",51.148937,6.6,48,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"17_20"
"500",500,"ZL6IA60","長安東路  中山北路-林森北路",39.775,8.8,41.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"17_20"
"501",501,"ZLBHN20","長安西路  承德路-中山北路",37.64516,3.4,31,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"17_20"
"502",502,"ZLBHN60","長安東路  林森北路-中山北路",41.17647,7.6,36,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"17_20"
"503",503,"ZLGGY60","長安西路  中山北路-承德路",43.56,2.4,25,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"17_20"
"504",504,"ZLKGF40","長安西路  承德路-重慶北路",24.210526,7,39.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"17_20"
"505",505,"ZLMG620","長安西路  環河北路-重慶北路",25.266666,3.2,15,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-17,"17_20"
"506",506,"ZLTEQ40","長安西路  重慶北路-環河北路",23.85,4.2,21,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"17_20"
"507",507,"ZMDL800","長春路    復興北路-建國北路",25.222221,7.8,36,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"17_20"
"508",508,"ZMDL820","長春路    新生北路-松江路",39.979168,8.2,50,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"17_20"
"509",509,"ZMDLH20","長春路    建國北路-復興北路",36.09756,8.2,41,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"17_20"
"510",510,"ZMEJE20","長春路    松江路-新生北路",21.744186,11.5,46,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"17_20"
"511",511,"ZMEKD00","長春路    建國北路-松江路",35.19355,6.2,32,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"17_20"
"512",512,"ZMFHU60","長春路    新生北路-中山北路",68.47059,1.6,18,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"17_20"
"513",513,"ZMFIG20","長春路    中山北路-新生北路",31.275,13.2,44.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"17_20"
"514",514,"ZGYS640","松仁路往南   信義路-松平路",47.666668,1.6,39.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"17_20"
"515",515,"ZHXS600","信義路   松仁路-松德路",33.425438,20.2,247.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"17_20"
"516",516,"ZI9S600","松仁路住北   信義路-松壽路",43.52381,5.1333337,93,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"17_20"
"517",517,"ZI9S640","松仁路往南 松高路-松壽路",41.677776,2.6666667,90.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"17_20"
"518",518,"ZJES800","松仁路往北 松高路-忠孝東路",48.391304,1.6,48.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"17_20"
"519",519,"ZI9R760","松壽路   松智路-市府路",29.758064,5,69,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"17_20"
"520",520,"ZI9RI20","松壽路往東 市府路-松智路",39.61017,5.5,64,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"17_20"
"521",521,"ZI9RW20","松壽路   松智路-松仁路",35.155174,3.3333333,60.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"17_20"
"522",522,"ZIWR760","松高路往西   松仁路-市府路",27.192982,5,59.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"17_20"
"523",523,"ZI9RI40","松智路往南 松高路-松壽路",38.488094,6.7333326,97.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"17_20"
"524",524,"ZIWRJ00","松智路往北   松高路-松壽路",39.28205,2.2666667,43,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"17_20"
"525",525,"ZSM4D60","康湖路  康樂隧道住西",44.4,1.55,19,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-17,"17_20"
"526",526,"ZTEZS60","康湖路  成功隧道往西",54.608696,1.7,22,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-17,"17_20"
"527",527,"ZM010A0","復北地下道往北",64.933334,0.9,15,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-17,"17_20"
"528",528,"ZM210E0","復北地下道往南",66.6875,1.5,34,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"17_20"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",40.29231,5.2,73,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"17_20"
"530",530,"ZHJS620","信義路   松智路-松仁路",39.14,3.5,52,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"17_20"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",17.828829,8.733334,129.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"17_20"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",26.136364,7.6,46,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"17_20"
"533",533,"ZHKQP20","信義路   基隆路-松智路",39.731182,7.2,93,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"17_20"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",28.088888,4.7,46,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"17_20"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.983334,13.1,126.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"17_20"
"536",536,"ZIBHV20","信義路　紹興南(往東)",44.17073,2.6,45.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"17_20"
"537",537,"ZIGHK20","信義路　林森南(往東)",23.36111,3,37,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"17_20"
"538",538,"ZLMR820","南京東　三民路(往東)",51.708332,5.6,28.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"17_20"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.643677,29.6,187.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"17_20"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",24.191011,13.2,94.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"17_20"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",39.44,4.6,26.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"17_20"
"542",542,"ZM7FN60","南京西路  重慶北路-西寧北路",35,2.3333333,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"17_20"
"543",543,"ZM9QH20","健康路    光復北路-三民路",37.236843,3.9,40.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"17_20"
"544",544,"ZMBWS20","南港路    東新街-向陽路",77.666664,2,17,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"17_20"
"545",545,"ZMH3J60","南港路惠民街往西",46.871796,9,85.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"17_20"
"546",546,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"17_20"
"547",547,"ZGLKW40","建國北路  忠孝東路-長安東路",16.8,9,21.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"17_20"
"548",548,"ZHMKW40","建國南路  信義路-和平東路",49.157894,2.0666666,57,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"17_20"
"549",549,"ZINKW00","建國南路  信義路-仁愛路",42.363636,1.3333334,11,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"17_20"
"550",550,"ZINKW40","建國南路  仁愛路-信義路",62.801888,3.1333334,112.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"17_20"
"551",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.7027,7.8,75.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"17_20"
"552",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",36.246754,4.266667,78.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"17_20"
"553",553,"ZK7KP40","建國北路  長安東路-忠孝東路",29.655172,5.6,30.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"17_20"
"554",554,"ZLAKQ20","建國北路  長安東路-南京東路",31.88889,4.0833335,65,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"17_20"
"555",555,"ZMEKQ40","建國北路  民生東路-南京東路",37.467533,7.9,82,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"17_20"
"556",556,"ZN5KR40","建國北路  民權東路-民生東路",67.35849,2,56,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"17_20"
"557",557,"ZNLKR60","建國北路  民生東路-民權東路",32.291138,11.8,79,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"17_20"
"558",558,"ZP5KR40","建國北路  民權東路-民生東路",45.61702,2.9,47,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"17_20"
"559",559,"ZPLKP40","建國北路  民權東路-民族東路",48.210526,1.7,38,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"17_20"
"560",560,"ZDKJT00","思源街    永福橋-汀州路",59.76271,3.9,65,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"17_20"
"561",561,"Z0UVS20","指南路三段      永興橋(往東)",23.5,2,4,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-17,"17_20"
"562",562,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"17_20"
"563",563,"ZHM3N40","研究院路  四段-三段",19.333334,14.2,25.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"17_20"
"564",564,"ZHX4E40","研究院路  舊莊路-研究院路",55,1,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"17_20"
"565",565,"ZJM4U00","研究院路  研究院路-舊莊路",28.607143,5.6,30,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-17,"17_20"
"566",566,"ZJT4T00","胡適國小　研究(往北)",54.45,1.8333334,20.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"17_20"
"567",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.88889,3.4,27.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"17_20"
"568",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.16,4.2,25.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"17_20"
"569",569,"ZMZZC20","重陽路    向陽路-興華路",61.416668,2.6,25,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"17_20"
"570",570,"ZMZZC60","重陽路    三重路-興華路",60.81818,3,23.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"17_20"
"571",571,"ZND3C20","重陽路    興華路-向陽路",70,4,42.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"17_20"
"572",572,"ZFDGP01","中正橋 還河東路-重慶路三段",56.048275,4.4,148.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"17_20"
"573",573,"ZFVGM00","中正橋(往北)",62.07843,1.5,51.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"17_20"
"574",574,"ZFVGM40","中正橋(往南)",47.714287,1.7,52,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"17_20"
"575",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.53012,4.6,85,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"17_20"
"576",576,"ZGSGF00","重慶南路  和平西路-寧波西路",44.179245,6.4,107,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"17_20"
"577",577,"ZGSGF40","重慶南路  南海路-寧波西路",50.68919,3.8,75,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"17_20"
"578",578,"ZHBGA00","重慶南路  寧波西街-南海路",50.377552,4.8,98,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"17_20"
"579",579,"ZHBGA40","重慶南路  愛國西路-南海路",46.271187,4,59.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"17_20"
"580",580,"ZHYFT00","重慶南路  南海路-愛國西路",49.341465,1.8,41,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"17_20"
"581",581,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.227272,5.3,66,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"17_20"
"582",582,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.553192,2.8,47,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"17_20"
"583",583,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.8,5,40,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"17_20"
"584",584,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.37838,4.9,38,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"17_20"
"585",585,"ZLMG600","重慶北路  南京西路-忠孝西路",41.095238,5,22,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"17_20"
"586",586,"ZM8GA00","重慶北路  忠孝西路-南京西路",44,2.6,19,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"17_20"
"587",587,"ZNNFY00","重慶北路  民權西路-南京西路",42.339622,2.8,57.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"17_20"
"588",588,"ZP8FZ00","重慶北路  南京西路-民權西路",38.75,6.6666665,16.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"17_20"
"589",589,"ZP8FZ40","重慶北路  民族西路-民權西路",41.839508,6.2,84.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"17_20"
"590",590,"ZQGFY00","重慶北路  民權西路-民族西路",46.473682,3.9166663,58,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"17_20"
"591",591,"ZQGFY40","重慶北路　民族往南",47.733334,4.0000005,95,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"17_20"
"592",592,"ZT9FV00","重慶北路  酒泉街-後港街",38.338234,11,144,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"17_20"
"593",593,"ZTGFS00","重慶北路  後港街-中正路",46.45946,7.5833335,111.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"17_20"
"594",594,"ZN0A0E0","新生高   濟南-八德路",64.64835,6.3,101.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"17_20"
"595",595,"ZN0B0E0","新生高    八德路-長安東路",45.931507,5.3,73,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"17_20"
"596",596,"ZN0C0E0","新生高    長安東路-民生東路",67.055046,5.7,109,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"17_20"
"597",597,"ZN0D0E0","新生高    民生東路-民權東路",75.99259,6.8,137.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"17_20"
"598",598,"ZN0E0E0","新生高    民權東路-民族東路",57.5,6.4,110,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"17_20"
"599",599,"ZN0F0E0","新生高    民族東路-中山北路",37.57709,10.266666,228.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"17_20"
"600",600,"ZN2B0E0","新生高    民族東路-常春路",57.75294,4.6,85,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"17_20"
"601",601,"ZN2C0E0","新生高    常春路-長安東路",67.06612,3.5,121.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"17_20"
"602",602,"ZN2D0E0","新生高    長安東路-八德路",50.71987,13.066666,307.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"17_20"
"603",603,"ZN2E0E0","新生高    八德路-濟南路",54.75,5.3,84,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"17_20"
"604",604,"ZIME520","桂林路    康定路-中華路",50.848484,4.2,36.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"17_20"
"605",605,"ZIME560","桂林路    中華路-康定路",35.512196,7.4,61,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"17_20"
"606",606,"ZIQDB00","桂林路    環河南路-康定路",30.242857,9.3,74,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"17_20"
"607",607,"ZM7PP60","健康路    三民路-光復北路",34.236843,4.3,40.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"17_20"
"608",608,"ZM8PX60","健康路    塔悠路-三民路",33.918365,12.7,108.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"17_20"
"609",609,"ZMCSE20","健康路    三民路-塔悠路",44.836735,10.3,109.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"17_20"
"610",610,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.57143,6.4,31.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"17_20"
"611",611,"ZSPRA00","基湖路    樂群一路-堤頂大道",19.571428,6.25,14,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"17_20"
"612",612,"ZSPRA40","基湖路    內湖路-堤頂大道",35.738094,4.6,44,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"17_20"
"613",613,"ZCNKM20","福和橋(往東)",35.875,6.3,68,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"17_20"
"614",614,"ZEFMN40","基隆路    台科大-辛亥路",44.984615,6.1,69.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"17_20"
"615",615,"ZF9NH00","基隆路    和平東路-辛亥路",33.45714,1.2,40,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"17_20"
"616",616,"ZFMNV00","基隆路    辛亥路-樂業街",30.75781,9.7,134.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"17_20"
"617",617,"ZG7PG50","基隆路   光復南路-和平東路",36.545456,9.8,59.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"17_20"
"618",618,"ZGTPW00","基隆路往北 和平-光復",38.62,8.2,106,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"17_20"
"619",619,"ZGTPW50","基隆路往南   信義路-光復南路",37.079136,6.6,141.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"17_20"
"620",620,"ZI9QP10","基隆路   信義路-松壽路",64.28302,5,106.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"17_20"
"621",621,"ZI9QP12","基隆路地下道 松高路-忠孝東路",27.857143,11.4,44,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"17_20"
"622",622,"ZIKQU50","基隆路   忠孝東路-松高路",37.540985,7.6,62.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"17_20"
"623",623,"ZJERC40","基隆路    松隆路-忠孝東路",34.62838,28.3,157,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_20"
"624",624,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.02778,6,109,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_20"
"625",625,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.94444,3.5,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_20"
"626",626,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.33708,4.3,89,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_20"
"627",627,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.517242,6.5,87.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"17_20"
"628",628,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.655914,4,93.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"17_20"
"629",629,"ZL9SB00","基隆路    永吉路-南京東路",35.98182,3,58,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"17_20"
"630",630,"ZIDDL00","康定路    艋舺大道-桂林路",41.272728,5.5,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"17_20"
"631",631,"ZH6CN60","莒光路    萬大路-西園路",52.666668,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"17_20"
"632",632,"ZH6DG20","莒光路    西園路-萬大路",47.307693,1.2,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"17_20"
"633",633,"ZH6DG60","莒光路    中華路-萬大路",38.714287,0.75,7.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"17_20"
"634",634,"ZH7E720","莒光路    萬大路-中華路",34.090908,2,12,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"17_20"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.356434,2.9333334,101.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"17_20"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.298508,7.8666663,136.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"17_20"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.711864,5.8,118.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"17_20"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",55.2093,3.5333333,129,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"17_20"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",25.189394,27.9,138,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"17_20"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.454544,5.5,88,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"17_20"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.7451,3.4,54.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"17_20"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.738094,2.875,42,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"17_20"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",45.75,4.2,32.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"17_20"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.972973,2.75,37,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"17_20"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",38.166668,2.5,24.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"17_20"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",39.883335,6,61.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"17_20"
"647",647,"ZHLM800","復興南路  信義路-和平東路",48.586666,3.8666668,79,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"17_20"
"648",648,"ZHMM600","復興南路  和平東路-信義路",46.12088,5.0000005,94,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"17_20"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",28.73077,5.4,54,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"17_20"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",42.49107,7.3333335,119,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"17_20"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",43.23729,3.6,60.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"17_20"
"652",652,"ZMZM900","復興北路  民族東路-民生東路",36.980392,5.5999994,116.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"17_20"
"653",653,"ZPWMA00","復興北路  復興北路479巷-民族東路",44.22222,4.5,19.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-17,"17_20"
"654",654,"ZFNN700","敦化南路  和平東路-基隆路",39,2.6,45,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"17_20"
