"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZSQYA00","金湖路    民權東路-康寧路",32.634148,6.4,43,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-17,"07_55"
"495",495,"ZKVJB60","長安東路  林森北路-新生北路",54.233334,3.6,31.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"07_55"
"496",496,"ZL6IA60","長安東路  中山北路-林森北路",44.242424,5.2,34,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"07_55"
"497",497,"ZLBHN20","長安西路  承德路-中山北路",37.44,3.2,25.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"07_55"
"498",498,"ZLBHN60","長安東路  林森北路-中山北路",46.652172,3.5,23.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"07_55"
"499",499,"ZLGGY60","長安西路  中山北路-承德路",44.76923,2,13,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"07_55"
"500",500,"ZLKGF40","長安西路  承德路-重慶北路",32.807693,2.75,26,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"07_55"
"501",501,"ZLMG620","長安西路  環河北路-重慶北路",23.88889,3,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-17,"07_55"
"502",502,"ZLTEQ40","長安西路  重慶北路-環河北路",29.705883,2.4,17,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"07_55"
"503",503,"ZMDL800","長春路    復興北路-建國北路",25.657143,7.6,35.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"07_55"
"504",504,"ZMDL820","長春路    新生北路-松江路",21.103449,6,29.5,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"07_55"
"505",505,"ZMDLH20","長春路    建國北路-復興北路",39.086956,9.4,48.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"07_55"
"506",506,"ZMEJE20","長春路    松江路-新生北路",48.84,5.6,26,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"07_55"
"507",507,"ZMEKD00","長春路    建國北路-松江路",39.35294,6.6,35.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"07_55"
"508",508,"ZMFHU60","長春路    新生北路-中山北路",70,1,4.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"07_55"
"509",509,"ZMFIG20","長春路    中山北路-新生北路",31.333334,13,10,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"07_55"
"510",510,"ZGYS640","松仁路往南   信義路-松平路",44.862743,5.1,102.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"07_55"
"511",511,"ZHXS600","信義路   松仁路-松德路",38.70635,9.066668,136.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"07_55"
"512",512,"ZI9S600","松仁路住北   信義路-松壽路",37.696335,15.6,217.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"07_55"
"513",513,"ZI9S640","松仁路往南 松高路-松壽路",41.121212,4.3999996,134,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"07_55"
"514",514,"ZJES800","松仁路往北 松高路-忠孝東路",50.791668,1.2666667,49.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"07_55"
"515",515,"ZI9R760","松壽路   松智路-市府路",37.625,1.5333334,41.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"07_55"
"516",516,"ZI9RI20","松壽路往東 市府路-松智路",39.6,5.8,43,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"07_55"
"517",517,"ZI9RW20","松壽路   松智路-松仁路",33.52,2.2666667,27.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"07_55"
"518",518,"ZIWR760","松高路往西   松仁路-市府路",34.68,1.8,25.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"07_55"
"519",519,"ZI9RI40","松智路往南 松高路-松壽路",43.50746,3.6666665,74,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"07_55"
"520",520,"ZIWRJ00","松智路往北   松高路-松壽路",44.93617,2.6666667,53,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"07_55"
"521",521,"ZSM4D60","康湖路  康樂隧道住西",49.02439,1.6,24,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-17,"07_55"
"522",522,"ZTEZS60","康湖路  成功隧道往西",60.62069,1.65,31,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-17,"07_55"
"523",523,"ZM010A0","復北地下道往北",43.76,2,25,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-17,"07_55"
"524",524,"ZM210E0","復北地下道往南",64.82051,2.625,44,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"07_55"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",40.45714,5.1,86.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"07_55"
"526",526,"ZHJS620","信義路   松智路-松仁路",35.88889,4.125,46.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"07_55"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",21.642105,5.4,111,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"07_55"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",17.8,14.333333,26.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"07_55"
"529",529,"ZHKQP20","信義路   基隆路-松智路",40.592106,5.3,76,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"07_55"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",25.545454,5,34.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"07_55"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.11607,12.6,123,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"07_55"
"532",532,"ZIBHV20","信義路　紹興南(往東)",49.30645,2.7333333,65.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"07_55"
"533",533,"ZIGHK20","信義路　林森南(往東)",33.575,4.166667,40.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"07_55"
"534",534,"ZLMR820","南京東　三民路(往東)",37.583332,3.5,12.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"07_55"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",56.57895,55,42,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"07_55"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",28.222221,7.5,47,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"07_55"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",40.142857,2.4,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"07_55"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",42.857143,1.5,7,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"07_55"
"539",539,"ZM9QH20","健康路    光復北路-三民路",22.81579,6.7,40.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"07_55"
"540",540,"ZMBWS20","南港路    東新街-向陽路",32,2,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"07_55"
"541",541,"ZMH3J60","南港路惠民街往西",40.91781,10.6,85,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"07_55"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"07_55"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",16.25,2,20,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"07_55"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",46.925926,2,54,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"07_55"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",36.263157,1.9,19.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"07_55"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",70,1.4666666,71,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"07_55"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.272728,12,112.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"07_55"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.75,4.4,101,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"07_55"
"549",549,"ZK7KP40","建國北路  長安東路-忠孝東路",31,5.5,28,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"07_55"
"550",550,"ZLAKQ20","建國北路  長安東路-南京東路",25.797619,6.933333,86,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"07_55"
"551",551,"ZMEKQ40","建國北路  民生東路-南京東路",38.425533,3.6,47,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"07_55"
"552",552,"ZN5KR40","建國北路  民權東路-民生東路",66.20482,3,84,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"07_55"
"553",553,"ZNLKR60","建國北路  民生東路-民權東路",38.339622,4.9,107.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"07_55"
"554",554,"ZP5KR40","建國北路  民權東路-民生東路",43.648647,2.2,37.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"07_55"
"555",555,"ZPLKP40","建國北路  民權東路-民族東路",43.225,3,42,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"07_55"
"556",556,"ZDKJT00","思源街    永福橋-汀州路",68.59259,1.9,33.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"07_55"
"557",557,"Z0UVS20","指南路三段      永興橋(往東)",19,2.3333333,4,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-17,"07_55"
"558",558,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"07_55"
"559",559,"ZHM3N40","研究院路  四段-三段",23,5.75,17.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"07_55"
"560",560,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,4.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"07_55"
"561",561,"ZJT4T00","胡適國小　研究(往北)",47.714287,4.5,60,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"07_55"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",46,3.2,25,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"07_55"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.30612,12,51,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"07_55"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",63.61111,4.4,38,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"07_55"
"565",565,"ZMZZC60","重陽路    三重路-興華路",52.2,6.2,41.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"07_55"
"566",566,"ZND3C20","重陽路    興華路-向陽路",69.5,3,33.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"07_55"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",45.568966,11.4,240,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"07_55"
"568",568,"ZFVGM00","中正橋(往北)",41.891304,5.1,93.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"07_55"
"569",569,"ZFVGM40","中正橋(往南)",41.706665,8.8,78,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"07_55"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",30.245613,8.8,61.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"07_55"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",48.256943,5.266667,145,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"07_55"
"572",572,"ZGSGF40","重慶南路  南海路-寧波西路",48.15625,4,33.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"07_55"
"573",573,"ZHBGA00","重慶南路  寧波西街-南海路",48.57554,4.5999994,140,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"07_55"
"574",574,"ZHBGA40","重慶南路  愛國西路-南海路",45.714287,2.6,21,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"07_55"
"575",575,"ZHYFT00","重慶南路  南海路-愛國西路",48.139786,3.2666664,93,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"07_55"
"576",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.033333,4.8,30,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"07_55"
"577",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.355556,3.266667,90,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"07_55"
"578",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.61111,4,18.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"07_55"
"579",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.085106,3.3,51,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"07_55"
"580",580,"ZLMG600","重慶北路  南京西路-忠孝西路",43.894737,3.8,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"07_55"
"581",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.090908,6.5,33.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"07_55"
"582",582,"ZNNFY00","重慶北路  民權西路-南京西路",37.305557,3.1999998,41.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"07_55"
"583",583,"ZP8FZ00","重慶北路  南京西路-民權西路",52.566265,2.9333332,86.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"07_55"
"584",584,"ZP8FZ40","重慶北路  民族西路-民權西路",43.548782,6.0666666,86,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"07_55"
"585",585,"ZQGFY00","重慶北路  民權西路-民族西路",45.65306,2.6,51.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"07_55"
"586",586,"ZQGFY40","重慶北路　民族往南",50.56383,3.8,95.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"07_55"
"587",587,"ZT9FV00","重慶北路  酒泉街-後港街",43.604652,7.7333336,134,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"07_55"
"588",588,"ZTGFS00","重慶北路  後港街-中正路",47.81746,6.466666,126.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"07_55"
"589",589,"ZN0A0E0","新生高   濟南-八德路",58.076923,10.7,150,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"07_55"
"590",590,"ZN0B0E0","新生高    八德路-長安東路",46.520832,7.2,96,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"07_55"
"591",591,"ZN0C0E0","新生高    長安東路-民生東路",67.08929,8.6,168.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"07_55"
"592",592,"ZN0D0E0","新生高    民生東路-民權東路",76.059364,11.1,227.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"07_55"
"593",593,"ZN0E0E0","新生高    民權東路-民族東路",60.839745,8.3,156,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"07_55"
"594",594,"ZN0F0E0","新生高    民族東路-中山北路",39.4183,13,306,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"07_55"
"595",595,"ZN2B0E0","新生高    民族東路-常春路",59.44295,8.4,149,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"07_55"
"596",596,"ZN2C0E0","新生高    常春路-長安東路",67.03125,3.6,161,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"07_55"
"597",597,"ZN2D0E0","新生高    長安東路-八德路",53.11658,16.266666,386,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"07_55"
"598",598,"ZN2E0E0","新生高    八德路-濟南路",60.663265,5.5,98.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"07_55"
"599",599,"ZIME520","桂林路    康定路-中華路",47.809525,8,68.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"07_55"
"600",600,"ZIME560","桂林路    中華路-康定路",37.85,4.75,30,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"07_55"
"601",601,"ZIQDB00","桂林路    環河南路-康定路",27.786884,9,63.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"07_55"
"602",602,"ZM7PP60","健康路    三民路-光復北路",24.970589,5.6,36.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"07_55"
"603",603,"ZM8PX60","健康路    塔悠路-三民路",47.68421,8.7,106.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"07_55"
"604",604,"ZMCSE20","健康路    三民路-塔悠路",51.7594,11.8,149.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"07_55"
"605",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.068966,6.2,31.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"07_55"
"606",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",21.12,9.6,26.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"07_55"
"607",607,"ZSPRA40","基湖路    內湖路-堤頂大道",38,6.4,64.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"07_55"
"608",608,"ZCNKM20","福和橋(往東)",36,4.2,53,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"07_55"
"609",609,"ZEFMN40","基隆路    台科大-辛亥路",44.055557,7.8,91,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"07_55"
"610",610,"ZF9NH00","基隆路    和平東路-辛亥路",29.482143,19.4,63,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"07_55"
"611",611,"ZFMNV00","基隆路    辛亥路-樂業街",44.504673,5,110.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"07_55"
"612",612,"ZG7PG50","基隆路   光復南路-和平東路",44.58209,8.1,138,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"07_55"
"613",613,"ZGTPW00","基隆路往北 和平-光復",41.264153,16.125,111.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"07_55"
"614",614,"ZGTPW50","基隆路往南   信義路-光復南路",32.915253,10.666667,130.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"07_55"
"615",615,"ZI9QP10","基隆路   信義路-松壽路",67.47619,4.5,105.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"07_55"
"616",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",22.707317,16,45,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"07_55"
"617",617,"ZIKQU50","基隆路   忠孝東路-松高路",41.30137,5.1,73.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"07_55"
"618",618,"ZJERC40","基隆路    松隆路-忠孝東路",38.903847,19.6,167.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"07_55"
"619",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.87912,4.7,91.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"07_55"
"620",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.96703,3.6,91,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"07_55"
"621",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",28.91089,15.7,101,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"07_55"
"622",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.117188,17.5,129,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"07_55"
"623",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.67742,13.5,124.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"07_55"
"624",624,"ZL9SB00","基隆路    永吉路-南京東路",34.32558,5.6,94,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"07_55"
"625",625,"ZIDDL00","康定路    艋舺大道-桂林路",38.416668,7.8,25,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"07_55"
"626",626,"ZH6CN60","莒光路    萬大路-西園路",62.285713,0.6666667,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"07_55"
"627",627,"ZH6DG20","莒光路    西園路-萬大路",52.142857,1.4,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"07_55"
"628",628,"ZH6DG60","莒光路    中華路-萬大路",46.285713,2.4,22,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"07_55"
"629",629,"ZH7E720","莒光路    萬大路-中華路",35.375,2,8.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"07_55"
"630",630,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.526318,2.6666665,76,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"07_55"
"631",631,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.31624,8.666667,120,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"07_55"
"632",632,"ZRPSV00","堤頂大道  舊宗路-港墘路",33.50739,13.5,206,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"07_55"
"633",633,"ZRPSV01","堤頂大道  民權東路-高速公路",53.52852,8,263,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"07_55"
"634",634,"ZRRST60","港墘路    瑞光路-堤頂大道",24.028368,34.1,151.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"07_55"
"635",635,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.252426,7.9,105.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"07_55"
"636",636,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.708332,3.2,52,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"07_55"
"637",637,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.78022,9.375,94,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"07_55"
"638",638,"ZT5QV00","堤頂大道  基湖路-樂群二路",42,5.1,56.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"07_55"
"639",639,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.5,2.1,30,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"07_55"
"640",640,"ZEWM500","復興南路  和平東路-辛亥路",24.428572,7.2,44,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"07_55"
"641",641,"ZFQM600","復興南路  辛亥路-和平東路",39.443398,11,110.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"07_55"
"642",642,"ZHLM800","復興南路  信義路-和平東路",42.725,5.2,84.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"07_55"
"643",643,"ZHMM600","復興南路  和平東路-信義路",50.896103,4.266667,80.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"07_55"
"644",644,"ZIAM700","復興南路  仁愛路-信義路",39.953487,5.266667,87.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"07_55"
"645",645,"ZJHM700","復興南路  八德路-仁愛路",42.166668,5.133333,83,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"07_55"
"646",646,"ZK8M700","復興南路  仁愛路-八德路",52.31884,3.4,69.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"07_55"
"647",647,"ZLZM900","復興北路  民生東路-八德路",49,0.33333334,1,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-17,"07_55"
"648",648,"ZMQMV00","復興北路  長安東路-民生東路",41,0.33333334,1,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-17,"07_55"
"649",649,"ZMZM900","復興北路  民族東路-民生東路",44.608696,5.866667,135,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"07_55"
"650",650,"ZPWMA00","復興北路  復興北路479巷-民族東路",50.666668,5,24.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-17,"07_55"
"651",651,"ZFNN700","敦化南路  和平東路-基隆路",46.969696,2.6,33,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"07_55"
"652",652,"ZG8N700","敦化南路  基隆路-和平東路",49.879433,5.916667,142,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-17,"07_55"
"653",653,"ZGHN840","敦化南路  信義路-和平東路",33.9403,5.5,67,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-17,"07_55"
"654",654,"ZHLN700","敦化南路  和平東路-信義路",35.114037,8.6,115,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-17,"07_55"
"655",655,"ZHLN740","敦化南路  仁愛路-信義路",47.28,6.4,66.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-17,"07_55"
"656",656,"ZI6NV00","敦化南路  信義路-仁愛路",47.609196,9,120.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-17,"07_55"
