"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZHXS600","信義路   松仁路-松德路",34.84,5.666667,57.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-04,"10_35"
"495",494,"ZI9S600","松仁路住北   信義路-松壽路",42.52222,6.4,100,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-04,"10_35"
"496",495,"ZI9S640","松仁路往南 松高路-松壽路",40.097828,8.733333,97,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-04,"10_35"
"497",496,"ZJES800","松仁路往北 松高路-忠孝東路",47.065216,1.5333333,48.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-04,"10_35"
"498",497,"ZI9R760","松壽路   松智路-市府路",40.076923,4.2,58.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-04,"10_35"
"499",498,"ZI9RI20","松壽路往東 市府路-松智路",41.39706,8.6,75,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-04,"10_35"
"500",499,"ZI9RW20","松壽路   松智路-松仁路",38.26829,3.4,45,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-04,"10_35"
"501",500,"ZIWR760","松高路往西   松仁路-市府路",36.558823,2.4666667,34.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-04,"10_35"
"502",501,"ZI9RI40","松智路往南 松高路-松壽路",38.488373,4.25,49,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-04,"10_35"
"503",502,"ZIWRJ00","松智路往北   松高路-松壽路",38.026318,3.1666667,42.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-04,"10_35"
"504",503,"ZSM4D60","康湖路  康樂隧道住西",55.1875,1,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-04,"10_35"
"505",505,"ZM010A0","復北地下道往北",59.986668,3.8,75.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-04,"10_35"
"506",506,"ZM210E0","復北地下道往南",73.4466,4.4,111.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-04,"10_35"
"507",507,"ZHJRJ60","信義路往西 松仁路-松智路",40.696968,4.3,74.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-04,"10_35"
"508",508,"ZHJS620","信義路   松智路-松仁路",38.673912,4.25,49,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-04,"10_35"
"509",509,"ZHKPV60","信義路   光復南路-基隆路",24.298388,6.266667,141,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-04,"10_35"
"510",510,"ZHKQD60","信義路往西 松智路-基隆路",28.69697,6,35,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-04,"10_35"
"511",511,"ZHKQP20","信義路   基隆路-松智路",40.48148,6.1,81,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-04,"10_35"
"512",512,"ZHMML20","信義路四段  復興南路-大安路一段",32.34884,3.7,43,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-04,"10_35"
"513",513,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.06579,6.1,76,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-04,"10_35"
"514",514,"ZIBHV20","信義路　紹興南(往東)",47.923077,1.0666667,28.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-04,"10_35"
"515",515,"ZIGHK20","信義路　林森南(往東)",36.45946,2.6666665,37.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-04,"10_35"
"516",516,"ZLMR820","南京東　三民路(往東)",50,4.2,22,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-04,"10_35"
"517",517,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",49.942856,5.866667,109,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-04,"10_35"
"518",518,"ZM6GJ00","南京西路  重慶北路-承德路",33.540985,8.5,61.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-04,"10_35"
"519",519,"ZM7FI60","南京西路  西寧北路-重慶北路",46.64706,3.75,19,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-04,"10_35"
"520",520,"ZM7FN60","南京西路  重慶北路-西寧北路",37.4,3.25,15,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-04,"10_35"
"521",521,"ZM9QH20","健康路    光復北路-三民路",49.913044,1.8,25.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-04,"10_35"
"522",522,"ZMBWS20","南港路    東新街-向陽路",66.8,1.6666666,6,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-04,"10_35"
"523",523,"ZMH3J60","南港路惠民街往西",41.4625,10.2,86.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-04,"10_35"
"524",524,"ZFVKW40","建國南路  和平東路-信義路",39.636364,5.6,68,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-04,"10_35"
"525",525,"ZGLKW40","建國北路  忠孝東路-長安東路",26.142857,16.6,21.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-04,"10_35"
"526",526,"ZHMKW40","建國南路  信義路-和平東路",45.463413,1.7333333,41,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-04,"10_35"
"527",527,"ZINKW00","建國南路  信義路-仁愛路",43.5,2,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-04,"10_35"
"528",528,"ZINKW40","建國南路  仁愛路-信義路",62.96,2.6666667,25,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-04,"10_35"
"529",529,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.614037,8.2,59.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-04,"10_35"
"530",530,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.546875,2.6666665,64,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-04,"10_35"
"531",531,"ZK7KP40","建國北路  長安東路-忠孝東路",29.076923,5.6,26.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-04,"10_35"
"532",532,"ZLRKQ40","建國北路  南京東路-長安東路",42.1875,2.5,48.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-04,"10_35"
"533",533,"ZMEKQ40","建國北路  民生東路-南京東路",36.320988,7,83,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-04,"10_35"
"534",534,"ZN5KR40","建國北路  民權東路-民生東路",67.38806,2.1,68,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-04,"10_35"
"535",535,"ZNLKR60","建國北路  民生東路-民權東路",31.35484,5.9,94,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-04,"10_35"
"536",536,"ZP5KR40","建國北路  民權東路-民生東路",45.969696,1.8,33.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-04,"10_35"
"537",537,"ZPLKP40","建國北路  民權東路-民族東路",42.09756,3.1,43.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-04,"10_35"
"538",538,"ZDKJT00","思源街    永福橋-汀州路",63.25926,3.8,64,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-04,"10_35"
"539",539,"ZHM3N40","研究院路  四段-三段",21.933332,4.75,15.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-04,"10_35"
"540",540,"ZHX4E40","研究院路  舊莊路-研究院路",57.285713,1.3333334,7.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-04,"10_35"
"541",541,"ZJM4U00","研究院路  研究院路-舊莊路",27.571428,4,22,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-04,"10_35"
"542",542,"ZJT4T00","胡適國小　研究(往北)",58.433964,2.9,57,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-04,"10_35"
"543",543,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.607143,4,29,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-04,"10_35"
"544",544,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.8,4,25,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-04,"10_35"
"545",545,"ZMZZC20","重陽路    向陽路-興華路",67.35135,4.4,38.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-04,"10_35"
"546",546,"ZMZZC60","重陽路    三重路-興華路",63.266666,3.2,30.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-04,"10_35"
"547",547,"ZND3C20","重陽路    興華路-向陽路",70,3,34.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-04,"10_35"
"548",548,"ZFDGP01","中正橋 還河東路-重慶路三段",53.67647,4,138,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-04,"10_35"
"549",549,"ZFVGM00","中正橋(往北)",52.725807,2.1,62.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-04,"10_35"
"550",550,"ZFVGM40","中正橋(往南)",45.40625,2.6,71,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-04,"10_35"
"551",551,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.67213,2.8,61,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-04,"10_35"
"552",552,"ZGSGF00","重慶南路  和平西路-寧波西路",46.557693,2.9,52.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-04,"10_35"
"553",553,"ZGSGF40","重慶南路  南海路-寧波西路",46.238094,5.1,84,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-04,"10_35"
"554",554,"ZHBGA00","重慶南路  寧波西街-南海路",49.01923,2.7,52,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-04,"10_35"
"555",555,"ZHBGA40","重慶南路  愛國西路-南海路",47.825397,3.7,63,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-04,"10_35"
"556",556,"ZHYFT00","重慶南路  南海路-愛國西路",48.4,1.3,20,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-04,"10_35"
"557",557,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.581394,3.5,43,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-04,"10_35"
"558",558,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.46154,3.375,52,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-04,"10_35"
"559",559,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.771427,6,35.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-04,"10_35"
"560",722,"ZGKBM20","萬板橋出城",55.98077,4.9,54,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-04,"10_35"
"561",560,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.76,8,51,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-04,"10_35"
"562",561,"ZLMG600","重慶北路  南京西路-忠孝西路",45.107143,4.8,28.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-04,"10_35"
"563",562,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.03125,4.2,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-04,"10_35"
"564",563,"ZNNFY00","重慶北路  民權西路-南京西路",38.96,2.7333333,53.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-04,"10_35"
"565",564,"ZP8FZ00","重慶北路  南京西路-民權西路",53.30693,4,108,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-04,"10_35"
"566",565,"ZP8FZ40","重慶北路  民族西路-民權西路",40.15,6.7333336,82,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-04,"10_35"
"567",566,"ZQGFY00","重慶北路  民權西路-民族西路",45.339287,3.6,58.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-04,"10_35"
"568",567,"ZQGFY40","重慶北路　民族往南",51.81928,3.3333333,88.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-04,"10_35"
"569",568,"ZT9FV00","重慶北路  酒泉街-後港街",44.099174,8.333333,125.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-04,"10_35"
"570",569,"ZTGFS00","重慶北路  後港街-中正路",46.845455,7.75,111.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-04,"10_35"
"571",570,"ZN0A0E0","新生高   濟南-八德路",56.941605,8.2,158,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-04,"10_35"
"572",571,"ZN0B0E0","新生高    八德路-長安東路",47.881355,4.1,59,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-04,"10_35"
"573",572,"ZN0C0E0","新生高    長安東路-民生東路",64.24074,5.6,108,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-04,"10_35"
"574",573,"ZN0D0E0","新生高    民生東路-民權東路",79.07143,5.3,114,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-04,"10_35"
"575",574,"ZN0E0E0","新生高    民權東路-民族東路",62.965908,4.6,88,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-04,"10_35"
"576",575,"ZN0F0E0","新生高    民族東路-中山北路",39.535713,5.8666673,140,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-04,"10_35"
"577",576,"ZN2B0E0","新生高    民族東路-常春路",56.229885,5.1,87,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-04,"10_35"
"578",577,"ZN2C0E0","新生高    常春路-長安東路",60.22222,2,90,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-04,"10_35"
"579",578,"ZN2D0E0","新生高    長安東路-八德路",52.42373,9.8,236.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-04,"10_35"
"580",579,"ZN2E0E0","新生高    八德路-濟南路",55.744682,2.8,47,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-04,"10_35"
"581",580,"ZIME520","桂林路    康定路-中華路",39.733334,2.6,17,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-04,"10_35"
"582",581,"ZIME560","桂林路    中華路-康定路",27.133333,6.6,45,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-04,"10_35"
"583",582,"ZIQDB00","桂林路    環河南路-康定路",33.320755,6.3,54.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-04,"10_35"
"584",583,"ZM7PP60","健康路    三民路-光復北路",48.23077,2,28.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-04,"10_35"
"585",584,"ZM8PX60","健康路    塔悠路-三民路",50.46154,5.9,70.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-04,"10_35"
"586",585,"ZMCSE20","健康路    三民路-塔悠路",49.67857,9.3,96,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-04,"10_35"
"587",586,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37,3.6,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-04,"10_35"
"588",587,"ZSPRA00","基湖路    樂群一路-堤頂大道",36.882355,3.8,18,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-04,"10_35"
"589",588,"ZSPRA40","基湖路    內湖路-堤頂大道",35.205128,8.7,81,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-04,"10_35"
"590",589,"ZCNKM20","福和橋(往東)",39.03125,2.3,33,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-04,"10_35"
"591",590,"ZEFMN40","基隆路    台科大-辛亥路",38.333332,3.8,40.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-04,"10_35"
"592",591,"ZF9NH00","基隆路    和平東路-辛亥路",50.070312,8.4,135,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-04,"10_35"
"593",592,"ZFMNV00","基隆路    辛亥路-樂業街",46.512196,3.6,83.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-04,"10_35"
"594",593,"ZG7PG50","基隆路   光復南路-和平東路",44.991802,8,134.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-04,"10_35"
"595",594,"ZGTPW00","基隆路往北 和平-光復",42.67347,5.7,101,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-04,"10_35"
"596",595,"ZGTPW50","基隆路往南   信義路-光復南路",38.853333,4.6,79,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-04,"10_35"
"597",596,"ZI9QP10","基隆路   信義路-松壽路",69.9703,4.4,102.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-04,"10_35"
"598",597,"ZI9QP12","基隆路地下道 松高路-忠孝東路",38.333332,2.2,29,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-04,"10_35"
"599",598,"ZIKQU50","基隆路   忠孝東路-松高路",29.453846,19.3,135,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-04,"10_35"
"600",599,"ZJERC40","基隆路    松隆路-忠孝東路",49,2.25,10.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"10_35"
"601",600,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.055557,4.4,91.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"10_35"
"602",601,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.13207,52,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"10_35"
"603",602,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.47369,4.6,95,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"10_35"
"604",603,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.666668,6.7,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-04,"10_35"
"605",604,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.669903,4.8,103,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-04,"10_35"
"606",605,"ZL9SB00","基隆路    永吉路-南京東路",38.764706,2.8,54.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-04,"10_35"
"607",606,"ZIDDL00","康定路    艋舺大道-桂林路",42.791668,5.5,24,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-04,"10_35"
"608",607,"ZH6CN60","莒光路    萬大路-西園路",59.8,0.33333334,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-04,"10_35"
"609",608,"ZH6DG20","莒光路    西園路-萬大路",54.4,4,15.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-04,"10_35"
"610",609,"ZH6DG60","莒光路    中華路-萬大路",42.714287,2,15.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-04,"10_35"
"611",610,"ZH7E720","莒光路    萬大路-中華路",40.714287,1,7.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-04,"10_35"
"612",611,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.39806,2.5333333,103,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-04,"10_35"
"613",612,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.582607,5.9333334,118,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-04,"10_35"
"614",613,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.910255,8.266666,159,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-04,"10_35"
"615",614,"ZRPSV01","堤頂大道  民權東路-高速公路",55.435066,4.5333333,154,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-04,"10_35"
"616",615,"ZRRST60","港墘路    瑞光路-堤頂大道",37.411766,11.6,104,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-04,"10_35"
"617",616,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.12931,6.7,116,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-04,"10_35"
"618",617,"ZSPRA20","堤頂大道  樂群二路-基湖路",54.6,1.9,28,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-04,"10_35"
"619",618,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.147728,5.1,88,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-04,"10_35"
"620",619,"ZT5QV00","堤頂大道  基湖路-樂群二路",48.313725,4.4,54,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-04,"10_35"
"621",620,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.925926,3.6,55,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-04,"10_35"
"622",621,"ZHLM800","復興南路  信義路-和平東路",44.944443,4.4,73.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-04,"10_35"
"623",622,"ZHMM600","復興南路  和平東路-信義路",41.166668,4.8666663,73,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-04,"10_35"
"624",623,"ZIAM700","復興南路  仁愛路-信義路",40.490566,4.533334,62,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-04,"10_35"
"625",624,"ZJHM700","復興南路  八德路-仁愛路",36.831684,8.2,111.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-04,"10_35"
"626",625,"ZK8M700","復興南路  仁愛路-八德路",43.017857,3.4,57.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-04,"10_35"
"627",626,"ZLZM900","復興北路  民生東路-八德路",50.16456,4.3333335,82,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-04,"10_35"
"628",627,"ZMQMV00","復興北路  長安東路-民生東路",36.275,6.1333337,83.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-04,"10_35"
"629",628,"ZMZM900","復興北路  民族東路-民生東路",42.51613,8.6,71,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-04,"10_35"
"630",629,"ZPWMA00","復興北路  復興北路479巷-民族東路",36.846153,3.5,14,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-04,"10_35"
"631",630,"ZFNN700","敦化南路  和平東路-基隆路",42.764706,2.4,51,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-04,"10_35"
"632",631,"ZG8N700","敦化南路  基隆路-和平東路",24.634146,8.833333,42.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-04,"10_35"
"633",632,"ZGHN840","敦化南路  信義路-和平東路",32.15,4,40,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-04,"10_35"
"634",633,"ZHLN700","敦化南路  和平東路-信義路",34.19512,4.5,41.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-04,"10_35"
"635",634,"ZHLN740","敦化南路  仁愛路-信義路",53,5,51,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-04,"10_35"
"636",635,"ZI6NV00","敦化南路  信義路-仁愛路",52.5,6.25,77.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-04,"10_35"
"637",636,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.565216,5.6666665,46,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-04,"10_35"
"638",637,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.44737,3.6,42.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-04,"10_35"
"639",638,"ZJGN740","敦化南路  市民大道-忠孝東路",53.16,4.375,50.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-04,"10_35"
"640",639,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.5625,3.5,35.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-04,"10_35"
"641",640,"ZKWN800","敦化南路  市民大道-南京東路",63.604168,2.9,49,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-04,"10_35"
"642",641,"ZLPN800","敦化北路  南京東路-民生東路",56.414635,18.8,157,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-04,"10_35"
"643",642,"ZLPN840","敦化北路　南京往南",60.607143,1.25,30,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-04,"10_35"
"644",643,"ZMYN840","敦化北路　民生往南",51.666668,0,3,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-04,"10_35"
"645",644,"ZNUNJ00","敦化北路  民生東路-民權東路",45.916668,1.75,27.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-04,"10_35"
"646",645,"ZRRST40","堤頂大道  樂群一路-港墘路",48.66292,4.3,89,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-04,"10_35"
"647",646,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.058823,2.6,17,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-04,"10_35"
"648",647,"ZSKTL00","港墘路    瑞光路-內湖路",52.55,6,83.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-04,"10_35"
"649",648,"ZN7ST40","塔悠路    民生東路-南京東路",41.939392,4.0666666,66.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-04,"10_35"
"650",649,"ZPDS600","塔悠路    民生東路-民權東路",53.045456,2.1,44.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-04,"10_35"
"651",650,"ZHWGD60","愛國東路  杭州南路-中山南路",51,3.5,48.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-04,"10_35"
"652",651,"ZFYKD40","新生南路  信義路-和平東路",38.277153,17.5,308.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-04,"10_35"
"653",652,"ZHNJV00","新生南路  和平東路-信義路",60.831776,4.05,124,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-04,"10_35"
"654",653,"ZHNJV40","新生南路  仁愛路-信義路",55.29032,0.6666666,31.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-04,"10_35"
"655",654,"ZINJW00","新生南路  信義路-仁愛路",53.707317,0.9333333,41.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-04,"10_35"
