"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLKGF40","長安西路  承德路-重慶北路",21.933332,9.25,30,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-29,"11_13"
"495",495,"ZLMG620","長安西路  環河北路-重慶北路",21.866667,5,16,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-29,"11_13"
"496",496,"ZLTEQ40","長安西路  重慶北路-環河北路",32.857143,1.3333334,7,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-29,"11_13"
"497",497,"ZMDL800","長春路    復興北路-建國北路",26.61111,7.6,36.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-29,"11_13"
"498",498,"ZMDL820","長春路    新生北路-松江路",46.682926,7,43.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-29,"11_13"
"499",499,"ZMDLH20","長春路    建國北路-復興北路",32.75,12.8,51,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-29,"11_13"
"500",500,"ZMEJE20","長春路    松江路-新生北路",39.878788,6.2,35,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-29,"11_13"
"501",501,"ZMEKD00","長春路    建國北路-松江路",38.4,6.2,31.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-29,"11_13"
"502",502,"ZMFHU60","長春路    新生北路-中山北路",67.73684,1.8,19,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-29,"11_13"
"503",503,"ZMFIG20","長春路    中山北路-新生北路",35.46154,7.2,28,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-29,"11_13"
"504",504,"ZGYS640","松仁路往南   信義路-松平路",45.901962,2.5,51.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-29,"11_13"
"505",505,"ZHXS600","信義路   松仁路-松德路",38.557144,5.866667,75.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-29,"11_13"
"506",506,"ZI9S600","松仁路住北   信義路-松壽路",38.53125,7.066667,107.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-29,"11_13"
"507",507,"ZI9S640","松仁路往南 松高路-松壽路",41.72449,3.4,100,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-29,"11_13"
"508",508,"ZJES800","松仁路往北 松高路-忠孝東路",46.553844,2.0666666,67.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-29,"11_13"
"509",509,"ZI9R760","松壽路   松智路-市府路",31.910448,4.333333,72.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-29,"11_13"
"510",510,"ZI9RI20","松壽路往東 市府路-松智路",34.354168,7,51,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-29,"11_13"
"511",511,"ZI9RW20","松壽路   松智路-松仁路",27.846153,3.5333333,40,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-29,"11_13"
"512",512,"ZIWR760","松高路往西   松仁路-市府路",28,3.266667,42,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-29,"11_13"
"513",513,"ZI9RI40","松智路往南 松高路-松壽路",43.333332,4.9333334,88,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-29,"11_13"
"514",514,"ZIWRJ00","松智路往北   松高路-松壽路",36.979168,3.4666667,55,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-29,"11_13"
"515",515,"ZTEZS60","康湖路  成功隧道往西",55.434784,1,13.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-29,"11_13"
"516",516,"ZM010A0","復北地下道往北",62.25352,2.9,71,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-29,"11_13"
"517",517,"ZM210E0","復北地下道往南",68.051544,5.2,113.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-29,"11_13"
"518",518,"ZHJRJ60","信義路往西 松仁路-松智路",40.3125,1.9,40,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-29,"11_13"
"519",519,"ZHJS620","信義路   松智路-松仁路",43.833332,1.5,31,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-29,"11_13"
"520",520,"ZHKPV60","信義路   光復南路-基隆路",18.73585,14.466665,75,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-29,"11_13"
"521",521,"ZHKQD60","信義路往西 松智路-基隆路",32.565216,6.6,24,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-29,"11_13"
"522",522,"ZHKQP20","信義路   基隆路-松智路",40.75,5.9,80,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-29,"11_13"
"523",523,"ZHMML20","信義路四段  復興南路-大安路一段",33.954544,3.9,45,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-29,"11_13"
"524",524,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",28.179245,17.8,115.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-29,"11_13"
"525",525,"ZIBHV20","信義路　紹興南(往東)",51.583332,2.3333335,49.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-29,"11_13"
"526",526,"ZIGHK20","信義路　林森南(往東)",39.279068,2.8666668,43,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-29,"11_13"
"527",527,"ZLMR820","南京東　三民路(往東)",41.090908,7.2,37,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-29,"11_13"
"528",528,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",32.767296,48.26667,175,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-29,"11_13"
"529",529,"ZM6GJ00","南京西路  重慶北路-承德路",30.98913,18,98.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-29,"11_13"
"530",530,"ZM7FI60","南京西路  西寧北路-重慶北路",44.7,1.8,11,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-29,"11_13"
"531",531,"ZM7FN60","南京西路  重慶北路-西寧北路",35.444443,3.2,18.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-29,"11_13"
"532",532,"ZM9QH20","健康路    光復北路-三民路",51,1.8,26.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-29,"11_13"
"533",533,"ZMBWS20","南港路    東新街-向陽路",42.333332,2.25,6.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-29,"11_13"
"534",534,"ZMH3J60","南港路惠民街往西",39.1875,8.4,68.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-29,"11_13"
"535",535,"ZFVKW40","建國南路  和平東路-信義路",28.530865,8.3,81.5,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-29,"11_13"
"536",536,"ZGLKW40","建國北路  忠孝東路-長安東路",27.826086,1.8,23.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-29,"11_13"
"537",537,"ZHMKW40","建國南路  信義路-和平東路",48.333332,1.5333333,39,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-29,"11_13"
"538",538,"ZINKW00","建國南路  信義路-仁愛路",41.8,1.375,15,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-29,"11_13"
"539",539,"ZINKW40","建國南路  仁愛路-信義路",69.37931,1.4666667,62,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-29,"11_13"
"540",540,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.71875,5.4,65.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-29,"11_13"
"541",541,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.390244,3.733333,82,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-29,"11_13"
"542",542,"ZK7KP40","建國北路  長安東路-忠孝東路",22,2.5,6,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-29,"11_13"
"543",543,"ZLAKQ20","建國北路  長安東路-南京東路",31.850468,6.466666,109.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-29,"11_13"
"544",544,"ZMEKQ40","建國北路  民生東路-南京東路",38,5.3,66.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-29,"11_13"
"545",545,"ZN5KR40","建國北路  民權東路-民生東路",67,2.125,42.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-29,"11_13"
"546",546,"ZNLKR60","建國北路  民生東路-民權東路",36.127453,5.5,103,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-29,"11_13"
"547",547,"ZP5KR40","建國北路  民權東路-民生東路",44.511112,3.3,47,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-29,"11_13"
"548",548,"ZPLKP40","建國北路  民權東路-民族東路",34.753845,6.9,68.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-29,"11_13"
"549",549,"ZDKJT00","思源街    永福橋-汀州路",65.14035,3.7,64,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-29,"11_13"
"550",550,"Z0UVS20","指南路三段      永興橋(往東)",25,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-29,"11_13"
"551",551,"ZHM3N40","研究院路  四段-三段",21,3.8,12.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-29,"11_13"
"552",552,"ZHX4E40","研究院路  舊莊路-研究院路",61.4,1.25,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-29,"11_13"
"553",553,"ZJM4U00","研究院路  研究院路-舊莊路",28.8125,3,16.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-29,"11_13"
"554",554,"ZJT4T00","胡適國小　研究(往北)",62.705883,2.5,35,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-29,"11_13"
"555",555,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.304348,3.2,23.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-29,"11_13"
"556",556,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.227272,5,23,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-29,"11_13"
"557",557,"ZMZZC20","重陽路    向陽路-興華路",62.35294,1.8,18,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-29,"11_13"
"558",558,"ZMZZC60","重陽路    三重路-興華路",62.1875,1.6,16,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-29,"11_13"
"559",559,"ZND3C20","重陽路    興華路-向陽路",70,2,32,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-29,"11_13"
"560",560,"ZFDGP01","中正橋 還河東路-重慶路三段",52.959015,3.4,122,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-29,"11_13"
"561",561,"ZFVGM00","中正橋(往北)",60.840908,1,44,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-29,"11_13"
"562",562,"ZFVGM40","中正橋(往南)",37.070175,1.6,68.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-29,"11_13"
"563",563,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.70769,3.5,66.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-29,"11_13"
"564",564,"ZGSGF00","重慶南路  和平西路-寧波西路",44.704224,5.6,74.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-29,"11_13"
"565",565,"ZGSGF40","重慶南路  南海路-寧波西路",46.7625,4.9,80,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-29,"11_13"
"566",566,"ZHBGA00","重慶南路  寧波西街-南海路",47.71233,4.3,73,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-29,"11_13"
"567",567,"ZHBGA40","重慶南路  愛國西路-南海路",44.333332,5.7,69.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-29,"11_13"
"568",568,"ZHYFT00","重慶南路  南海路-愛國西路",49.060608,1.4,33,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-29,"11_13"
"569",569,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.857143,3.1,42,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-29,"11_13"
"570",570,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.159092,4.1666665,44,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-29,"11_13"
"571",571,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.708332,6.5,25,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-29,"11_13"
"572",572,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.153847,5.75,40.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-29,"11_13"
"573",573,"ZLMG600","重慶北路  南京西路-忠孝西路",43.875,6,25,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-29,"11_13"
"574",574,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.068966,4.4,29,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-29,"11_13"
"575",575,"ZNNFY00","重慶北路  民權西路-南京西路",41.2,2.8666666,50.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-29,"11_13"
"576",576,"ZP8FZ00","重慶北路  南京西路-民權西路",52.52727,2.2,59.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-29,"11_13"
"577",577,"ZP8FZ40","重慶北路  民族西路-民權西路",39.371796,5.1333337,80,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-29,"11_13"
"578",578,"ZQGFY00","重慶北路  民權西路-民族西路",44.18182,3.4,56.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-29,"11_13"
"579",579,"ZQGFY40","重慶北路　民族往南",52.57843,3.8666668,107,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-29,"11_13"
"580",580,"ZT9FV00","重慶北路  酒泉街-後港街",41.419117,9.066668,140,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-29,"11_13"
"581",581,"ZTGFS00","重慶北路  後港街-中正路",43.59302,4.6666665,86.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-29,"11_13"
"582",582,"ZN0A0E0","新生高   濟南-八德路",69.72222,4.4,79.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-29,"11_13"
"583",583,"ZN0B0E0","新生高    八德路-長安東路",45.74138,4.4,58,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-29,"11_13"
"584",584,"ZN0C0E0","新生高    長安東路-民生東路",65.58242,4.7,91,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-29,"11_13"
"585",585,"ZN0D0E0","新生高    民生東路-民權東路",78.318184,5.3,111.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-29,"11_13"
"586",586,"ZN0E0E0","新生高    民權東路-民族東路",57.912086,5.2,91,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-29,"11_13"
"587",587,"ZN0F0E0","新生高    民族東路-中山北路",38.744186,7.2666674,172,0,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-29,"11_13"
"588",588,"ZN2B0E0","新生高    民族東路-常春路",61.219177,3.7,73,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-29,"11_13"
"589",589,"ZN2C0E0","新生高    常春路-長安東路",63.144577,2,83.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-29,"11_13"
"590",590,"ZN2D0E0","新生高    長安東路-八德路",53.229664,8.6,209,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-29,"11_13"
"591",591,"ZN2E0E0","新生高    八德路-濟南路",56.69643,3.5,56,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-29,"11_13"
"592",592,"ZIME520","桂林路    康定路-中華路",49,5,44.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-29,"11_13"
"593",593,"ZIME560","桂林路    中華路-康定路",39.157894,2.9,28.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-29,"11_13"
"594",594,"ZIQDB00","桂林路    環河南路-康定路",21.916666,6.4,39,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-29,"11_13"
"595",595,"ZM7PP60","健康路    三民路-光復北路",48.08,1.8,27.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-29,"11_13"
"596",596,"ZM8PX60","健康路    塔悠路-三民路",52.25,7,91,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-29,"11_13"
"597",597,"ZMCSE20","健康路    三民路-塔悠路",48.418438,15.5,164.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-29,"11_13"
"598",598,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.57895,4.25,20.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-29,"11_13"
"599",599,"ZSPRA00","基湖路    樂群一路-堤頂大道",22.5625,5.8,17,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-29,"11_13"
"600",600,"ZSPRA40","基湖路    內湖路-堤頂大道",43.636364,4.2,45.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-29,"11_13"
"601",601,"ZCNKM20","福和橋(往東)",36,3.2,45,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-29,"11_13"
"602",602,"ZEFMN40","基隆路    台科大-辛亥路",50,4.4,55,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-29,"11_13"
"603",603,"ZF9NH00","基隆路    和平東路-辛亥路",57.282722,11.4,201,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-29,"11_13"
"604",604,"ZFMNV00","基隆路    辛亥路-樂業街",42.830357,5.8,115.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-29,"11_13"
"605",605,"ZG7PG50","基隆路   光復南路-和平東路",44.713043,7.1,122,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-29,"11_13"
"606",606,"ZGTPW00","基隆路往北 和平-光復",35.645454,21,117.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-29,"11_13"
"607",607,"ZGTPW50","基隆路往南   信義路-光復南路",42.23256,1.4666666,46.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-29,"11_13"
"608",608,"ZI9QP10","基隆路   信義路-松壽路",70.92857,4.1,99,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"11_13"
"609",609,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.129032,2.3,32.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"11_13"
"610",610,"ZIKQU50","基隆路   忠孝東路-松高路",36.673077,16.8,108.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-29,"11_13"
"611",611,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.43617,4.7,95,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"11_13"
"612",612,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.72973,2.7,74,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"11_13"
"613",613,"ZJERC52","基隆路地下道 仁愛路-莊敬路",48.68868,8.8,107.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"11_13"
"614",614,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.469566,9,117.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"11_13"
"615",615,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.722773,26,102.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"11_13"
"616",616,"ZL9SB00","基隆路    永吉路-南京東路",44.49206,3,66.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-29,"11_13"
"617",617,"ZIDDL00","康定路    艋舺大道-桂林路",41.88,4.6,25,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-29,"11_13"
"618",618,"ZH6CN60","莒光路    萬大路-西園路",58.923077,1,13,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-29,"11_13"
"619",619,"ZH6DG20","莒光路    西園路-萬大路",53.7,0.8,10.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-29,"11_13"
"620",620,"ZH6DG60","莒光路    中華路-萬大路",31,1.8,12.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-29,"11_13"
"621",621,"ZH7E720","莒光路    萬大路-中華路",36.533333,2.4,16,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-29,"11_13"
"622",622,"ZH7E760","莒光路    和平西路-中華路",43,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-29,"11_13"
"623",623,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.52381,3.6,105,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"11_13"
"624",624,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.34965,9.866667,148,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"11_13"
"625",625,"ZRPSV00","堤頂大道  舊宗路-港墘路",40.774437,9.466667,138.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"11_13"
"626",626,"ZRPSV01","堤頂大道  民權東路-高速公路",54.711113,4.2,135.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"11_13"
"627",627,"ZRRST60","港墘路    瑞光路-堤頂大道",41.456898,13.8,125,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-29,"11_13"
"628",628,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.04762,6.9,108.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-29,"11_13"
"629",629,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.74138,6.7,63.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-29,"11_13"
"630",630,"ZSPRA60","堤頂大道  樂群一路-基湖路",36.904762,9.2,68.5,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-29,"11_13"
"631",631,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.210526,6.4,61,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-29,"11_13"
"632",632,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.97059,2.3,34,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-29,"11_13"
"633",633,"ZEWM500","復興南路  和平東路-辛亥路",42.54762,3.7,42.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-29,"11_13"
"634",634,"ZFQM600","復興南路  辛亥路-和平東路",39.32787,6,62.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-29,"11_13"
"635",635,"ZHLM800","復興南路  信義路-和平東路",42.34737,6.533333,104,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-29,"11_13"
"636",636,"ZHMM600","復興南路  和平東路-信義路",34.77922,6.2666664,81.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-29,"11_13"
"637",637,"ZIAM700","復興南路  仁愛路-信義路",36.337208,4.7333336,89,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-29,"11_13"
"638",638,"ZJHM700","復興南路  八德路-仁愛路",34.736263,8.2,101.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-29,"11_13"
"639",639,"ZK8M700","復興南路  仁愛路-八德路",42.910446,4,68.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-29,"11_13"
"640",640,"ZLZM900","復興北路  民生東路-八德路",47.353848,7.533333,136.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-29,"11_13"
"641",641,"ZMQMV00","復興北路  長安東路-民生東路",43.524754,6.0666666,104,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-29,"11_13"
"642",642,"ZMZM900","復興北路  民族東路-民生東路",44.460785,4.133333,118,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-29,"11_13"
"643",643,"ZPWMA00","復興北路  復興北路479巷-民族東路",40.82353,5.6666665,18.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-29,"11_13"
"644",644,"ZFNN700","敦化南路  和平東路-基隆路",42.104477,4,67.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-29,"11_13"
"645",645,"ZG8N700","敦化南路  基隆路-和平東路",27.333334,7.1666665,40.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-29,"11_13"
"646",646,"ZGHN840","敦化南路  信義路-和平東路",28.178572,6.75,56,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-29,"11_13"
"647",647,"ZHLN700","敦化南路  和平東路-信義路",30.242424,7,66,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-29,"11_13"
"648",648,"ZHLN740","敦化南路  仁愛路-信義路",52.66,6.375,70.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-29,"11_13"
"649",649,"ZI6NV00","敦化南路  信義路-仁愛路",46.473682,10.125,101.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-29,"11_13"
"650",650,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.279068,4.375,44.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-29,"11_13"
"651",651,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.20779,6.9,83.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-29,"11_13"
"652",652,"ZJGN740","敦化南路  市民大道-忠孝東路",57.07843,4.25,51.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-29,"11_13"
"653",653,"ZJGPQ00","敦化南路  忠孝東路-市民大道",39.932434,9.1,84,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-29,"11_13"
"654",654,"ZLPN800","敦化北路  南京東路-民生東路",52.173553,31.1,149.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-29,"11_13"
"655",655,"ZLPN840","敦化北路　南京往南",61.1,1,30.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-29,"11_13"
