"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZKVJB60","長安東路  林森北路-新生北路",38,16.2,52,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-09,"16_20"
"495",495,"ZL6IA60","長安東路  中山北路-林森北路",37.813953,13,46,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-09,"16_20"
"496",496,"ZLBHN20","長安西路  承德路-中山北路",35.162163,6.2,37.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-09,"16_20"
"497",497,"ZLBHN60","長安東路  林森北路-中山北路",39,7.8,31.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-09,"16_20"
"498",498,"ZLGGY60","長安西路  中山北路-承德路",36.89189,7.2,38,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-09,"16_20"
"499",499,"ZLKGF40","長安西路  承德路-重慶北路",24.407408,4.8,27,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-09,"16_20"
"500",500,"ZLMG620","長安西路  環河北路-重慶北路",25.076923,1.8,13,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-09,"16_20"
"501",501,"ZLTEQ40","長安西路  重慶北路-環河北路",30.428572,3,21,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-09,"16_20"
"502",502,"ZMDL800","長春路    復興北路-建國北路",22.529411,13.4,51.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-09,"16_20"
"503",503,"ZMDL820","長春路    新生北路-松江路",30.52381,4.5,21,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-09,"16_20"
"504",504,"ZMDLH20","長春路    建國北路-復興北路",37.272728,9.2,46,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-09,"16_20"
"505",505,"ZMEJE20","長春路    松江路-新生北路",32.25,10.8,43.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-09,"16_20"
"506",506,"ZMEKD00","長春路    建國北路-松江路",42.384617,4.8,26.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-09,"16_20"
"507",507,"ZMFHU60","長春路    新生北路-中山北路",64,1.6,20,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-09,"16_20"
"508",508,"ZMFIG20","長春路    中山北路-新生北路",30.487179,14.2,42,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-09,"16_20"
"509",509,"ZGYS640","松仁路往南   信義路-松平路",41.865383,2.7,53,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-09,"16_20"
"510",510,"ZI9S600","松仁路住北   信義路-松壽路",43,6.466666,104.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-09,"16_20"
"511",511,"ZI9S640","松仁路往南 松高路-松壽路",45.626507,2.8,86,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-09,"16_20"
"512",512,"ZJES800","松仁路往北 松高路-忠孝東路",46.91228,1.6666667,58.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-09,"16_20"
"513",513,"ZI9R760","松壽路   松智路-市府路",28.067797,7.666667,65.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-09,"16_20"
"514",514,"ZI9RI20","松壽路往東 市府路-松智路",35.083332,9.4,67,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-09,"16_20"
"515",515,"ZI9RW20","松壽路   松智路-松仁路",28.895834,4.266667,49.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-09,"16_20"
"516",516,"ZIWR760","松高路往西   松仁路-市府路",26.436363,5.6,58,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-09,"16_20"
"517",517,"ZI9RI40","松智路往南 松高路-松壽路",37.63889,4.5333333,78.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-09,"16_20"
"518",518,"ZIWRJ00","松智路往北   松高路-松壽路",45.076923,2.5833333,43.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-09,"16_20"
"519",519,"ZSM4D60","康湖路  康樂隧道住西",50.82857,1.5,21,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-09,"16_20"
"520",520,"ZM010A0","復北地下道往北",55.642857,0.8,14,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-09,"16_20"
"521",521,"ZM210E0","復北地下道往南",66.96429,1.3,31,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-09,"16_20"
"522",522,"ZHJRJ60","信義路往西 松仁路-松智路",40.10204,3.7,56,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-09,"16_20"
"523",523,"ZHJS620","信義路   松智路-松仁路",26.42,12.2,51.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-09,"16_20"
"524",740,"ZGKBM20","萬板橋出城",61.05,4.9,61.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-09,"16_20"
"525",524,"ZHKPV60","信義路   光復南路-基隆路",28.373833,5.8,123.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-09,"16_20"
"526",525,"ZHKQD60","信義路往西 松智路-基隆路",27.741936,11.8,32.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-09,"16_20"
"527",526,"ZHKQP20","信義路   基隆路-松智路",41.16883,5.7,78,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-09,"16_20"
"528",527,"ZHMML20","信義路四段  復興南路-大安路一段",41.25,3.3,37.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-09,"16_20"
"529",528,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",33.744186,9.4,88.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-09,"16_20"
"530",529,"ZIBHV20","信義路　紹興南(往東)",39.780487,2,43,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-09,"16_20"
"531",530,"ZIGHK20","信義路　林森南(往東)",36.227272,2.1666667,22,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-09,"16_20"
"532",531,"ZLMR820","南京東　三民路(往東)",46.17647,4.5,18,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-09,"16_20"
"533",532,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.284992,17.033333,161.25,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-09,"16_20"
"534",533,"ZM6GJ00","南京西路  重慶北路-承德路",24.632652,15.3,102,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-09,"16_20"
"535",534,"ZM7FI60","南京西路  西寧北路-重慶北路",45.04348,4,24.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-09,"16_20"
"536",535,"ZM7FN60","南京西路  重慶北路-西寧北路",38.42857,2.2,15,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-09,"16_20"
"537",536,"ZM9QH20","健康路    光復北路-三民路",48.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-09,"16_20"
"538",537,"ZMBWS20","南港路    東新街-向陽路",55.833332,1.6666666,6,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-09,"16_20"
"539",538,"ZMH3J60","南港路惠民街往西",36.967033,12.8,98.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-09,"16_20"
"540",539,"ZFVKW40","建國南路  和平東路-信義路",39.469387,4.2,50,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-09,"16_20"
"541",540,"ZGLKW40","建國北路  忠孝東路-長安東路",15.086957,0.8,23,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-09,"16_20"
"542",541,"ZHMKW40","建國南路  信義路-和平東路",38.673912,2.4,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-09,"16_20"
"543",542,"ZINKW00","建國南路  信義路-仁愛路",40.789474,1.625,19.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-09,"16_20"
"544",543,"ZINKW40","建國南路  仁愛路-信義路",64.28829,2.4,118.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-09,"16_20"
"545",544,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.34375,10.8,97.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-09,"16_20"
"546",545,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.54762,3.8666668,84,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-09,"16_20"
"547",546,"ZK7KP40","建國北路  長安東路-忠孝東路",16.052631,39.333332,24,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-09,"16_20"
"548",547,"ZLAKQ20","建國北路  長安東路-南京東路",32.51282,8.4,78.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-09,"16_20"
"549",548,"ZLRKQ40","建國北路  南京東路-長安東路",40.233334,3.3,60,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-09,"16_20"
"550",549,"ZMEKQ40","建國北路  民生東路-南京東路",35.292683,7.3,82.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-09,"16_20"
"551",550,"ZN5KR40","建國北路  民權東路-民生東路",70,1.9,53,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-09,"16_20"
"552",551,"ZNLKR60","建國北路  民生東路-民權東路",29.4375,5.8,81.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-09,"16_20"
"553",552,"ZP5KR40","建國北路  民權東路-民生東路",41.8125,3.6,49,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-09,"16_20"
"554",553,"ZPLKP40","建國北路  民權東路-民族東路",45.03846,3.5,53,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-09,"16_20"
"555",554,"ZDKJT00","思源街    永福橋-汀州路",63.454544,2.8,51.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-09,"16_20"
"556",555,"Z0UVS20","指南路三段      永興橋(往東)",30,2,4,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-09,"16_20"
"557",556,"Z1IUI20","指南路    木新路-三段",18.175,48.2,43.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-09,"16_20"
"558",557,"ZHM3N40","研究院路  四段-三段",17,1.5,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-09,"16_20"
"559",558,"ZJM4U00","研究院路  研究院路-舊莊路",30.9,3.6,20.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-09,"16_20"
"560",559,"ZJT4T00","胡適國小　研究(往北)",55.57143,1,14.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-09,"16_20"
"561",560,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.780487,5.8,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-09,"16_20"
"562",561,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.24138,5.2,30,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-09,"16_20"
"563",562,"ZMZZC20","重陽路    向陽路-興華路",34.18182,5.75,33.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-09,"16_20"
"564",563,"ZMZZC60","重陽路    三重路-興華路",32.85,2.75,20.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-09,"16_20"
"565",564,"ZND3C20","重陽路    興華路-向陽路",69.21212,4,36.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-09,"16_20"
"566",565,"ZFDGP01","中正橋 還河東路-重慶路三段",57.495144,3.35,104,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-09,"16_20"
"567",566,"ZFVGM00","中正橋(往北)",46.477272,1.1,47,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-09,"16_20"
"568",567,"ZFVGM40","中正橋(往南)",54.925926,0.7,28.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-09,"16_20"
"569",568,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.155174,3.2,61,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-09,"16_20"
"570",569,"ZGSGF00","重慶南路  和平西路-寧波西路",40.83908,6.4,92.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-09,"16_20"
"571",570,"ZHBGA40","重慶南路  愛國西路-南海路",47.568626,2.9,51,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-09,"16_20"
"572",571,"ZHYFT00","重慶南路  南海路-愛國西路",48.90625,1.5,32,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-09,"16_20"
"573",572,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.923077,3.9,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-09,"16_20"
"574",573,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.566666,1.4,30,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-09,"16_20"
"575",574,"ZJLFX40","重慶南路  忠孝西路-貴陽街",30.928572,10.5,29,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-09,"16_20"
"576",575,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.25,6.2,38,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-09,"16_20"
"577",576,"ZLMG600","重慶北路  南京西路-忠孝西路",42.636364,4.2,22,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-09,"16_20"
"578",577,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.419353,4.2,31,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-09,"16_20"
"579",578,"ZNNFY00","重慶北路  民權西路-南京西路",41.294872,4.9333334,85.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-09,"16_20"
"580",579,"ZP8FZ00","重慶北路  南京西路-民權西路",51.964287,2.8666663,85,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-09,"16_20"
"581",580,"ZP8FZ40","重慶北路  民族西路-民權西路",41.3875,4.866667,80.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-09,"16_20"
"582",581,"ZQGFY00","重慶北路  民權西路-民族西路",46.469135,4.266667,84,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-09,"16_20"
"583",582,"ZQGFY40","重慶北路　民族往南",51.703705,2.2666667,57.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-09,"16_20"
"584",583,"ZT9FV00","重慶北路  酒泉街-後港街",41.150795,6.9333334,129,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-09,"16_20"
"585",584,"ZTGFS00","重慶北路  後港街-中正路",46.28,6.6,125.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-09,"16_20"
"586",585,"ZN0A0E0","新生高   濟南-八德路",62.884148,10.9,177,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-09,"16_20"
"587",586,"ZN0B0E0","新生高    八德路-長安東路",42.703705,4.4,54,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-09,"16_20"
"588",587,"ZN0C0E0","新生高    長安東路-民生東路",62.165413,7.2,133,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-09,"16_20"
"589",588,"ZN0D0E0","新生高    民生東路-民權東路",76.25851,7.2,148.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-09,"16_20"
"590",589,"ZN0E0E0","新生高    民權東路-民族東路",57.0099,6,101,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-09,"16_20"
"591",590,"ZN0F0E0","新生高    民族東路-中山北路",40.29064,8.266666,203,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-09,"16_20"
"592",591,"ZN2B0E0","新生高    民族東路-常春路",53.782177,6.4,101,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-09,"16_20"
"593",592,"ZN2C0E0","新生高    常春路-長安東路",65.86567,3.7,135,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-09,"16_20"
"594",593,"ZN2D0E0","新生高    長安東路-八德路",53.751633,12.733333,306.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-09,"16_20"
"595",594,"ZN2E0E0","新生高    八德路-濟南路",61.083332,3.9,72,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-09,"16_20"
"596",595,"ZIME520","桂林路    康定路-中華路",35.764706,6.6,40,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-09,"16_20"
"597",596,"ZIME560","桂林路    中華路-康定路",30.486486,6.6,55,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-09,"16_20"
"598",597,"ZIQDB00","桂林路    環河南路-康定路",28.017544,8.4,60,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-09,"16_20"
"599",598,"ZM7PP60","健康路    三民路-光復北路",47.466667,1.1,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-09,"16_20"
"600",599,"ZM8PX60","健康路    塔悠路-三民路",48.109093,4.7,61,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-09,"16_20"
"601",600,"ZMCSE20","健康路    三民路-塔悠路",48.636364,8.5,103,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-09,"16_20"
"602",601,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.227272,3.8,23.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-09,"16_20"
"603",602,"ZSPRA00","基湖路    樂群一路-堤頂大道",31,2.8,11.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-09,"16_20"
"604",603,"ZSPRA40","基湖路    內湖路-堤頂大道",37.704544,4.5,45,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-09,"16_20"
"605",604,"ZCNKM20","福和橋(往東)",37.153847,4.3,57.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-09,"16_20"
"606",605,"ZEFMN40","基隆路    台科大-辛亥路",43.533333,4.1,47,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-09,"16_20"
"607",606,"ZF9NH00","基隆路    和平東路-辛亥路",32.363636,2.3,48,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-09,"16_20"
"608",607,"ZFMNV00","基隆路    辛亥路-樂業街",31.710526,6.9,118.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-09,"16_20"
"609",608,"ZG7PG50","基隆路   光復南路-和平東路",43.606743,4.7,92,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-09,"16_20"
"610",609,"ZGTPW00","基隆路往北 和平-光復",35.68932,15.5,107,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-09,"16_20"
"611",610,"ZGTPW50","基隆路往南   信義路-光復南路",44.766235,4.8,90,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-09,"16_20"
"612",611,"ZI9QP10","基隆路   信義路-松壽路",64.81,4.9,103,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"16_20"
"613",612,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.839285,24.9,74,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-09,"16_20"
"614",613,"ZIKQU50","基隆路   忠孝東路-松高路",33.22353,7.7,86.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-09,"16_20"
"615",614,"ZJERC40","基隆路    松隆路-忠孝東路",39.106144,25.9,216,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"16_20"
"616",615,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.548386,5.3,94.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"16_20"
"617",616,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",62.340427,51.9,47,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"16_20"
"618",617,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.09859,3.4,71,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-09,"16_20"
"619",618,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",55.5,4.8,88,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"16_20"
"620",619,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.97222,3.1,72,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-09,"16_20"
"621",620,"ZIDDL00","康定路    艋舺大道-桂林路",46.409092,3.5,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-09,"16_20"
"622",621,"ZH6CN60","莒光路    萬大路-西園路",56,1,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-09,"16_20"
"623",622,"ZH6DG20","莒光路    西園路-萬大路",38.2,2.2,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-09,"16_20"
"624",623,"ZH6DG60","莒光路    中華路-萬大路",35,0.6,10,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-09,"16_20"
"625",624,"ZH7E720","莒光路    萬大路-中華路",35.25,2,9.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-09,"16_20"
"626",625,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.46269,2,67,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"16_20"
"627",626,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.74126,11,148.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-09,"16_20"
"628",627,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.234043,8.533334,144.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"16_20"
"629",628,"ZRPSV01","堤頂大道  民權東路-高速公路",52.6625,5.4666667,160,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-09,"16_20"
"630",629,"ZRRST60","港墘路    瑞光路-堤頂大道",30.88,15.7,103,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-09,"16_20"
"631",630,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.331036,11.4,146,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-09,"16_20"
"632",631,"ZSPRA20","堤頂大道  樂群二路-基湖路",64.71875,1.875,33,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-09,"16_20"
"633",632,"ZSPRA60","堤頂大道  樂群一路-基湖路",50.140186,9,108,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-09,"16_20"
"634",633,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.43662,7.7,75,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-09,"16_20"
"635",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.755554,3,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-09,"16_20"
"636",635,"ZEWM500","復興南路  和平東路-辛亥路",43.925,4.375,40.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-09,"16_20"
"637",636,"ZFQM600","復興南路  辛亥路-和平東路",40.80488,4.3,43.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-09,"16_20"
"638",637,"ZHLM800","復興南路  信義路-和平東路",37.684933,6.3333335,82,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-09,"16_20"
"639",638,"ZHMM600","復興南路  和平東路-信義路",35.92857,8.466666,106,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-09,"16_20"
"640",639,"ZIAM700","復興南路  仁愛路-信義路",27.360466,13.733333,97.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-09,"16_20"
"641",640,"ZJHM700","復興南路  八德路-仁愛路",35.333332,11.733333,149,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-09,"16_20"
"642",641,"ZK8M700","復興南路  仁愛路-八德路",38.077778,6.666667,97.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-09,"16_20"
"643",642,"ZLZM900","復興北路  民生東路-八德路",45.85827,7.8,135.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-09,"16_20"
"644",643,"ZMQMV00","復興北路  長安東路-民生東路",32.607475,8.6,109.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-09,"16_20"
"645",644,"ZMZM900","復興北路  民族東路-民生東路",38.64835,5.0666666,96.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-09,"16_20"
"646",645,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.125,4.6,25.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-09,"16_20"
"647",646,"ZFNN700","敦化南路  和平東路-基隆路",38.225,2.2,40,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-09,"16_20"
"648",647,"ZG8N700","敦化南路  基隆路-和平東路",35.5,6.3333335,41.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-09,"16_20"
"649",648,"ZGHN840","敦化南路  信義路-和平東路",34.333332,5,69,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-09,"16_20"
"650",649,"ZHLN700","敦化南路  和平東路-信義路",30.836363,5.375,55,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-09,"16_20"
"651",650,"ZHLN740","敦化南路  仁愛路-信義路",45.271427,9.7,98,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-09,"16_20"
"652",651,"ZI6NV00","敦化南路  信義路-仁愛路",53.215385,6.2,91,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-09,"16_20"
"653",652,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.36111,4.8333335,36,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-09,"16_20"
"654",653,"ZJGN700","敦化南路  仁愛路-忠孝東路",32.736843,8.8,63,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-09,"16_20"
"655",654,"ZJGN740","敦化南路  市民大道-忠孝東路",52.97015,4.8,67.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-09,"16_20"
