"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.507936,53.3,65,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"10_50"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",48.488636,5.875,89.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"10_50"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",40.153847,3.8,27,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"10_50"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",38.641026,6.4,39.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"10_50"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",40.25714,9,37,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"10_50"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",36.741936,4.4,31,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"10_50"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",28.241379,2.4,28,1,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"10_50"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",44,1.8,20,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"10_50"
"502",502,"ZLIGO20","長安西路  重慶北路-承德路",31.133333,1.75,15,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"10_50"
"503",503,"ZLKGF40","長安西路  承德路-重慶北路",22.125,2.6,16,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"10_50"
"504",504,"ZLMG620","長安西路  環河北路-重慶北路",19,0.33333334,4,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"10_50"
"505",505,"ZLTEQ40","長安西路  重慶北路-環河北路",30.88889,2.4,18,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"10_50"
"506",506,"ZMDL800","長春路    復興北路-建國北路",27.296297,4.8,27,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"10_50"
"507",507,"ZMDL820","長春路    新生北路-松江路",34.617645,6.6,34.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"10_50"
"508",508,"ZMDLH20","長春路    建國北路-復興北路",29.54717,16.8,55.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"10_50"
"509",509,"ZMEJE20","長春路    松江路-新生北路",44.916668,7.2,40,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"10_50"
"510",510,"ZMEKD00","長春路    建國北路-松江路",39,6.5,23,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"10_50"
"511",511,"ZMFHU60","長春路    新生北路-中山北路",67.411766,1.6,17,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"10_50"
"512",512,"ZMFIG20","長春路    中山北路-新生北路",28.23077,27,27,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"10_50"
"513",513,"ZGYS640","松仁路往南   信義路-松平路",45.5,3.7,67.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"10_50"
"514",514,"ZI9S600","松仁路住北   信義路-松壽路",42.88889,9.333334,133.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"10_50"
"515",515,"ZI9S640","松仁路往南 松高路-松壽路",43.802467,5.4,83.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"10_50"
"516",516,"ZJES800","松仁路往北 松高路-忠孝東路",46.698112,1.7333333,56,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"10_50"
"517",517,"ZI9R760","松壽路   松智路-市府路",31.62745,4,54,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"10_50"
"518",518,"ZI9RI20","松壽路往東 市府路-松智路",38.151516,5.6,36.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"10_50"
"519",519,"ZI9RW20","松壽路   松智路-松仁路",30.6,2.4666665,32,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"10_50"
"520",520,"ZIWR760","松高路往西   松仁路-市府路",34.07895,3.1333337,41,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"10_50"
"521",521,"ZI9RI40","松智路往南 松高路-松壽路",39.794872,2.6666667,43.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"10_50"
"522",522,"ZIWRJ00","松智路往北   松高路-松壽路",48.466667,1.5999999,33,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"10_50"
"523",523,"ZTEZS60","康湖路  成功隧道往西",53.0625,0.95,11,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"10_50"
"524",524,"ZM010A0","復北地下道往北",68.75,0.8,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"10_50"
"525",525,"ZM210E0","復北地下道往南",56.448277,2.1,33.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"10_50"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",41.765957,2.6,51,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"10_50"
"527",527,"ZHJS620","信義路   松智路-松仁路",33.5,6.1,32.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"10_50"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",24.786325,5.4000006,128.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"10_50"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",33.904762,5,21,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"10_50"
"530",530,"ZHKQP20","信義路   基隆路-松智路",42.472973,4.1,74,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"10_50"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",33.97059,3.3,34.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"10_50"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.82895,7.1,79,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"10_50"
"533",533,"ZIBHV20","信義路　紹興南(往東)",50.037037,1.4444445,27.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"10_50"
"534",534,"ZIGHK20","信義路　林森南(往東)",37.037037,2.0000002,27.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"10_50"
"535",535,"ZLMR820","南京東　三民路(往東)",48.333332,6,27.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"10_50"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",51.695366,12.733334,162,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"10_50"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",34.07317,11.7,86,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"10_50"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",44.1875,2.4,16.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"10_50"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",34.333332,2.8,15,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"10_50"
"540",540,"ZM9QH20","健康路    光復北路-三民路",47.57143,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"10_50"
"541",541,"ZMBWS20","南港路    東新街-向陽路",42.2,1.5,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"10_50"
"542",542,"ZMH3J60","南港路惠民街往西",40.855072,8.3,72.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"10_50"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",38.3625,6.8,82,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"10_50"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",19.058823,0.6,17,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"10_50"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",45.339287,2.6,56,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"10_50"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",41.166668,1.8333334,7,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"10_50"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",64.4086,2.9333334,101.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"10_50"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.733334,6.1,64.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"10_50"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.583332,2.8666668,60,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"10_50"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",18.375,8.6,34,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"10_50"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",29.663717,13.266667,116,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"10_50"
"552",552,"ZLRKQ40","建國北路  南京東路-長安東路",41.910446,3.6,67,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"10_50"
"553",553,"ZMEKQ40","建國北路  民生東路-南京東路",39.54054,6,76,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"10_50"
"554",554,"ZN5KR40","建國北路  民權東路-民生東路",67.5,2.1,58.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"10_50"
"555",555,"ZNLKR60","建國北路  民生東路-民權東路",36.053764,4.7,94.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"10_50"
"556",556,"ZP5KR40","建國北路  民權東路-民生東路",44.076923,3.6,52.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"10_50"
"557",557,"ZPLKP40","建國北路  民權東路-民族東路",40.092594,3.6,55,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"10_50"
"558",558,"ZDKJT00","思源街    永福橋-汀州路",60.64151,3.4,57,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"10_50"
"559",559,"Z0UVS20","指南路三段      永興橋(往東)",27.5,1,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"10_50"
"560",560,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"10_50"
"561",561,"ZHM3N40","研究院路  四段-三段",19,2.5,3.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"10_50"
"562",562,"ZHX4E40","研究院路  舊莊路-研究院路",56.125,2,16.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"10_50"
"563",563,"ZJM4U00","研究院路  研究院路-舊莊路",29.685715,8.6,36.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"10_50"
"564",564,"ZJT4T00","胡適國小　研究(往北)",65.681816,2.125,23.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"10_50"
"565",565,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.64,3.8,25.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"10_50"
"566",566,"ZKP4L00","研究院路  舊莊路-忠孝東路",40.166668,5.5,24.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"10_50"
"567",567,"ZMZZC20","重陽路    向陽路-興華路",27.391304,1.6,23.5,1,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"10_50"
"568",568,"ZMZZC60","重陽路    三重路-興華路",53.32,3.8,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"10_50"
"569",569,"ZND3C20","重陽路    興華路-向陽路",55.57895,7.4,41,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"10_50"
"570",570,"ZFDGP01","中正橋 還河東路-重慶路三段",57.107693,4.3,133,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"10_50"
"571",571,"ZFVGM00","中正橋(往北)",55.327587,1.6,58,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"10_50"
"572",572,"ZFVGM40","中正橋(往南)",57.892857,1.6,28,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"10_50"
"573",573,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.135593,3.3,60.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"10_50"
"574",574,"ZGSGF00","重慶南路  和平西路-寧波西路",43,3.9,55.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"10_50"
"575",575,"ZHBGA40","重慶南路  愛國西路-南海路",46.733334,2.8,45,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"10_50"
"576",576,"ZHYFT00","重慶南路  南海路-愛國西路",49.225807,1.7,31,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"10_50"
"577",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.638298,3.1,47,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"10_50"
"578",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.791668,1.5,24,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"10_50"
"579",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.133335,5.4,30,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"10_50"
"580",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.357143,5,43.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"10_50"
"581",581,"ZLMG600","重慶北路  南京西路-忠孝西路",43.57895,5,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"10_50"
"582",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.206898,6.3333335,29,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"10_50"
"583",583,"ZNNFY00","重慶北路  民權西路-南京西路",38.06,3.8666663,53.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"10_50"
"584",584,"ZP8FZ00","重慶北路  南京西路-民權西路",48.859375,2.6666667,67.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"10_50"
"585",585,"ZP8FZ40","重慶北路  民族西路-民權西路",44.154762,5.1333337,86,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"10_50"
"586",586,"ZQGFY00","重慶北路  民權西路-民族西路",44.808823,4.7999997,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"10_50"
"587",587,"ZQGFY40","重慶北路　民族往南",51.117645,3.1666667,56.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"10_50"
"588",588,"ZT9FV00","重慶北路  酒泉街-後港街",36.732674,7.8666663,106,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"10_50"
"589",589,"ZTGFS00","重慶北路  後港街-中正路",46.833332,7.6666665,121.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"10_50"
"590",590,"ZN0A0E0","新生高   濟南-八德路",63.263157,4.8,81,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"10_50"
"591",591,"ZN0B0E0","新生高    八德路-長安東路",43.0625,5,64,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"10_50"
"592",592,"ZN0C0E0","新生高    長安東路-民生東路",65.025,6.4,120,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"10_50"
"593",593,"ZN0D0E0","新生高    民生東路-民權東路",77.214874,6.1,125,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"10_50"
"594",594,"ZN0E0E0","新生高    民權東路-民族東路",56.666668,5.6,99,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"10_50"
"595",595,"ZN0F0E0","新生高    民族東路-中山北路",39.531647,9.733334,237,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"10_50"
"596",596,"ZN2B0E0","新生高    民族東路-常春路",59.351063,5.4,94,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"10_50"
"597",597,"ZN2C0E0","新生高    常春路-長安東路",64.819046,3.1,105,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"10_50"
"598",598,"ZN2D0E0","新生高    長安東路-八德路",52.57769,10.266666,251,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"10_50"
"599",599,"ZN2E0E0","新生高    八德路-濟南路",56.96923,3.9,65,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"10_50"
"600",600,"ZIME520","桂林路    康定路-中華路",43.590908,2,22.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"10_50"
"601",601,"ZIME560","桂林路    中華路-康定路",33.31818,4.3,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"10_50"
"602",602,"ZIQDB00","桂林路    環河南路-康定路",26.192982,9,60.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"10_50"
"603",603,"ZM7PP60","健康路    三民路-光復北路",47.52,1.8,27.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"10_50"
"604",604,"ZM8PX60","健康路    塔悠路-三民路",59.914288,5,78,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"10_50"
"605",605,"ZMCSE20","健康路    三民路-塔悠路",53.088608,7.1,90,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"10_50"
"606",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.933334,5,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"10_50"
"607",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",37.22222,5.2,21,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"10_50"
"608",608,"ZSPRA40","基湖路    內湖路-堤頂大道",35.925,3.9,40,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"10_50"
"609",609,"ZCNKM20","福和橋(往東)",42.565216,2.125,24.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"10_50"
"610",610,"ZEFMN40","基隆路    台科大-辛亥路",47.06818,3.5,44,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"10_50"
"611",611,"ZF9NH00","基隆路    和平東路-辛亥路",35.012196,3.9,84.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"10_50"
"612",612,"ZFMNV00","基隆路    辛亥路-樂業街",33.89189,9.4,116.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"10_50"
"613",613,"ZG7PG50","基隆路   光復南路-和平東路",44.568966,7.1,119.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"10_50"
"614",614,"ZGTPW00","基隆路往北 和平-光復",40.214874,11.4,125,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"10_50"
"615",615,"ZGTPW50","基隆路往南   信義路-光復南路",35.55372,11.066667,125.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"10_50"
"616",616,"ZI9QP10","基隆路   信義路-松壽路",69.42857,3.9,92,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"10_50"
"617",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",40.612904,2,32,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"10_50"
"618",618,"ZIKQU50","基隆路   忠孝東路-松高路",42.323944,5.7,73,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"10_50"
"619",619,"ZJERC40","基隆路    松隆路-忠孝東路",43.5969,10.8,136,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"10_50"
"620",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.066666,4.3,91,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"10_50"
"621",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.77907,3.2,86.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"10_50"
"622",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.363636,4.5,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"10_50"
"623",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.18261,8.2,116.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"10_50"
"624",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",57.673683,4.5,97,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"10_50"
"625",625,"ZL9SB00","基隆路    永吉路-南京東路",38.583332,4.05,76,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"10_50"
"626",626,"ZIDDL00","康定路    艋舺大道-桂林路",44.76923,2.5,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"10_50"
"627",627,"ZH6CN60","莒光路    萬大路-西園路",55,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"10_50"
"628",628,"ZH6DG20","莒光路    西園路-萬大路",58.875,0.75,8,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"10_50"
"629",629,"ZH6DG60","莒光路    中華路-萬大路",39.916668,1.5,12.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"10_50"
"630",630,"ZH7E720","莒光路    萬大路-中華路",41.4,1.5,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"10_50"
"631",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.64706,3.733333,119,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"10_50"
"632",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",42,7.7333326,122.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"10_50"
"633",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.689655,5.3333335,117.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"10_50"
"634",634,"ZRPSV01","堤頂大道  民權東路-高速公路",55.098362,3.6,122,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"10_50"
"635",635,"ZRRST60","港墘路    瑞光路-堤頂大道",37.767242,13.1,119.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"10_50"
"636",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.98936,8.375,94,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"10_50"
"637",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",43.707317,3.7,45,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"10_50"
"638",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.75,3.625,44,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"10_50"
"639",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.760868,4.8,47.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"10_50"
"640",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.23077,2.75,39,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"10_50"
"641",641,"ZEWM500","復興南路  和平東路-辛亥路",41.77778,3.5,28,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"10_50"
"642",642,"ZFQM600","復興南路  辛亥路-和平東路",36.895832,6,52,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"10_50"
"643",643,"ZHLM800","復興南路  信義路-和平東路",35.949493,8.333334,108,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"10_50"
"644",644,"ZHMM600","復興南路  和平東路-信義路",35.967033,7,100,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"10_50"
"645",645,"ZIAM700","復興南路  仁愛路-信義路",38.242104,5.466666,103,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"10_50"
"646",646,"ZJHM700","復興南路  八德路-仁愛路",44.47761,8.6,144,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"10_50"
"647",647,"ZK8M700","復興南路  仁愛路-八德路",44.92135,5.133333,93,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"10_50"
"648",648,"ZLZM900","復興北路  民生東路-八德路",51.079647,5.8,117.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"10_50"
"649",649,"ZMQMV00","復興北路  長安東路-民生東路",37.69,7.4,105.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"10_50"
"650",650,"ZMZM900","復興北路  民族東路-民生東路",42.2906,5.3999996,127.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"10_50"
"651",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",50,3.75,21,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"10_50"
"652",652,"ZFNN700","敦化南路  和平東路-基隆路",44.69863,4.3,74,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"10_50"
"653",653,"ZG8N700","敦化南路  基隆路-和平東路",30.828571,6.5,37.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"10_50"
"654",654,"ZGHN840","敦化南路  信義路-和平東路",33.539684,4.7,63.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"10_50"
"655",655,"ZHLN700","敦化南路  和平東路-信義路",31.077778,8.1,91,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"10_50"
