"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",39.203705,33.7,54.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-21,"22_15"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",41.75,1.75,12,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-21,"22_15"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",58.229168,5.8,50.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-21,"22_15"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",41.97059,5.8,34.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-21,"22_15"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",38.736843,2.2,19,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-21,"22_15"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",44.136364,4.75,23,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-21,"22_15"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",46.2,1.6,20,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-21,"22_15"
"501",501,"ZLKGF40","長安西路  承德路-重慶北路",40,1,11,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-21,"22_15"
"502",502,"ZLMG620","長安西路  環河北路-重慶北路",20.166666,11.333333,12,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-21,"22_15"
"503",503,"ZLTEQ40","長安西路  重慶北路-環河北路",33.5,1,4.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-21,"22_15"
"504",504,"ZMDL800","長春路    復興北路-建國北路",23.9,7.6,30.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-21,"22_15"
"505",505,"ZMDL820","長春路    新生北路-松江路",56.208332,2.6,24.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-21,"22_15"
"506",506,"ZMDLH20","長春路    建國北路-復興北路",36.739132,4.4,23.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-21,"22_15"
"507",507,"ZMEJE20","長春路    松江路-新生北路",46.741936,5.6,33.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-21,"22_15"
"508",508,"ZMEKD00","長春路    建國北路-松江路",42.695652,4.2,24,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-21,"22_15"
"509",509,"ZMFHU60","長春路    新生北路-中山北路",65.681816,2.6,24,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-21,"22_15"
"510",510,"ZMFIG20","長春路    中山北路-新生北路",32.025,9.6,42,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-21,"22_15"
"511",511,"ZGYS640","松仁路往南   信義路-松平路",50.258064,1.2,32,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-21,"22_15"
"512",512,"ZHXS600","信義路   松仁路-松德路",40.157894,8,127,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-21,"22_15"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",42.915493,4.533334,76.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-21,"22_15"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",42.076088,2.8666666,92.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-21,"22_15"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",50,0.9333333,50,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-21,"22_15"
"516",516,"ZI9R760","松壽路   松智路-市府路",35.70238,4.333333,87,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-21,"22_15"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",32.46269,5.1,69,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-21,"22_15"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",29.872726,4.733333,56,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-21,"22_15"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",29.093023,3.5333333,45,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-21,"22_15"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",35.133335,4.666667,68,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-21,"22_15"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",40.75,2,43,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-21,"22_15"
"522",522,"ZSM4D60","康湖路  康樂隧道住西",53.97619,1.6,25,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-21,"22_15"
"523",523,"ZTEZS60","康湖路  成功隧道往西",63.68,1.1875,21,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-21,"22_15"
"524",524,"ZM010A0","復北地下道往北",61.363636,0.75,11,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-21,"22_15"
"525",525,"ZM210E0","復北地下道往南",70.51428,1.4,37.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-21,"22_15"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",38.88372,2.2,47.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-21,"22_15"
"527",527,"ZHJS620","信義路   松智路-松仁路",34.383335,8.5,67.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-21,"22_15"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",30.038095,3.9333332,125.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-21,"22_15"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",33.833332,12,36.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-21,"22_15"
"530",530,"ZHKQP20","信義路   基隆路-松智路",41.870586,5.1,85,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-21,"22_15"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",44.307693,1.1666666,13,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-21,"22_15"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.305084,5.2,60.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-21,"22_15"
"533",533,"ZIBHV20","信義路　紹興南(往東)",47.363636,1.2666667,34,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-21,"22_15"
"534",534,"ZIGHK20","信義路　林森南(往東)",38.11111,2.5000002,27.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-21,"22_15"
"535",535,"ZLMR820","南京東　三民路(往東)",43.333332,2.4,14,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-21,"22_15"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",49.225807,11,198.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-21,"22_15"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",33.94737,5,58.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-21,"22_15"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",55,1.25,8,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-21,"22_15"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",37.666668,2,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-21,"22_15"
"540",540,"ZM9QH20","健康路    光復北路-三民路",45.208332,2,26.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-21,"22_15"
"541",541,"ZMH3J60","南港路惠民街往西",45.794117,3.6,37.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-21,"22_15"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",44.55,2.7,40,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-21,"22_15"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",17.875,10.75,17,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-21,"22_15"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",46.317074,1.7333333,41,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-21,"22_15"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",44.142857,0.5,7,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-21,"22_15"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",69.58209,1.2666667,69.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-21,"22_15"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.878788,3.2,33.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-21,"22_15"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.025642,2.1333334,39.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-21,"22_15"
"549",549,"ZK7KP40","建國北路  長安東路-忠孝東路",32.22222,4.4,31,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-21,"22_15"
"550",550,"ZLAKQ20","建國北路  長安東路-南京東路",32.23171,3.3333335,84.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-21,"22_15"
"551",551,"ZLRKQ40","建國北路  南京東路-長安東路",45.07317,2.1,41.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-21,"22_15"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",36.163635,4.4,55,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-21,"22_15"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",70,0.9,21.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-21,"22_15"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",38.661972,7,72,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-21,"22_15"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",42.94737,1.5,21.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-21,"22_15"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",34.16,10.2,61.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-21,"22_15"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",63.072727,4.1,64.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-21,"22_15"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",36.2,1,5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-21,"22_15"
"559",559,"ZHM3N40","研究院路  四段-三段",17.333334,10.5,4.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-21,"22_15"
"560",560,"ZHX4E40","研究院路  舊莊路-研究院路",46.5,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-21,"22_15"
"561",561,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-21,"22_15"
"562",562,"ZJT4T00","胡適國小　研究(往北)",54.866665,1.1,30,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-21,"22_15"
"563",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,5.6,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-21,"22_15"
"564",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.82353,3.75,17.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-21,"22_15"
"565",565,"ZMZZC20","重陽路    向陽路-興華路",66.86667,2.2,16,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-21,"22_15"
"566",566,"ZMZZC60","重陽路    三重路-興華路",53.666668,1.6,13,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-21,"22_15"
"567",567,"ZND3C20","重陽路    興華路-向陽路",58.52941,1.8,18,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-21,"22_15"
"568",568,"ZFDGP01","中正橋 還河東路-重慶路三段",52.207207,3.4,112.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-21,"22_15"
"569",569,"ZFVGM00","中正橋(往北)",65.77273,1,44.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-21,"22_15"
"570",570,"ZFVGM40","中正橋(往南)",25.205128,1,48.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-21,"22_15"
"571",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.80392,2.5,51,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-21,"22_15"
"572",572,"ZGSGF00","重慶南路  和平西路-寧波西路",39.887756,8,100,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-21,"22_15"
"573",573,"ZGSGF40","重慶南路  南海路-寧波西路",56.45652,1.7,46,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-21,"22_15"
"574",574,"ZHBGA00","重慶南路  寧波西街-南海路",50.17526,5.5,98.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-21,"22_15"
"575",575,"ZHBGA40","重慶南路  愛國西路-南海路",47.973682,2.1,38,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-21,"22_15"
"576",576,"ZHYFT00","重慶南路  南海路-愛國西路",49.24528,2.3,53,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-21,"22_15"
"577",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.724136,4.6,58,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-21,"22_15"
"578",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.923077,1.75,26,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-21,"22_15"
"579",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.5,4.6,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-21,"22_15"
"580",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.12,2.2,25.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-21,"22_15"
"581",581,"ZLMG600","重慶北路  南京西路-忠孝西路",45.384617,2.25,13,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-21,"22_15"
"582",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.411766,3.75,17,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-21,"22_15"
"583",583,"ZNNFY00","重慶北路  民權西路-南京西路",40.942307,2.6000001,52.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-21,"22_15"
"584",584,"ZP8FZ00","重慶北路  南京西路-民權西路",50.677967,2.6666665,61.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-21,"22_15"
"585",585,"ZP8FZ40","重慶北路  民族西路-民權西路",44.666668,3.9333332,52.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-21,"22_15"
"586",586,"ZQGFY00","重慶北路  民權西路-民族西路",46,4,77,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-21,"22_15"
"587",587,"ZQGFY40","重慶北路　民族往南",51.263157,3.5333335,98,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-21,"22_15"
"588",588,"ZT9FV00","重慶北路  酒泉街-後港街",39.75,9.133333,129.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-21,"22_15"
"589",589,"ZTGFS00","重慶北路  後港街-中正路",44.73016,6.4,127.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-21,"22_15"
"590",590,"ZN0A0E0","新生高   濟南-八德路",54.703125,4.9,69.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-21,"22_15"
"591",591,"ZN0B0E0","新生高    八德路-長安東路",43.733334,3.6,45,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-21,"22_15"
"592",592,"ZN0C0E0","新生高    長安東路-民生東路",66.0101,5,99,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-21,"22_15"
"593",593,"ZN0D0E0","新生高    民生東路-民權東路",75.624115,6.8,142,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-21,"22_15"
"594",594,"ZN0E0E0","新生高    民權東路-民族東路",56.267857,6.3,112,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-21,"22_15"
"595",595,"ZN0F0E0","新生高    民族東路-中山北路",39.191357,6.799999,162,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-21,"22_15"
"596",596,"ZN2B0E0","新生高    民族東路-常春路",63.333332,3.1,57,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-21,"22_15"
"597",597,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-21,"22_15"
"598",598,"ZN2D0E0","新生高    長安東路-八德路",50.770493,7.933333,183,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-21,"22_15"
"599",599,"ZN2E0E0","新生高    八德路-濟南路",60.85965,3.2,57.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-21,"22_15"
"600",600,"ZIME520","桂林路    康定路-中華路",56.863636,1.8,23,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-21,"22_15"
"601",601,"ZIME560","桂林路    中華路-康定路",32.090908,3.9,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-21,"22_15"
"602",602,"ZIQDB00","桂林路    環河南路-康定路",26.603174,9.7,67.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-21,"22_15"
"603",603,"ZM7PP60","健康路    三民路-光復北路",44.857143,2.1,30.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-21,"22_15"
"604",604,"ZM8PX60","健康路    塔悠路-三民路",54.857143,3.625,38.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-21,"22_15"
"605",605,"ZMCSE20","健康路    三民路-塔悠路",55.833332,2.9,41,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-21,"22_15"
"606",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",34.090908,2.2,11,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-21,"22_15"
"607",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",32,1,3,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-21,"22_15"
"608",608,"ZSPRA40","基湖路    內湖路-堤頂大道",36.57895,2,19,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-21,"22_15"
"609",609,"ZCNKM20","福和橋(往東)",36.422535,5.8,75.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-21,"22_15"
"610",610,"ZEFMN40","基隆路    台科大-辛亥路",51.025,3.2,42,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-21,"22_15"
"611",611,"ZF9NH00","基隆路    和平東路-辛亥路",40.07547,2.2,54.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-21,"22_15"
"612",612,"ZFMNV00","基隆路    辛亥路-樂業街",17.715597,19.8,114.5,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-21,"22_15"
"613",613,"ZG7PG50","基隆路   光復南路-和平東路",42.619717,3.9,73.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-21,"22_15"
"614",614,"ZGTPW00","基隆路往北 和平-光復",27.252337,23.1,116,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-21,"22_15"
"615",615,"ZGTPW50","基隆路往南   信義路-光復南路",41.22078,8.266666,159,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-21,"22_15"
"616",616,"ZI9QP10","基隆路   信義路-松壽路",67.74699,3.7,83,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-21,"22_15"
"617",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.54054,5.1,41.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-21,"22_15"
"618",618,"ZIKQU50","基隆路   忠孝東路-松高路",42.390244,2.9,41.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-21,"22_15"
"619",619,"ZJERC40","基隆路    松隆路-忠孝東路",46.037037,4.8,87.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"22_15"
"620",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.849316,4.1,73,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"22_15"
"621",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.70731,51.5,41,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"22_15"
"622",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.23,5.2,101.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"22_15"
"623",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",42.704082,13,100.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-21,"22_15"
"624",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",53.9,5.3,101.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-21,"22_15"
"625",625,"ZL9SB00","基隆路    永吉路-南京東路",40.83871,2.5,32.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-21,"22_15"
"626",626,"ZIDDL00","康定路    艋舺大道-桂林路",46.294117,2,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-21,"22_15"
"627",627,"ZH6CN60","莒光路    萬大路-西園路",55.333332,0.6666667,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-21,"22_15"
"628",628,"ZH6DG20","莒光路    西園路-萬大路",49.11111,1.3333334,10,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-21,"22_15"
"629",629,"ZH6DG60","莒光路    中華路-萬大路",46.333332,0.6,9,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-21,"22_15"
"630",630,"ZH7E720","莒光路    萬大路-中華路",42.125,1.25,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-21,"22_15"
"631",631,"ZH7E760","莒光路    和平西路-中華路",33,1.5,3,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-21,"22_15"
"632",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.172413,1.6,58,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-21,"22_15"
"633",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.736843,7.0666666,99.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-21,"22_15"
"634",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.68116,3.0666666,69,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-21,"22_15"
"635",635,"ZRPSV01","堤頂大道  民權東路-高速公路",55.835052,2.6666665,97,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-21,"22_15"
"636",636,"ZRRST60","港墘路    瑞光路-堤頂大道",36.69863,7.6,73.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-21,"22_15"
"637",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.516483,5.1,91,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-21,"22_15"
"638",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.760868,3,47.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-21,"22_15"
"639",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.086956,2.5,46,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-21,"22_15"
"640",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.545456,2.9,33.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-21,"22_15"
"641",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.555557,2,27,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-21,"22_15"
"642",642,"ZEWM500","復興南路  和平東路-辛亥路",39.23077,3.9,40.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-21,"22_15"
"643",643,"ZFQM600","復興南路  辛亥路-和平東路",43.32353,3.2,35.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-21,"22_15"
"644",644,"ZHLM800","復興南路  信義路-和平東路",46.014706,4.2,73,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-21,"22_15"
"645",645,"ZHMM600","復興南路  和平東路-信義路",39.652172,4.4666667,70.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-21,"22_15"
"646",646,"ZIAM700","復興南路  仁愛路-信義路",35.29091,4,62,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-21,"22_15"
"647",647,"ZJHM700","復興南路  八德路-仁愛路",48.858585,5.733333,106.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-21,"22_15"
"648",648,"ZK8M700","復興南路  仁愛路-八德路",48.72222,3.5833333,55,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-21,"22_15"
"649",649,"ZLZM900","復興北路  民生東路-八德路",50.18182,3.9333336,77.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-21,"22_15"
"650",650,"ZMQMV00","復興北路  長安東路-民生東路",42.151516,4.4666667,71,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-21,"22_15"
"651",651,"ZMZM900","復興北路  民族東路-民生東路",41.061226,1.9333334,54,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-21,"22_15"
"652",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",48.705883,5.6666665,18.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-21,"22_15"
"653",653,"ZFNN700","敦化南路  和平東路-基隆路",46,1.1,22.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-21,"22_15"
"654",654,"ZG8N700","敦化南路  基隆路-和平東路",34.73077,8.166667,53.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-21,"22_15"
"655",655,"ZGHN840","敦化南路  信義路-和平東路",31.984375,5,64,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-21,"22_15"
