"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZHAIQ40","金山南路  信義路-愛國東路",42.859375,6.1,65.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-12,"17_15"
"495",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.12857,51.7,70,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-12,"17_15"
"496",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",30.614864,25,161,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-12,"17_15"
"497",496,"ZSQYA00","金湖路    民權東路-康寧路",40.714287,5.8,49.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-12,"17_15"
"498",497,"ZKVJB60","長安東路  林森北路-新生北路",61.3,7.4,61.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-12,"17_15"
"499",498,"ZL6IA60","長安東路  中山北路-林森北路",42.409092,6.4,44,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-12,"17_15"
"500",499,"ZLBHN20","長安西路  承德路-中山北路",37.142857,3,28,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-12,"17_15"
"501",500,"ZLBHN60","長安東路  林森北路-中山北路",42.826088,4.2,23,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-12,"17_15"
"502",501,"ZLGGY60","長安西路  中山北路-承德路",43.58621,3.6,29.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-12,"17_15"
"503",502,"ZLIGO20","長安西路  重慶北路-承德路",21.589743,5,39,1,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-12,"17_15"
"504",503,"ZLKGF40","長安西路  承德路-重慶北路",35.782608,2.6,23,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-12,"17_15"
"505",504,"ZLMG620","長安西路  環河北路-重慶北路",25.882353,2.6,17,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-12,"17_15"
"506",505,"ZLTEQ40","長安西路  重慶北路-環河北路",23,7.4,36,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-12,"17_15"
"507",506,"ZMDL800","長春路    復興北路-建國北路",24.911112,11.2,46.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-12,"17_15"
"508",507,"ZMDL820","長春路    新生北路-松江路",46.88372,8.4,47.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-12,"17_15"
"509",508,"ZMDLH20","長春路    建國北路-復興北路",36.139534,8.6,43,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-12,"17_15"
"510",509,"ZMEJE20","長春路    松江路-新生北路",45.02439,7.8,44.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-12,"17_15"
"511",510,"ZMEKD00","長春路    建國北路-松江路",41.615383,9,40.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-12,"17_15"
"512",511,"ZMFHU60","長春路    新生北路-中山北路",70,1.4,13,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-12,"17_15"
"513",512,"ZMFIG20","長春路    中山北路-新生北路",27.285715,20.2,40,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-12,"17_15"
"514",513,"ZGYS640","松仁路往南   信義路-松平路",42.18,2.7,51,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-12,"17_15"
"515",514,"ZI9S600","松仁路住北   信義路-松壽路",35.51818,9.200001,126,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-12,"17_15"
"516",515,"ZI9S640","松仁路往南 松高路-松壽路",41.63889,4.7999997,111.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-12,"17_15"
"517",516,"ZJES800","松仁路往北 松高路-忠孝東路",52.327587,2.3333335,62,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-12,"17_15"
"518",517,"ZI9R760","松壽路   松智路-市府路",33.903614,5.666667,90.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-12,"17_15"
"519",518,"ZI9RI20","松壽路往東 市府路-松智路",32.454544,15.4,89,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-12,"17_15"
"520",519,"ZI9RW20","松壽路   松智路-松仁路",26.211538,4.666667,53,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-12,"17_15"
"521",520,"ZIWR760","松高路往西   松仁路-市府路",21.11111,6.2000003,56,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-12,"17_15"
"522",521,"ZI9RI40","松智路往南 松高路-松壽路",37.50562,6.0666666,99,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-12,"17_15"
"523",522,"ZIWRJ00","松智路往北   松高路-松壽路",42.381817,3.3333333,63,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-12,"17_15"
"524",523,"ZTEZS60","康湖路  成功隧道往西",59.81081,1.35,20,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-12,"17_15"
"525",525,"ZM210E0","復北地下道往南",67.804344,2,49.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-12,"17_15"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",41.5625,3.8,54,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-12,"17_15"
"527",527,"ZHJS620","信義路   松智路-松仁路",39.155174,4.4,60,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-12,"17_15"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",19.155844,5,88.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-12,"17_15"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",21.621622,19,38.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-12,"17_15"
"530",530,"ZHKQP20","信義路   基隆路-松智路",40.916668,5.8,84,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-12,"17_15"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",33.151516,3.3,33.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-12,"17_15"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.637363,9.7,95,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-12,"17_15"
"533",533,"ZIBHV20","信義路　紹興南(往東)",54,2.4,55.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-12,"17_15"
"534",534,"ZIGHK20","信義路　林森南(往東)",38.34,3.2,51.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-12,"17_15"
"535",535,"ZLMR820","南京東　三民路(往東)",50,3,13,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-12,"17_15"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41.960697,16.2,253,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-12,"17_15"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",32.52778,7.6,73.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-12,"17_15"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",38.37838,6.2,37.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-12,"17_15"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",43,1.8,16.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-12,"17_15"
"540",540,"ZM9QH20","健康路    光復北路-三民路",37.555557,3.8,38.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-12,"17_15"
"541",541,"ZMBWS20","南港路    東新街-向陽路",35.2,1,5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-12,"17_15"
"542",542,"ZMH3J60","南港路惠民街往西",39.1375,10.1,85.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-12,"17_15"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",43.50746,5.3,67,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-12,"17_15"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",21.296297,2,27,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-12,"17_15"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",45.770832,2.266667,48.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-12,"17_15"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",40.142857,0.875,7,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-12,"17_15"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",68.6371,3.266667,129.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-12,"17_15"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.351353,8.3,76,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-12,"17_15"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.20968,3.4666665,62,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-12,"17_15"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",27,31.4,36,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-12,"17_15"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",37.324326,2,42.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-12,"17_15"
"552",552,"ZLRKQ40","建國北路  南京東路-長安東路",40.42105,3.1,57.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-12,"17_15"
"553",553,"ZMEKQ40","建國北路  民生東路-南京東路",36.0137,7,74.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-12,"17_15"
"554",554,"ZN5KR40","建國北路  民權東路-民生東路",68.95,1.6,41,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-12,"17_15"
"555",555,"ZNLKR60","建國北路  民生東路-民權東路",31.796297,6.2,109,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-12,"17_15"
"556",556,"ZP5KR40","建國北路  民權東路-民生東路",44.804348,3,47.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-12,"17_15"
"557",557,"ZPLKP40","建國北路  民權東路-民族東路",46.34694,2.6,49.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-12,"17_15"
"558",558,"ZDKJT00","思源街    永福橋-汀州路",59.454544,4,61.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-12,"17_15"
"559",559,"Z0UVS20","指南路三段      永興橋(往東)",22,4,7,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-12,"17_15"
"560",560,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-12,"17_15"
"561",561,"ZHM3N40","研究院路  四段-三段",18.875,6.5,10,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-12,"17_15"
"562",562,"ZHX4E40","研究院路  舊莊路-研究院路",53,1.3333334,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-12,"17_15"
"563",563,"ZJM4U00","研究院路  研究院路-舊莊路",27.625,3.8,18,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-12,"17_15"
"564",564,"ZJT4T00","胡適國小　研究(往北)",47.07317,3.6,46,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-12,"17_15"
"565",565,"ZKE4M40","研究院路  忠孝東路-舊莊路",53.115383,4,27.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-12,"17_15"
"566",566,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.958332,7.3333335,24.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-12,"17_15"
"567",567,"ZMZZC20","重陽路    向陽路-興華路",51.517242,4.4,30,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-12,"17_15"
"568",568,"ZMZZC60","重陽路    三重路-興華路",52.19355,4,31.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-12,"17_15"
"569",569,"ZND3C20","重陽路    興華路-向陽路",70,3.6,39,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-12,"17_15"
"570",570,"ZFDGP01","中正橋 還河東路-重慶路三段",50.131783,3.85,132,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-12,"17_15"
"571",571,"ZFVGM00","中正橋(往北)",50.16981,1.6,53.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-12,"17_15"
"572",572,"ZFVGM40","中正橋(往南)",47,1.6,46,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-12,"17_15"
"573",573,"ZGBGJ40","重慶南路  寧波西路-和平西路",48.473682,4.6,77.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-12,"17_15"
"574",574,"ZGSGF00","重慶南路  和平西路-寧波西路",45.358696,4.4,94.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-12,"17_15"
"575",575,"ZGSGF40","重慶南路  南海路-寧波西路",47.346153,3.3,53,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-12,"17_15"
"576",576,"ZHBGA00","重慶南路  寧波西街-南海路",52.325302,3.7,83,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-12,"17_15"
"577",577,"ZHBGA40","重慶南路  愛國西路-南海路",46.04348,3,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-12,"17_15"
"578",578,"ZHYFT00","重慶南路  南海路-愛國西路",48.70213,2.3,47,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-12,"17_15"
"579",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.97222,6.4,72,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-12,"17_15"
"580",688,"Z2RTQ20","新光路    秀明路-動物園",52,2.9,34.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-12,"17_15"
"581",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.441177,2.75,34,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-12,"17_15"
"582",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.8125,6,32,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-12,"17_15"
"583",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.129032,3.1,31,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-12,"17_15"
"584",583,"ZLMG600","重慶北路  南京西路-忠孝西路",42.875,3.2,16,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-12,"17_15"
"585",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.705883,3.75,17,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-12,"17_15"
"586",585,"ZNNFY00","重慶北路  民權西路-南京西路",43.714287,4.0666666,72,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-12,"17_15"
"587",586,"ZP8FZ00","重慶北路  南京西路-民權西路",50.229507,2.5333333,63.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-12,"17_15"
"588",587,"ZP8FZ40","重慶北路  民族西路-民權西路",42.57143,4.4,65.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-12,"17_15"
"589",588,"ZQGFY00","重慶北路  民權西路-民族西路",44.409836,5.5,66.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-12,"17_15"
"590",589,"ZQGFY40","重慶北路　民族往南",52.144737,2.6666667,79,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-12,"17_15"
"591",590,"ZT9FV00","重慶北路  酒泉街-後港街",41.226562,8.133333,136.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-12,"17_15"
"592",591,"ZTGFS00","重慶北路  後港街-中正路",47.23308,6.8666663,133.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-12,"17_15"
"593",592,"ZN0A0E0","新生高   濟南-八德路",63.83735,11.2,184.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-12,"17_15"
"594",593,"ZN0B0E0","新生高    八德路-長安東路",45.2,4.9,65,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-12,"17_15"
"595",594,"ZN0C0E0","新生高    長安東路-民生東路",65.439186,7.8,148,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-12,"17_15"
"596",595,"ZN0D0E0","新生高    民生東路-民權東路",74.17219,7.5,153.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-12,"17_15"
"597",596,"ZN0E0E0","新生高    民權東路-民族東路",58.976562,7.1,128.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-12,"17_15"
"598",597,"ZN0F0E0","新生高    民族東路-中山北路",38.013157,9.666667,228,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-12,"17_15"
"599",598,"ZN2B0E0","新生高    民族東路-常春路",63.904,6.5,125,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-12,"17_15"
"600",599,"ZN2C0E0","新生高    常春路-長安東路",65.77397,3.7,146,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-12,"17_15"
"601",600,"ZN2D0E0","新生高    長安東路-八德路",50.75347,12.133333,288,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-12,"17_15"
"602",601,"ZN2E0E0","新生高    八德路-濟南路",59.734177,4.4,79,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-12,"17_15"
"603",602,"ZIME520","桂林路    康定路-中華路",57.431374,4.6,55,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-12,"17_15"
"604",603,"ZIME560","桂林路    中華路-康定路",36.771427,6.3,52.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-12,"17_15"
"605",604,"ZIQDB00","桂林路    環河南路-康定路",29.348484,8.6,67.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-12,"17_15"
"606",605,"ZM7PP60","健康路    三民路-光復北路",37.5,4.2,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-12,"17_15"
"607",606,"ZM8PX60","健康路    塔悠路-三民路",40.43299,12.5,112,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-12,"17_15"
"608",607,"ZMCSE20","健康路    三民路-塔悠路",53.42857,9.5,122,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-12,"17_15"
"609",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.105263,3.4,19.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-12,"17_15"
"610",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",24.272728,3.4,11,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-12,"17_15"
"611",610,"ZSPRA40","基湖路    內湖路-堤頂大道",31.885714,4.3,36,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-12,"17_15"
"612",611,"ZCNKM20","福和橋(往東)",32.446156,5.7,69.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-12,"17_15"
"613",612,"ZEFMN40","基隆路    台科大-辛亥路",46.75,4.7,57,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-12,"17_15"
"614",613,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-12,"17_15"
"615",614,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-12,"17_15"
"616",615,"ZG7PG50","基隆路   光復南路-和平東路",41.103897,5.6,83,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-12,"17_15"
"617",616,"ZGTPW00","基隆路往北 和平-光復",33.015873,21.7,132.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-12,"17_15"
"618",617,"ZGTPW50","基隆路往南   信義路-光復南路",29.19608,12.916667,106.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-12,"17_15"
"619",618,"ZI9QP10","基隆路   信義路-松壽路",63.963303,5.3,110.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-12,"17_15"
"620",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",19.85,15.3,43.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-12,"17_15"
"621",620,"ZIKQU50","基隆路   忠孝東路-松高路",43.36207,4,59.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-12,"17_15"
"622",621,"ZJERC40","基隆路    松隆路-忠孝東路",32.245613,20.3,134,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"17_15"
"623",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.508476,6.3,119.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"17_15"
"624",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.37778,51.7,45,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"17_15"
"625",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.185715,3.4,71.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"17_15"
"626",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.036587,5.7,83,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-12,"17_15"
"627",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.96,3.5,76.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-12,"17_15"
"628",627,"ZL9SB00","基隆路    永吉路-南京東路",35.32143,7,126,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-12,"17_15"
"629",628,"ZIDDL00","康定路    艋舺大道-桂林路",39.8125,5.25,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-12,"17_15"
"630",629,"ZH6CN60","莒光路    萬大路-西園路",49.5,2,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-12,"17_15"
"631",630,"ZH6DG20","莒光路    西園路-萬大路",41.695652,3.6,24,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-12,"17_15"
"632",631,"ZH6DG60","莒光路    中華路-萬大路",37.68182,3.2,23.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-12,"17_15"
"633",632,"ZH7E720","莒光路    萬大路-中華路",34.57895,4,20.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-12,"17_15"
"634",633,"ZH7E760","莒光路    和平西路-中華路",45.2,0,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-12,"17_15"
"635",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.944443,1.6666666,72,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-12,"17_15"
"636",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.173653,9.2,171.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-12,"17_15"
"637",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.153152,4.733333,112.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-12,"17_15"
"638",637,"ZRPSV01","堤頂大道  民權東路-高速公路",53.88889,6.7333336,207,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-12,"17_15"
"639",638,"ZRRST60","港墘路    瑞光路-堤頂大道",30.251799,23.5,147.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-12,"17_15"
"640",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.473682,5.5,95,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-12,"17_15"
"641",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.5,2.4,37,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-12,"17_15"
"642",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.609375,4.25,64,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-12,"17_15"
"643",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.31111,7.1666665,46.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-12,"17_15"
"644",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",55,3.5,35,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-12,"17_15"
"645",644,"ZEWM500","復興南路  和平東路-辛亥路",40.53846,4.8,52,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-12,"17_15"
"646",645,"ZFQM600","復興南路  辛亥路-和平東路",35.815384,7.2,67,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-12,"17_15"
"647",646,"ZHLM800","復興南路  信義路-和平東路",41.066666,6.0666666,93.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-12,"17_15"
"648",647,"ZHMM600","復興南路  和平東路-信義路",42.833332,6.8666663,111,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-12,"17_15"
"649",648,"ZIAM700","復興南路  仁愛路-信義路",33.887756,5.7333336,108,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-12,"17_15"
"650",649,"ZJHM700","復興南路  八德路-仁愛路",39.385963,8.866667,128.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-12,"17_15"
"651",650,"ZK8M700","復興南路  仁愛路-八德路",47.223404,5.533334,98,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-12,"17_15"
"652",651,"ZLZM900","復興北路  民生東路-八德路",45.398495,8.066668,141,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-12,"17_15"
"653",652,"ZMQMV00","復興北路  長安東路-民生東路",40.462265,10.333333,108.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-12,"17_15"
"654",653,"ZMZM900","復興北路  民族東路-民生東路",38.766235,12.333333,167,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-12,"17_15"
"655",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",40.47619,4.8,22.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-12,"17_15"
