"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",493,"ZJBJ900","金山南路  仁愛路-忠孝東路",38.88,1.7,25,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-19,"23_25"
"496",494,"ZSQYA00","金湖路    民權東路-康寧路",49.2,1,5.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-19,"23_25"
"497",495,"ZKVJB60","長安東路  林森北路-新生北路",41.609756,6,41.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-19,"23_25"
"498",496,"ZL6IA60","長安東路  中山北路-林森北路",41.974358,6.8,39,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-19,"23_25"
"499",497,"ZLBHN20","長安西路  承德路-中山北路",38.545456,2,11.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-19,"23_25"
"500",498,"ZLBHN60","長安東路  林森北路-中山北路",44.3,4,20.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-19,"23_25"
"501",499,"ZLGGY60","長安西路  中山北路-承德路",44,1.75,16,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-19,"23_25"
"502",500,"ZLIGO20","長安西路  重慶北路-承德路",32.5,0.4,10,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-19,"23_25"
"503",501,"ZLKGF40","長安西路  承德路-重慶北路",40.636364,0.4,11,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-19,"23_25"
"504",502,"ZLMG620","長安西路  環河北路-重慶北路",26,1,2,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-19,"23_25"
"505",503,"ZLTEQ40","長安西路  重慶北路-環河北路",30.777779,0.8,9,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-19,"23_25"
"506",504,"ZMDL800","長春路    復興北路-建國北路",27.25,3.6,20,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-19,"23_25"
"507",505,"ZMDL820","長春路    新生北路-松江路",48.714287,3,22,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-19,"23_25"
"508",506,"ZMDLH20","長春路    建國北路-復興北路",34.07143,2.2,14,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-19,"23_25"
"509",507,"ZMEJE20","長春路    松江路-新生北路",49.705883,5.2,35.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-19,"23_25"
"510",508,"ZMEKD00","長春路    建國北路-松江路",45.4,2.8,20,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-19,"23_25"
"511",509,"ZMFHU60","長春路    新生北路-中山北路",66.583336,1.25,12,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-19,"23_25"
"512",510,"ZMFIG20","長春路    中山北路-新生北路",30.88,5.6,26,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-19,"23_25"
"513",511,"ZGYS640","松仁路往南   信義路-松平路",51.555557,0.5,18,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-19,"23_25"
"514",512,"ZHXS600","信義路   松仁路-松德路",44.068493,4.6000004,81.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-19,"23_25"
"515",513,"ZI9S600","松仁路住北   信義路-松壽路",50.511112,2.4666667,47,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-19,"23_25"
"516",514,"ZI9S640","松仁路往南 松高路-松壽路",47.55102,1.1333333,49,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-19,"23_25"
"517",515,"ZJES800","松仁路往北 松高路-忠孝東路",56.833332,0.6666666,30.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-19,"23_25"
"518",516,"ZI9R760","松壽路   松智路-市府路",38.375,0.5333333,24,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-19,"23_25"
"519",517,"ZI9RI20","松壽路往東 市府路-松智路",50.210526,0.3,19,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-19,"23_25"
"520",518,"ZI9RW20","松壽路   松智路-松仁路",31.4,1.1666667,15,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-19,"23_25"
"521",519,"ZIWR760","松高路往西   松仁路-市府路",34.214287,1.3333334,14.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-19,"23_25"
"522",520,"ZI9RI40","松智路往南 松高路-松壽路",42.63158,2.3333335,42.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-19,"23_25"
"523",521,"ZIWRJ00","松智路往北   松高路-松壽路",51.92,0.8666667,27,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-19,"23_25"
"524",522,"ZSM4D60","康湖路  康樂隧道住西",71.181816,0.6875,5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-19,"23_25"
"525",523,"ZTEZS60","康湖路  成功隧道往西",63.833332,0.5,5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-19,"23_25"
"526",524,"ZM010A0","復北地下道往北",58.47059,0.8,17,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-19,"23_25"
"527",525,"ZHJRJ60","信義路往西 松仁路-松智路",43.296295,1.5,30,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-19,"23_25"
"528",526,"ZHJS620","信義路   松智路-松仁路",44.3,2,34.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-19,"23_25"
"529",527,"ZHKPV60","信義路   光復南路-基隆路",33.407406,1.8666666,64,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-19,"23_25"
"530",528,"ZHKQD60","信義路往西 松智路-基隆路",34.846153,3.5,13,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-19,"23_25"
"531",529,"ZHKQP20","信義路   基隆路-松智路",42.875,1.9,32,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-19,"23_25"
"532",530,"ZHMML20","信義路四段  復興南路-大安路一段",51.833332,0.8,12,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-19,"23_25"
"533",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",44.3125,1.3,16.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-19,"23_25"
"534",532,"ZIBHV20","信義路　紹興南(往東)",44,0.6666667,11.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-19,"23_25"
"535",533,"ZIGHK20","信義路　林森南(往東)",28.7,1.3333333,10.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-19,"23_25"
"536",534,"ZLMR820","南京東　三民路(往東)",44,1,2,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-19,"23_25"
"537",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",49.71579,4.9333334,99,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-19,"23_25"
"538",536,"ZM6GJ00","南京西路  重慶北路-承德路",34.02381,4.6,44,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-19,"23_25"
"539",537,"ZM7FI60","南京西路  西寧北路-重慶北路",49.57143,1.5,7.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-19,"23_25"
"540",538,"ZM7FN60","南京西路  重慶北路-西寧北路",42,1,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-19,"23_25"
"541",539,"ZM9QH20","健康路    光復北路-三民路",47.357143,1,16.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-19,"23_25"
"542",540,"ZMH3J60","南港路惠民街往西",49.0625,2.2,33.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-19,"23_25"
"543",541,"ZFVKW40","建國南路  和平東路-信義路",39.347828,2.25,23,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-19,"23_25"
"544",542,"ZGLKW40","建國北路  忠孝東路-長安東路",18.916666,1.6,14,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-19,"23_25"
"545",543,"ZHMKW40","建國南路  信義路-和平東路",55.333332,0.33333334,6,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-19,"23_25"
"546",544,"ZINKW00","建國南路  信義路-仁愛路",41.5,0.5,2,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-19,"23_25"
"547",545,"ZINKW40","建國南路  仁愛路-信義路",69.32258,0.53333336,31.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-19,"23_25"
"548",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.904762,2.2,21.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-19,"23_25"
"549",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.846153,0.7333334,13,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-19,"23_25"
"550",548,"ZK7KP40","建國北路  長安東路-忠孝東路",36.25,2,14,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-19,"23_25"
"551",549,"ZLAKQ20","建國北路  長安東路-南京東路",34.5,0,7.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-19,"23_25"
"552",550,"ZLRKQ40","建國北路  南京東路-長安東路",45.307693,1,26,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-19,"23_25"
"553",551,"ZMEKQ40","建國北路  民生東路-南京東路",38.708332,1.9,24,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-19,"23_25"
"554",552,"ZN5KR40","建國北路  民權東路-民生東路",69.2,0.75,10,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-19,"23_25"
"555",553,"ZNLKR60","建國北路  民生東路-民權東路",41.23077,1.5,39.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-19,"23_25"
"556",554,"ZP5KR40","建國北路  民權東路-民生東路",44.076923,0.7,15.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-19,"23_25"
"557",555,"ZPLKP40","建國北路  民權東路-民族東路",51.2,0.9,20.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-19,"23_25"
"558",556,"ZDKJT00","思源街    永福橋-汀州路",56.18919,2.2,40,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-19,"23_25"
"559",557,"Z0UVS20","指南路三段      永興橋(往東)",38,2,1.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-19,"23_25"
"560",558,"Z1IUI20","指南路    木新路-三段",25,17,18,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-19,"23_25"
"561",559,"ZHM3N40","研究院路  四段-三段",23,1.75,5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-19,"23_25"
"562",560,"ZHX4E40","研究院路  舊莊路-研究院路",63,1,8,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-19,"23_25"
"563",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",41,3,10.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-19,"23_25"
"564",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,2,4.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-19,"23_25"
"565",565,"ZMZZC20","重陽路    向陽路-興華路",58,1,5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-19,"23_25"
"566",566,"ZMZZC60","重陽路    三重路-興華路",63.76923,1.5,13.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-19,"23_25"
"567",567,"ZND3C20","重陽路    興華路-向陽路",68.166664,1.4,13.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-19,"23_25"
"568",568,"ZFDGP01","中正橋 還河東路-重慶路三段",61.737373,2.7,100.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-19,"23_25"
"569",569,"ZFVGM00","中正橋(往北)",60.5625,0.2,16,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-19,"23_25"
"570",570,"ZFVGM40","中正橋(往南)",69.583336,0.1,12,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-19,"23_25"
"571",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.733334,1.1666666,15.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-19,"23_25"
"572",572,"ZGSGF00","重慶南路  和平西路-寧波西路",52.285713,0.75,14,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-19,"23_25"
"573",573,"ZGSGF40","重慶南路  南海路-寧波西路",51.46154,0.6,13.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-19,"23_25"
"574",574,"ZHBGA00","重慶南路  寧波西街-南海路",55.3125,0.5,16,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-19,"23_25"
"575",575,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",37,0.5,1,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-19,"23_25"
"576",576,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.8,1.5,5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-19,"23_25"
"577",577,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",44,0.5,1,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-19,"23_25"
"578",578,"ZLMG600","重慶北路  南京西路-忠孝西路",42.6,2,5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-19,"23_25"
"579",579,"ZM8GA00","重慶北路  忠孝西路-南京西路",47.25,1,4,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-19,"23_25"
"580",580,"ZNNFY00","重慶北路  民權西路-南京西路",46.652172,1.2,25,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-19,"23_25"
"581",581,"ZP8FZ00","重慶北路  南京西路-民權西路",54.416668,1.0833333,25,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-19,"23_25"
"582",582,"ZP8FZ40","重慶北路  民族西路-民權西路",42.75,1.0666666,16.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-19,"23_25"
"583",583,"ZQGFY00","重慶北路  民權西路-民族西路",46.42105,1.0666666,19,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-19,"23_25"
"584",584,"ZQGFY40","重慶北路　民族往南",54.25,0.8666666,29,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-19,"23_25"
"585",585,"ZT9FV00","重慶北路  酒泉街-後港街",48.52,2.7333333,50.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-19,"23_25"
"586",586,"ZTGFS00","重慶北路  後港街-中正路",48.45098,2.3999999,51,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-19,"23_25"
"587",587,"ZN0A0E0","新生高   濟南-八德路",74.77273,1.3,26,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-19,"23_25"
"588",588,"ZN0B0E0","新生高    八德路-長安東路",43.458332,1.9,24,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-19,"23_25"
"589",589,"ZN0C0E0","新生高    長安東路-民生東路",76.155556,1.9,45,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-19,"23_25"
"590",590,"ZN0D0E0","新生高    民生東路-民權東路",80.1579,1.6,39.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-19,"23_25"
"591",591,"ZN0E0E0","新生高    民權東路-民族東路",57.94737,2.4,38,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-19,"23_25"
"592",592,"ZN0F0E0","新生高    民族東路-中山北路",40.31818,3.4,88,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-19,"23_25"
"593",593,"ZN2B0E0","新生高    民族東路-常春路",52.105263,1,21,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-19,"23_25"
"594",594,"ZN2C0E0","新生高    常春路-長安東路",37.714287,0.5,21.5,1,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-19,"23_25"
"595",595,"ZN2D0E0","新生高    長安東路-八德路",54.887096,2.4666667,62,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-19,"23_25"
"596",596,"ZN2E0E0","新生高    八德路-濟南路",58.9,1,20,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-19,"23_25"
"597",597,"ZIME520","桂林路    康定路-中華路",58.52941,1.6,18.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-19,"23_25"
"598",598,"ZIME560","桂林路    中華路-康定路",34.875,2.9,24,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-19,"23_25"
"599",599,"ZIQDB00","桂林路    環河南路-康定路",30.32353,5.125,34.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-19,"23_25"
"600",600,"ZM7PP60","健康路    三民路-光復北路",50.22222,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-19,"23_25"
"601",601,"ZM8PX60","健康路    塔悠路-三民路",59.125,2.1666667,19.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-19,"23_25"
"602",602,"ZMCSE20","健康路    三民路-塔悠路",58.615383,2.2,31.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-19,"23_25"
"603",603,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.3,2,10.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-19,"23_25"
"604",604,"ZSPRA40","基湖路    內湖路-堤頂大道",44.090908,1.25,11,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-19,"23_25"
"605",605,"ZCNKM20","福和橋(往東)",37.12069,3.6,61.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-19,"23_25"
"606",606,"ZEFMN40","基隆路    台科大-辛亥路",46.25,1.25,12.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-19,"23_25"
"607",607,"ZF9NH00","基隆路    和平東路-辛亥路",66.35714,0.3,14,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-19,"23_25"
"608",608,"ZFMNV00","基隆路    辛亥路-樂業街",46.118645,1.7,59.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-19,"23_25"
"609",609,"ZG7PG50","基隆路   光復南路-和平東路",44.387756,2.6,52.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-19,"23_25"
"610",610,"ZGTPW00","基隆路往北 和平-光復",42.133335,4.4,78.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-19,"23_25"
"611",611,"ZGTPW50","基隆路往南   信義路-光復南路",47.445652,3.3333333,93.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-19,"23_25"
"612",612,"ZI9QP10","基隆路   信義路-松壽路",75.8,1.5,40,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"23_25"
"613",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.1,0.4,10.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-19,"23_25"
"614",614,"ZIKQU50","基隆路   忠孝東路-松高路",48.705883,1,17,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-19,"23_25"
"615",615,"ZJERC40","基隆路    松隆路-忠孝東路",47.56,3.1,56.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"23_25"
"616",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.075,2.1,40,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"23_25"
"617",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",78.08108,1.2,37,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"23_25"
"618",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.6,1.5,35,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-19,"23_25"
"619",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.22222,6,45.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"23_25"
"620",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",71.710526,1.6,38,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-19,"23_25"
"621",621,"ZL9SB00","基隆路    永吉路-南京東路",38.7,1.6,32,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-19,"23_25"
"622",622,"ZIDDL00","康定路    艋舺大道-桂林路",45.42857,2.5,14,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-19,"23_25"
"623",623,"ZH6DG20","莒光路    西園路-萬大路",54.666668,0,3,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-19,"23_25"
"624",624,"ZH6DG60","莒光路    中華路-萬大路",52.4,0,5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-19,"23_25"
"625",625,"ZH7E720","莒光路    萬大路-中華路",35,2,2.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-19,"23_25"
"626",626,"ZH7E760","莒光路    和平西路-中華路",51,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-19,"23_25"
"627",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.5,0.7333334,18,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"23_25"
"628",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.18421,2.0666666,38.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-19,"23_25"
"629",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.424244,1.3333334,33,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"23_25"
"630",630,"ZRPSV01","堤頂大道  民權東路-高速公路",57.18919,1.0666667,37,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-19,"23_25"
"631",631,"ZRRST60","港墘路    瑞光路-堤頂大道",39.57143,1.9,21,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-19,"23_25"
"632",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.032257,2,31,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-19,"23_25"
"633",633,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.875,1,8,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-19,"23_25"
"634",634,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.51852,1.625,27,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-19,"23_25"
"635",635,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.705883,1.25,17,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-19,"23_25"
"636",636,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.52381,1.375,21,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-19,"23_25"
"637",637,"ZEWM500","復興南路  和平東路-辛亥路",47.666668,1.5,9.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"23_25"
"638",638,"ZFQM600","復興南路  辛亥路-和平東路",46.3,1,10,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-19,"23_25"
"639",639,"ZHLM800","復興南路  信義路-和平東路",45.52941,2.0666668,34.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-19,"23_25"
"640",640,"ZHMM600","復興南路  和平東路-信義路",45.825,2.3333335,41.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-19,"23_25"
"641",641,"ZIAM700","復興南路  仁愛路-信義路",41.5,1.4166666,29,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-19,"23_25"
"642",642,"ZJHM700","復興南路  八德路-仁愛路",48.7907,2.2,43,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-19,"23_25"
"643",643,"ZK8M700","復興南路  仁愛路-八德路",52.24,1.4666666,27.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-19,"23_25"
"644",644,"ZMZM900","復興北路  民族東路-民生東路",43.74359,1.6,46,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-19,"23_25"
"645",645,"ZPWMA00","復興北路  復興北路479巷-民族東路",51,3.5,10.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-19,"23_25"
"646",646,"ZFNN700","敦化南路  和平東路-基隆路",43.285713,1.25,8,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-19,"23_25"
"647",647,"ZG8N700","敦化南路  基隆路-和平東路",45.42105,2.75,20.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-19,"23_25"
"648",648,"ZGHN840","敦化南路  信義路-和平東路",34.03846,2.375,26,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-19,"23_25"
"649",649,"ZHLN700","敦化南路  和平東路-信義路",30.545454,1.8333334,11,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-19,"23_25"
"650",650,"ZHLN740","敦化南路  仁愛路-信義路",61.57143,2.375,29.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-19,"23_25"
"651",651,"ZI6NV00","敦化南路  信義路-仁愛路",62,1.25,6,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-19,"23_25"
"652",652,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.4,0.8333333,5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-19,"23_25"
"653",653,"ZJGN700","敦化南路  仁愛路-忠孝東路",53.27778,1.7,19.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-19,"23_25"
"654",654,"ZJGN740","敦化南路  市民大道-忠孝東路",59.875,0.8333333,8.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-19,"23_25"
"655",655,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.541668,3.5,26,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-19,"23_25"
"656",656,"ZKWN800","敦化南路  市民大道-南京東路",60.333332,0.75,9,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-19,"23_25"
"657",657,"ZLPN800","敦化北路  南京東路-民生東路",44.032257,9.5,72.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-19,"23_25"
