"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",25.51485,25.9,107,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-24,"06_45"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",43.875,4.4,25,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-24,"06_45"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",70,1.8,16.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-24,"06_45"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",47.466667,2,15,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-24,"06_45"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",39.5,1,4,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-24,"06_45"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",47.272728,1.6,11.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-24,"06_45"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",45,1,2,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-24,"06_45"
"502",502,"ZLKGF40","長安西路  承德路-重慶北路",32.333332,1,9,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-24,"06_45"
"503",503,"ZLMG620","長安西路  環河北路-重慶北路",25.5,0,4,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-24,"06_45"
"504",504,"ZLTEQ40","長安西路  重慶北路-環河北路",30.333334,0.33333334,3,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-24,"06_45"
"505",505,"ZMDL800","長春路    復興北路-建國北路",28.869566,4.4,23,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-24,"06_45"
"506",506,"ZMDL820","長春路    新生北路-松江路",61.545456,2,12.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-24,"06_45"
"507",507,"ZMDLH20","長春路    建國北路-復興北路",42.8125,2,16,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-24,"06_45"
"508",508,"ZMEJE20","長春路    松江路-新生北路",44.666668,1.75,9.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-24,"06_45"
"509",509,"ZMEKD00","長春路    建國北路-松江路",51.18182,1.2,11,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-24,"06_45"
"510",510,"ZMFHU60","長春路    新生北路-中山北路",58,1.5,7,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-24,"06_45"
"511",511,"ZMFIG20","長春路    中山北路-新生北路",37,1.8,15,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-24,"06_45"
"512",512,"ZGYS640","松仁路往南   信義路-松平路",60.52778,1.1,36.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-24,"06_45"
"513",513,"ZHXS600","信義路   松仁路-松德路",37.890755,8.933333,128.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-24,"06_45"
"514",514,"ZI9S600","松仁路住北   信義路-松壽路",47.985508,4.3333335,79.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-24,"06_45"
"515",515,"ZI9S640","松仁路往南 松高路-松壽路",52.615383,1.2666667,53.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-24,"06_45"
"516",516,"ZJES800","松仁路往北 松高路-忠孝東路",50.590908,0.75,23,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-24,"06_45"
"517",517,"ZI9R760","松壽路   松智路-市府路",34,1.1666666,11.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-24,"06_45"
"518",518,"ZI9RI20","松壽路往東 市府路-松智路",33.95,3.875,22,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-24,"06_45"
"519",519,"ZI9RW20","松壽路   松智路-松仁路",35.733334,1.25,15.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-24,"06_45"
"520",520,"ZIWR760","松高路往西   松仁路-市府路",39.583332,0.99999994,12,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-24,"06_45"
"521",521,"ZI9RI40","松智路往南 松高路-松壽路",45.142857,0.9166666,16.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-24,"06_45"
"522",522,"ZIWRJ00","松智路往北   松高路-松壽路",56.333332,0.5,11,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-24,"06_45"
"523",523,"ZSM4D60","康湖路  康樂隧道住西",55.272728,1.1666666,9,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-24,"06_45"
"524",524,"ZTEZS60","康湖路  成功隧道往西",56.833332,0.875,12.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-24,"06_45"
"525",525,"ZM010A0","復北地下道往北",69.25,0.75,8,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-24,"06_45"
"526",526,"ZM210E0","復北地下道往南",80.210526,0.8,20.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-24,"06_45"
"527",527,"ZHJRJ60","信義路往西 松仁路-松智路",48.466667,0.625,16.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-24,"06_45"
"528",528,"ZHJS620","信義路   松智路-松仁路",46.636364,0.375,11,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-24,"06_45"
"529",529,"ZHKPV60","信義路   光復南路-基隆路",30.292683,1.8666666,42.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-24,"06_45"
"530",530,"ZHKQD60","信義路往西 松智路-基隆路",32.4,4.6666665,10,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-24,"06_45"
"531",531,"ZHKQP20","信義路   基隆路-松智路",44.47826,1.3,23,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-24,"06_45"
"532",532,"ZHMML20","信義路四段  復興南路-大安路一段",45,1,6,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-24,"06_45"
"533",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",40.9375,2,16.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-24,"06_45"
"534",534,"ZIBHV20","信義路　紹興南(往東)",38.307693,0.9166667,15.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-24,"06_45"
"535",535,"ZIGHK20","信義路　林森南(往東)",23.88889,1.25,9.5,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-24,"06_45"
"536",536,"ZLMR820","南京東　三民路(往東)",40,3,3.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-24,"06_45"
"537",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",28.777779,39.73333,42,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-24,"06_45"
"538",538,"ZM6GJ00","南京西路  重慶北路-承德路",23.793104,13.125,30.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-24,"06_45"
"539",539,"ZM7FI60","南京西路  西寧北路-重慶北路",49.8,1.3333334,5.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-24,"06_45"
"540",540,"ZM7FN60","南京西路  重慶北路-西寧北路",40,1.6666666,6.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-24,"06_45"
"541",541,"ZM9QH20","健康路    光復北路-三民路",42.541668,2.2,26.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-24,"06_45"
"542",542,"ZMBWS20","南港路    東新街-向陽路",64,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-24,"06_45"
"543",543,"ZMH3J60","南港路惠民街往西",46.346153,3.5,30.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-24,"06_45"
"544",544,"ZFVKW40","建國南路  和平東路-信義路",37.37037,2,27.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-24,"06_45"
"545",545,"ZGLKW40","建國北路  忠孝東路-長安東路",14.727273,0.8,11.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-24,"06_45"
"546",546,"ZHMKW40","建國南路  信義路-和平東路",40.833332,0.9333333,12.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-24,"06_45"
"547",547,"ZINKW00","建國南路  信義路-仁愛路",46,0.6666667,6.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-24,"06_45"
"548",548,"ZINKW40","建國南路  仁愛路-信義路",70,1.2,50.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-24,"06_45"
"549",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.026337,2.1,3842,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-24,"06_45"
"550",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.870968,1.2666667,31,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-24,"06_45"
"551",551,"ZK7KP40","建國北路  長安東路-忠孝東路",37.692307,1,14,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-24,"06_45"
"552",552,"ZLAKQ20","建國北路  長安東路-南京東路",30.833334,0.06666667,12,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-24,"06_45"
"553",553,"ZLRKQ40","建國北路  南京東路-長安東路",44.466667,1.125,15.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-24,"06_45"
"554",554,"ZMEKQ40","建國北路  民生東路-南京東路",38.307693,1,13,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-24,"06_45"
"555",555,"ZN5KR40","建國北路  民權東路-民生東路",69.71429,0.75,7,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-24,"06_45"
"556",556,"ZNLKR60","建國北路  民生東路-民權東路",39.911766,0.8,34,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-24,"06_45"
"557",557,"ZP5KR40","建國北路  民權東路-民生東路",45.36842,1.2,19.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-24,"06_45"
"558",558,"ZPLKP40","建國北路  民權東路-民族東路",51.882355,0.8,17.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-24,"06_45"
"559",559,"ZDKJT00","思源街    永福橋-汀州路",69,1.4,30,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-24,"06_45"
"560",560,"Z0UVS20","指南路三段      永興橋(往東)",38,5,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-24,"06_45"
"561",561,"Z1IUI20","指南路    木新路-三段",36.875,7.2,34.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-24,"06_45"
"562",562,"ZHM3N40","研究院路  四段-三段",21.75,5,9,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-24,"06_45"
"563",563,"ZHX4E40","研究院路  舊莊路-研究院路",61,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-24,"06_45"
"564",564,"ZJM4U00","研究院路  研究院路-舊莊路",29.25,2.4,13,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-24,"06_45"
"565",565,"ZJT4T00","胡適國小　研究(往北)",53.666668,1.875,22.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-24,"06_45"
"566",566,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.214287,2.2,14.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-24,"06_45"
"567",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.08,6.25,26,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-24,"06_45"
"568",568,"ZMZZC20","重陽路    向陽路-興華路",59,1.6,9.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-24,"06_45"
"569",569,"ZMZZC60","重陽路    三重路-興華路",69.916664,1,12.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-24,"06_45"
"570",570,"ZND3C20","重陽路    興華路-向陽路",70,1.8,23,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-24,"06_45"
"571",571,"ZFDGP01","中正橋 還河東路-重慶路三段",48.97273,4.2,112.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-24,"06_45"
"572",572,"ZFVGM00","中正橋(往北)",59,0.9,31.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-24,"06_45"
"573",573,"ZFVGM40","中正橋(往南)",51.92105,0.9,41,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-24,"06_45"
"574",574,"ZGBGJ40","重慶南路  寧波西路-和平西路",55,1.5,27,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-24,"06_45"
"575",575,"ZGSGF00","重慶南路  和平西路-寧波西路",46.75,0.4,12,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-24,"06_45"
"576",576,"ZGSGF40","重慶南路  南海路-寧波西路",55.096775,1.6,32,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-24,"06_45"
"577",577,"ZHBGA00","重慶南路  寧波西街-南海路",52.846153,0.5,13.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-24,"06_45"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",47.258064,2,31,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-24,"06_45"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",48.875,0.8333333,8,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-24,"06_45"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45,0.8,10,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-24,"06_45"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.444443,1.7,27,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-24,"06_45"
"582",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",40,1,9,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-24,"06_45"
"583",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.411766,2.4,18,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-24,"06_45"
"584",584,"ZLMG600","重慶北路  南京西路-忠孝西路",36.285713,3.75,7.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-24,"06_45"
"585",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.666668,2,6,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-24,"06_45"
"586",586,"ZNNFY00","重慶北路  民權西路-南京西路",46.25,2.1333334,36,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-24,"06_45"
"587",587,"ZP8FZ00","重慶北路  南京西路-民權西路",50.125,1.5333333,36,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-24,"06_45"
"588",588,"ZP8FZ40","重慶北路  民族西路-民權西路",40.266666,3.4666667,32.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-24,"06_45"
"589",589,"ZQGFY00","重慶北路  民權西路-民族西路",42.375,2.1666665,18,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-24,"06_45"
"590",590,"ZQGFY40","重慶北路　民族往南",51.773586,2.4,58.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-24,"06_45"
"591",591,"ZT9FV00","重慶北路  酒泉街-後港街",46.79747,4.7999997,79.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-24,"06_45"
"592",592,"ZTGFS00","重慶北路  後港街-中正路",49.295776,3.9333336,71.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-24,"06_45"
"593",593,"ZN0A0E0","新生高   濟南-八德路",67.94827,3.7,63.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-24,"06_45"
"594",594,"ZN0B0E0","新生高    八德路-長安東路",43.409092,1.7,22,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-24,"06_45"
"595",595,"ZN0C0E0","新生高    長安東路-民生東路",64.86487,1.6,39,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-24,"06_45"
"596",596,"ZN0D0E0","新生高    民生東路-民權東路",84.320755,2.3,53.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-24,"06_45"
"597",597,"ZN0E0E0","新生高    民權東路-民族東路",53.26923,3.3,52,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-24,"06_45"
"598",598,"ZN0F0E0","新生高    民族東路-中山北路",40.787037,4.3999996,108,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-24,"06_45"
"599",599,"ZN2B0E0","新生高    民族東路-常春路",61.964287,1.7,28,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-24,"06_45"
"600",600,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-24,"06_45"
"601",601,"ZN2D0E0","新生高    長安東路-八德路",59.83544,2.8666666,79,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-24,"06_45"
"602",602,"ZN2E0E0","新生高    八德路-濟南路",63.88889,1.375,18,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-24,"06_45"
"603",603,"ZIME520","桂林路    康定路-中華路",55.625,1.4,16.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-24,"06_45"
"604",604,"ZIME560","桂林路    中華路-康定路",38.125,2.5,24,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-24,"06_45"
"605",605,"ZIQDB00","桂林路    環河南路-康定路",32.166668,3.625,24.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-24,"06_45"
"606",606,"ZM7PP60","健康路    三民路-光復北路",42.826088,2,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-24,"06_45"
"607",607,"ZM8PX60","健康路    塔悠路-三民路",44.25641,3.4,46,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-24,"06_45"
"608",608,"ZMCSE20","健康路    三民路-塔悠路",44.5,4.3,42.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-24,"06_45"
"609",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.8,1,5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-24,"06_45"
"610",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",33,1,2,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-24,"06_45"
"611",611,"ZSPRA40","基湖路    內湖路-堤頂大道",51.076923,1.125,13.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-24,"06_45"
"612",612,"ZCNKM20","福和橋(往東)",37.545456,3.375,26.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-24,"06_45"
"613",613,"ZEFMN40","基隆路    台科大-辛亥路",45.2,2.3333333,16.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-24,"06_45"
"614",614,"ZF9NH00","基隆路    和平東路-辛亥路",59.105263,0.9,41,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-24,"06_45"
"615",615,"ZFMNV00","基隆路    辛亥路-樂業街",46.47273,2.5,56,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-24,"06_45"
"616",616,"ZG7PG50","基隆路   光復南路-和平東路",40.951614,9.1,64,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-24,"06_45"
"617",617,"ZGTPW00","基隆路往北 和平-光復",40.964287,4.7,59,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-24,"06_45"
"618",618,"ZGTPW50","基隆路往南   信義路-光復南路",51.404495,3.3333333,91,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-24,"06_45"
"619",619,"ZI9QP10","基隆路   信義路-松壽路",79.35897,1.5,40,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"06_45"
"620",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.5,0.75,10,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-24,"06_45"
"621",621,"ZIKQU50","基隆路   忠孝東路-松高路",53.066666,1.3333334,15.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-24,"06_45"
"622",622,"ZJERC40","基隆路    松隆路-忠孝東路",53.4,3.3,59,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"06_45"
"623",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",67.6,1.7,40.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"06_45"
"624",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",77.27273,50.7,22,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"06_45"
"625",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",73.933334,3.3,75,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-24,"06_45"
"626",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",69.753624,3,70,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"06_45"
"627",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",70.484375,2.4,64,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-24,"06_45"
"628",628,"ZL9SB00","基隆路    永吉路-南京東路",44.42857,1.5,28,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-24,"06_45"
"629",629,"ZIDDL00","康定路    艋舺大道-桂林路",43.8,2.5,10.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-24,"06_45"
"630",630,"ZH6CN60","莒光路    萬大路-西園路",51,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-24,"06_45"
"631",631,"ZH6DG20","莒光路    西園路-萬大路",54.2,1,5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-24,"06_45"
"632",632,"ZH6DG60","莒光路    中華路-萬大路",54.333332,2.3333333,12.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-24,"06_45"
"633",633,"ZH7E720","莒光路    萬大路-中華路",40,0,5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-24,"06_45"
"634",634,"ZH7E760","莒光路    和平西路-中華路",48,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-24,"06_45"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.285713,0.53333336,14,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"06_45"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.02,3.6666667,53,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-24,"06_45"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.704918,2.4666667,61,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"06_45"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",56.083332,2.0666666,72,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-24,"06_45"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",40.660713,5.5,57.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-24,"06_45"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.673912,2.3,46,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-24,"06_45"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",50.4,0.5,5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-24,"06_45"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.739132,1.1,23,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-24,"06_45"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",51.25,2,17,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-24,"06_45"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",58,1.5,17,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-24,"06_45"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",49.307693,1.625,14,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"06_45"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",44.666668,2.7,29,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-24,"06_45"
"647",647,"ZHLM800","復興南路  信義路-和平東路",49.482758,1.6666666,30,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-24,"06_45"
"648",648,"ZHMM600","復興南路  和平東路-信義路",45.25,2,33,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-24,"06_45"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",47.7,0.8666667,31,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-24,"06_45"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",57.958332,1.0666667,24.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-24,"06_45"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",56.714287,0.5,7.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-24,"06_45"
"652",652,"ZLZM900","復興北路  民生東路-八德路",52.02778,2,37.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-24,"06_45"
"653",653,"ZMQMV00","復興北路  長安東路-民生東路",45.648647,2.9166665,40.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-24,"06_45"
"654",654,"ZMZM900","復興北路  民族東路-民生東路",47.372093,1.4,47,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-24,"06_45"
"655",655,"ZPWMA00","復興北路  復興北路479巷-民族東路",54.22222,1.5,9,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-24,"06_45"
"656",656,"ZFNN700","敦化南路  和平東路-基隆路",48.448277,1.7,30,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-24,"06_45"
"657",657,"ZG8N700","敦化南路  基隆路-和平東路",41.666668,2.8333333,19.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-24,"06_45"
