"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZI9R760","松壽路   松智路-市府路",25.867647,6.7333336,74.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"12_30"
"495",494,"ZI9RI20","松壽路往東 市府路-松智路",34.736843,6.4,60,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"12_30"
"496",495,"ZI9RW20","松壽路   松智路-松仁路",28.171429,2.8666668,35.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"12_30"
"497",496,"ZIWR760","松高路往西   松仁路-市府路",22.076923,5.733333,54,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"12_30"
"498",497,"ZI9RI40","松智路往南 松高路-松壽路",36.982143,3.9999995,64,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"12_30"
"499",498,"ZIWRJ00","松智路往北   松高路-松壽路",35.022728,2.9333332,50,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"12_30"
"500",499,"ZTEZS60","康湖路  成功隧道往西",61.11111,1,18.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"12_30"
"501",500,"ZM010A0","復北地下道往北",62.807693,2.3,52.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"12_30"
"502",501,"ZM210E0","復北地下道往南",66.145164,6.7,144,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"12_30"
"503",502,"ZHJRJ60","信義路往西 松仁路-松智路",39.813953,2.3,58,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"12_30"
"504",503,"ZHJS620","信義路   松智路-松仁路",44.878788,1.2,38.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"12_30"
"505",504,"ZHKPV60","信義路   光復南路-基隆路",25.954546,5.2,125,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"12_30"
"506",505,"ZHKQD60","信義路往西 松智路-基隆路",33.555557,3.2,18,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"12_30"
"507",506,"ZHKQP20","信義路   基隆路-松智路",39.70769,6,65.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"12_30"
"508",507,"ZHMML20","信義路四段  復興南路-大安路一段",36.36842,3.7,38,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"12_30"
"509",508,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.842697,11.8,93.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"12_30"
"510",509,"ZIBHV20","信義路　紹興南(往東)",49.355556,1.7333332,46.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"12_30"
"511",510,"ZIGHK20","信義路　林森南(往東)",36.125,2.4,32,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"12_30"
"512",511,"ZLMR820","南京東　三民路(往東)",44.105263,6.2,22.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"12_30"
"513",512,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.506943,33.733334,154.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"12_30"
"514",513,"ZM6GJ00","南京西路  重慶北路-承德路",32.980392,12.6,54,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"12_30"
"515",514,"ZM7FI60","南京西路  西寧北路-重慶北路",46.75,4.2,29,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"12_30"
"516",515,"ZM7FN60","南京西路  重慶北路-西寧北路",38.857143,3.75,15,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"12_30"
"517",516,"ZM9QH20","健康路    光復北路-三民路",47,1.3,19.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"12_30"
"518",517,"ZMBWS20","南港路    東新街-向陽路",108.666664,1.3333334,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"12_30"
"519",518,"ZMH3J60","南港路惠民街往西",39.942856,8.3,73.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"12_30"
"520",519,"ZFVKW40","建國南路  和平東路-信義路",44.053333,5.8,75.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"12_30"
"521",520,"ZGLKW40","建國北路  忠孝東路-長安東路",38.09375,4.6,39,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"12_30"
"522",521,"ZHMKW40","建國南路  信義路-和平東路",43.511112,2.0000002,45,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"12_30"
"523",522,"ZINKW00","建國南路  信義路-仁愛路",38.714287,0.75,7.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"12_30"
"524",523,"ZINKW40","建國南路  仁愛路-信義路",70,1.75,58.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"12_30"
"525",524,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.535713,6.6,58.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"12_30"
"526",525,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.659573,2.0666666,47,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"12_30"
"527",526,"ZK7KP40","建國北路  長安東路-忠孝東路",27.4,3.5,7,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"12_30"
"528",527,"ZLAKQ20","建國北路  長安東路-南京東路",28,0,1,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"12_30"
"529",528,"ZLRKQ40","建國北路  南京東路-長安東路",35.673912,3.2,46.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"12_30"
"530",529,"ZMEKQ40","建國北路  民生東路-南京東路",35.053333,7,77,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"12_30"
"531",530,"ZN5KR40","建國北路  民權東路-民生東路",68.29412,1.75,35,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"12_30"
"532",531,"ZNLKR60","建國北路  民生東路-民權東路",27.24359,14.1,81,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"12_30"
"533",532,"ZP5KR40","建國北路  民權東路-民生東路",47.58621,1.5,29.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"12_30"
"534",533,"ZPLKP40","建國北路  民權東路-民族東路",45.54762,2.4,43.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"12_30"
"535",534,"ZDKJT00","思源街    永福橋-汀州路",62.632652,3.1,55,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"12_30"
"536",535,"ZHM3N40","研究院路  四段-三段",18.307692,8.5,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"12_30"
"537",536,"ZHX4E40","研究院路  舊莊路-研究院路",70,1.75,10.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"12_30"
"538",537,"ZJM4U00","研究院路  研究院路-舊莊路",25.7,4.4,20.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"12_30"
"539",538,"ZJT4T00","胡適國小　研究(往北)",51.54286,2.5,38,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"12_30"
"540",539,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.391304,3.8,24.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"12_30"
"541",540,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.869564,4.2,23.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"12_30"
"542",541,"ZMZZC20","重陽路    向陽路-興華路",62.42857,2.4,21,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"12_30"
"543",542,"ZMZZC60","重陽路    三重路-興華路",59.5,1.8,20,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"12_30"
"544",543,"ZND3C20","重陽路    興華路-向陽路",70,1.8,25.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"12_30"
"545",544,"ZFDGP01","中正橋 還河東路-重慶路三段",56.031498,4.05,128,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"12_30"
"546",545,"ZFVGM00","中正橋(往北)",62.142857,0.8,35.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"12_30"
"547",546,"ZFVGM40","中正橋(往南)",68.29412,0.875,17,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"12_30"
"548",547,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.64706,1.4,34.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"12_30"
"549",548,"ZGSGF00","重慶南路  和平西路-寧波西路",47.27027,4.7,78,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"12_30"
"550",549,"ZGSGF40","重慶南路  南海路-寧波西路",47.81132,2.9,53,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"12_30"
"551",550,"ZHBGA00","重慶南路  寧波西街-南海路",48.857143,3.2,63,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"12_30"
"552",551,"ZHBGA40","重慶南路  愛國西路-南海路",47.553192,2.7,47,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"12_30"
"553",552,"ZHYFT00","重慶南路  南海路-愛國西路",48.68182,2.5,44,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"12_30"
"554",553,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.913044,4.3,69,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"12_30"
"555",554,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.733334,1.4,30,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"12_30"
"556",555,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.322582,4.4,31,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"12_30"
"557",556,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.407406,2.7,27.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"12_30"
"558",557,"ZLMG600","重慶北路  南京西路-忠孝西路",43.238094,4.6,22,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"12_30"
"559",558,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.04762,3.25,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"12_30"
"560",559,"ZNNFY00","重慶北路  民權西路-南京西路",43.265305,2.4,52.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"12_30"
"561",560,"ZP8FZ00","重慶北路  南京西路-民權西路",49.895523,2.6,70,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"12_30"
"562",561,"ZP8FZ40","重慶北路  民族西路-民權西路",44.035713,3.4,56,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"12_30"
"563",562,"ZQGFY00","重慶北路  民權西路-民族西路",47.089554,3.4,68,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"12_30"
"564",563,"ZQGFY40","重慶北路　民族往南",53.1,2.6,74,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"12_30"
"565",564,"ZT9FV00","重慶北路  酒泉街-後港街",36.155174,7.2666664,123,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"12_30"
"566",565,"ZTGFS00","重慶北路  後港街-中正路",43.46154,7.8666673,121.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"12_30"
"567",566,"ZN0A0E0","新生高   濟南-八德路",70.14706,3.9,73,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"12_30"
"568",567,"ZN0B0E0","新生高    八德路-長安東路",46.377777,3.3,45,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"12_30"
"569",568,"ZN0C0E0","新生高    長安東路-民生東路",47.525253,8.3,100,1,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"12_30"
"570",569,"ZN0D0E0","新生高    民生東路-民權東路",82.5,4.7,101.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"12_30"
"571",570,"ZN0E0E0","新生高    民權東路-民族東路",63.8125,4.1,80,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"12_30"
"572",571,"ZN0F0E0","新生高    民族東路-中山北路",43.29078,5.4666667,142.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"12_30"
"573",572,"ZN2B0E0","新生高    民族東路-常春路",55.207317,4.9,82,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"12_30"
"574",573,"ZN2C0E0","新生高    常春路-長安東路",61.2973,1.9,74,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"12_30"
"575",574,"ZN2D0E0","新生高    長安東路-八德路",55.63679,8.2,212,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"12_30"
"576",575,"ZN2E0E0","新生高    八德路-濟南路",58.37037,3,54,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"12_30"
"577",576,"ZIME520","桂林路    康定路-中華路",35.95238,8.8,48,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"12_30"
"578",578,"ZIQDB00","桂林路    環河南路-康定路",33.086956,5.8,49.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"12_30"
"579",579,"ZM7PP60","健康路    三民路-光復北路",50.4,1.6,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"12_30"
"580",580,"ZM8PX60","健康路    塔悠路-三民路",46.528572,7.4,85.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"12_30"
"581",581,"ZMCSE20","健康路    三民路-塔悠路",45.345913,27,198,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"12_30"
"582",582,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.954544,5,22,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"12_30"
"583",583,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.2,3.75,11,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"12_30"
"584",584,"ZSPRA40","基湖路    內湖路-堤頂大道",33.48148,6.5,56,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"12_30"
"585",585,"ZCNKM20","福和橋(往東)",37.47222,2.7,37,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"12_30"
"586",586,"ZEFMN40","基隆路    台科大-辛亥路",45.233334,2.8,31,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"12_30"
"587",587,"ZF9NH00","基隆路    和平東路-辛亥路",24.869732,8.3,262.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"12_30"
"588",588,"ZFMNV00","基隆路    辛亥路-樂業街",41.350876,6.6,119,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"12_30"
"589",589,"ZG7PG50","基隆路   光復南路-和平東路",43.859814,6.4,111.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"12_30"
"590",590,"ZGTPW00","基隆路往北 和平-光復",40.96552,12.7,120,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"12_30"
"591",591,"ZGTPW50","基隆路往南   信義路-光復南路",39.28,8.666666,130,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"12_30"
"592",592,"ZI9QP10","基隆路   信義路-松壽路",68.404495,4.3,92,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"12_30"
"593",593,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.25,4,39,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"12_30"
"594",594,"ZIKQU50","基隆路   忠孝東路-松高路",30.722221,26.9,73,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"12_30"
"595",595,"ZJERC40","基隆路    松隆路-忠孝東路",47.893806,16.4,136.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"12_30"
"596",596,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.172413,4.6,90.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"12_30"
"597",597,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.51219,51.5,41,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"12_30"
"598",598,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.52273,4,88.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"12_30"
"599",599,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.217392,9,93,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"12_30"
"600",600,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",63.47826,3.9,93,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"12_30"
"601",601,"ZL9SB00","基隆路    永吉路-南京東路",43.166668,1.8,37,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"12_30"
"602",602,"ZIDDL00","康定路    艋舺大道-桂林路",45.46154,2.25,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"12_30"
"603",603,"ZH6CN60","莒光路    萬大路-西園路",60,0.33333334,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"12_30"
"604",604,"ZH6DG20","莒光路    西園路-萬大路",57.3125,1.4,18,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"12_30"
"605",605,"ZH6DG60","莒光路    中華路-萬大路",37.473682,2.4,20.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"12_30"
"606",606,"ZH7E720","莒光路    萬大路-中華路",36.142857,2,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"12_30"
"607",607,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.78788,1.7333333,66,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"12_30"
"608",608,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.20482,8.333333,85,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"12_30"
"609",609,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.184,6.333333,125.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"12_30"
"610",610,"ZRPSV01","堤頂大道  民權東路-高速公路",55.4958,3.4000003,119,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"12_30"
"611",611,"ZRRST60","港墘路    瑞光路-堤頂大道",34.092594,13.4,111,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"12_30"
"612",612,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.641026,4.9,78,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"12_30"
"613",613,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.31818,3.3,47.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"12_30"
"614",614,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.808823,6.2,68.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"12_30"
"615",615,"ZT5QV00","堤頂大道  基湖路-樂群二路",45.530613,4.6,53.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"12_30"
"616",616,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.526318,1.625,19,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"12_30"
"617",617,"ZHLM800","復興南路  信義路-和平東路",39.753845,4.5333333,67.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"12_30"
"618",618,"ZHMM600","復興南路  和平東路-信義路",42.11842,5.2,81,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"12_30"
"619",619,"ZIAM700","復興南路  仁愛路-信義路",38.38356,5.6,78,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"12_30"
"620",620,"ZJHM700","復興南路  八德路-仁愛路",41.208332,6.6,101.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"12_30"
"621",621,"ZK8M700","復興南路  仁愛路-八德路",45.234375,4.4166665,65,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"12_30"
"622",622,"ZLZM900","復興北路  民生東路-八德路",51.824326,3.6666667,76,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"12_30"
"623",623,"ZMQMV00","復興北路  長安東路-民生東路",40.32927,5.666667,87,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"12_30"
"624",624,"ZMZM900","復興北路  民族東路-民生東路",32.301888,10.800001,117.5,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"12_30"
"625",625,"ZPWMA00","復興北路  復興北路479巷-民族東路",37.0625,5.3333335,16.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"12_30"
"626",626,"ZFNN700","敦化南路  和平東路-基隆路",42.840908,1.9,44.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"12_30"
"627",627,"ZG8N700","敦化南路  基隆路-和平東路",31.813953,6.6666665,44.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"12_30"
"628",628,"ZGHN840","敦化南路  信義路-和平東路",34.634148,2.9,41,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"12_30"
"629",629,"ZHLN700","敦化南路  和平東路-信義路",35.62069,3.5,29.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"12_30"
"630",630,"ZHLN740","敦化南路  仁愛路-信義路",52.451614,3.875,42,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"12_30"
"631",631,"ZI6NV00","敦化南路  信義路-仁愛路",56.61905,3.8,62,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"12_30"
"632",632,"ZIMN840","敦化南路  忠孝東路-仁愛路",53.88889,1.75,18.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"12_30"
"633",633,"ZJGN700","敦化南路  仁愛路-忠孝東路",47.939392,2.7,33.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"12_30"
"634",634,"ZJGN740","敦化南路  市民大道-忠孝東路",59.580647,2,32,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"12_30"
"635",635,"ZJGPQ00","敦化南路  忠孝東路-市民大道",46.689655,3.375,30.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"12_30"
"636",636,"ZKWN800","敦化南路  市民大道-南京東路",60.088234,2.625,34,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"12_30"
"637",637,"ZLPN800","敦化北路  南京東路-民生東路",50.889503,20,228,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"12_30"
"638",638,"ZLPN840","敦化北路　南京往南",50.8,0.8333333,15.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"12_30"
"639",639,"ZMYN840","敦化北路　民生往南",47,2,13,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"12_30"
"640",640,"ZNUNJ00","敦化北路  民生東路-民權東路",36.535713,3.125,32,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"12_30"
"641",641,"ZRRST40","堤頂大道  樂群一路-港墘路",47,3.8,64,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"12_30"
"642",642,"ZS9TE00","港墘路    堤頂大道-瑞光路",19.378378,18.2,39,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"12_30"
"643",643,"ZSKTL00","港墘路    瑞光路-內湖路",52.18072,6.5,86.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"12_30"
"644",644,"ZN7ST40","塔悠路    民生東路-南京東路",41.229168,2.8666663,49,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"12_30"
"645",645,"ZPDS600","塔悠路    民生東路-民權東路",55.35,2.1,40.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"12_30"
"646",646,"ZHWGD60","愛國東路  杭州南路-中山南路",51.869564,2.9,48.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"12_30"
"647",647,"ZFYKD40","新生南路  信義路-和平東路",41.752136,6.25,132.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"12_30"
"648",648,"ZHNJV00","新生南路  和平東路-信義路",61.18584,4.35,130.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"12_30"
"649",649,"ZHNJV40","新生南路  仁愛路-信義路",54.94737,0.6,38,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"12_30"
"650",650,"ZINJW00","新生南路  信義路-仁愛路",53.282608,1.4166667,46,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"12_30"
"651",651,"ZJWJ700","濟南路　新生南(往北)",48.045456,0.8,22.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"12_30"
"652",652,"ZJWJ740","濟南路　新生南(往南)",45.90244,2.4,42.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"12_30"
"653",653,"Z1TT960","新光路    秀明路-指南路",36.57895,2.75,21,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"12_30"
"654",654,"Z2AT940","新光路    動物園-秀明路",43.0625,1.5,17,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"12_30"
"655",655,"Z2RTQ20","新光路    秀明路-動物園",45.913044,2.7,26.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"12_30"
