"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZJGN740","敦化南路  市民大道-忠孝東路",50.414635,6.3,83,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-29,"17_15"
"656",656,"ZJGPQ00","敦化南路  忠孝東路-市民大道",28.448277,13.625,70,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-29,"17_15"
"657",657,"ZKWN800","敦化南路  市民大道-南京東路",56.94872,5.2,78,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-29,"17_15"
"658",658,"ZLPN800","敦化北路  南京東路-民生東路",56.755814,28,321.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-29,"17_15"
"659",659,"ZLPN840","敦化北路　南京往南",59.234043,1.875,47,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-29,"17_15"
"660",660,"ZMYN840","敦化北路　民生往南",39.82143,3.25,28,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-29,"17_15"
"661",661,"ZNUNJ00","敦化北路  民生東路-民權東路",40.901962,3.1,55,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-29,"17_15"
"662",662,"ZRRST40","堤頂大道  樂群一路-港墘路",46.537037,6.5,108,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-29,"17_15"
"663",663,"ZS9TE00","港墘路    堤頂大道-瑞光路",29.433332,10,32,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-29,"17_15"
"664",664,"ZSKTL00","港墘路    瑞光路-內湖路",53.059525,5.8,88,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-29,"17_15"
"665",665,"ZN7ST40","塔悠路    民生東路-南京東路",38.617283,5.1333337,83,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-29,"17_15"
"666",666,"ZPDS600","塔悠路    民生東路-民權東路",59.3038,3.9,81,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-29,"17_15"
"667",667,"ZHWGD60","愛國東路  杭州南路-中山南路",43.550724,6.3,73.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-29,"17_15"
"668",668,"ZF9KB40","新生南路  和平東路-辛亥路",45.92105,3.1333334,47,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-29,"17_15"
"669",669,"ZFYKD00","新生南路  和平東路-信義路",43.363636,3.0666666,51,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-29,"17_15"
"670",670,"ZFYKD40","新生南路  信義路-和平東路",31.411764,22.75,348.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-29,"17_15"
"671",671,"ZHNJV00","新生南路  和平東路-信義路",58,6.25,175.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-29,"17_15"
"672",672,"ZHNJV40","新生南路  仁愛路-信義路",54.115383,0.9333333,52,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-29,"17_15"
"673",673,"ZINJW00","新生南路  信義路-仁愛路",45.907894,2.3333333,77.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-29,"17_15"
"674",674,"ZJWJ700","濟南路　新生南(往北)",42.10811,1.6,39,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-29,"17_15"
"675",675,"ZJWJ740","濟南路　新生南(往南)",41.212765,3.125,48,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-29,"17_15"
"676",676,"Z1TT960","新光路    秀明路-指南路",44.5,2.7,25,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-29,"17_15"
"677",677,"Z2AT940","新光路    動物園-秀明路",46.166668,2.2,25.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-29,"17_15"
"678",678,"Z2RTQ20","新光路    秀明路-動物園",43.3,3.5,35.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-29,"17_15"
"679",679,"Z2WUA20","新光路    動物園-木柵路",45.304348,2.9,33,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-29,"17_15"
"680",680,"Z2ZUI60","新光路    木柵路-動物園",45.909092,1,11,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-29,"17_15"
"681",681,"ZRGUF00","瑞光路    民權東路-陽光街",24.978724,9.2,47.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-29,"17_15"
"682",682,"ZRLUA20","瑞光路    港墘路-陽光街",20.6875,17.8,51,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-29,"17_15"
"683",683,"ZS6TI00","瑞光路    陽光街-港墘路",35.842106,10.8,43,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-29,"17_15"
"684",684,"ZS9TE20","瑞光路    基湖路-港墘路",37.042553,9.6,49,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-29,"17_15"
"685",685,"ZSNRE00","瑞光路    港墘路-基湖路",43.34375,6.2,35,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-29,"17_15"
"686",686,"ZGQDF40","萬大路    莒光路-西藏路",31.428572,4.6,30,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-29,"17_15"
"687",687,"ZH6DG00","萬大路    西藏路-莒光路",32.727272,4,23,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-29,"17_15"
"688",688,"ZWLJQ20","中正路    文林路-雨農路",43.68116,5.2,70,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-29,"17_15"
"689",689,"ZWLJQ60","福林路    至善路-雨農路",42.870968,2.5,31.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-29,"17_15"
"690",690,"ZX9KL00","福林路  雨農路-至善路",30.801888,12.5,109.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-29,"17_15"
"691",691,"ZGBBW60","艋舺大道  西園路-西藏路",38.445545,8.666667,104.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-29,"17_15"
"692",692,"ZH9H820","艋舺大道  西藏路-西園路",38.641026,4.4666667,78.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-29,"17_15"
"693",693,"ZHPEB20","艋舺大道  西園路-和平西路",60,0.8333333,7,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-29,"17_15"
"694",694,"ZZLKH60","德行東路  忠誠路-東山路",32.5,5.6,22.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-29,"17_15"
"695",695,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.975,4,40,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-29,"17_15"
"696",696,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,19,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-29,"17_15"
"697",697,"Z1NQM40","興隆路    木柵路-木新路",34.409092,4,22,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-29,"17_15"
"698",698,"Z1VQH00","興隆路    木新路-木柵路",70,2.4,25,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-29,"17_15"
"699",699,"ZKLLH40","龍江路    南京東路-八德路",29.333334,12.4,31.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-29,"17_15"
"700",700,"ZLQLI00","龍江路    八德路-南京東路",17.5,6.6666665,13.5,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-29,"17_15"
"701",701,"ZLQLI40","龍江路    民生東路-南京東路",22.285715,7.75,21,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-29,"17_15"
"702",702,"ZMZLI00","龍江路    南京東路-民生東路",34.88889,3.4,28,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-29,"17_15"
"703",703,"ZNZLJ40","龍江路    民族東路-民權東路",21.09091,26.4,71.5,1,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-29,"17_15"
"704",704,"ZQDLJ00","龍江路    民權東路-民族東路",30.375,7.8,33.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-29,"17_15"
"705",705,"ZJJIA20","濟南路    中山北路-杭州南路",36.285713,1.4,7,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-29,"17_15"
"706",706,"ZJMHU60","濟南路    杭州南路-中山南路",48.81818,1.6,11,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-29,"17_15"
"707",707,"ZHPBV00","環河南路  雙園街-和平西路",42.9375,3,16,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-29,"17_15"
"708",708,"ZQGF700","環河北路  民權西路-民族西路",32.284847,7.466667,171,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-29,"17_15"
"709",709,"ZR9F600","環河北路  民族西路-敦煌路",68.41096,1.9333334,74,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-29,"17_15"
"710",710,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.433334,6.888889,90,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-29,"17_15"
"711",711,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.390804,4.5,174,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-29,"17_15"
"712",712,"ZPRT940","舊宗路    陽光街-民權東路",44.725,3.6,44,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-29,"17_15"
"713",713,"ZQRTE00","舊宗路    民權東路-陽光街",49.517242,6.8,92,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-29,"17_15"
"714",714,"ZRPSV70","舊宗路    陽光街-港墘路",47.736843,6.2,79,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-29,"17_15"
"715",715,"Z1XLD00","羅斯福六段　　338巷(往北)",41.602272,28.333332,225,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-29,"17_15"
"716",716,"Z2KLN40","羅斯福路  景隆街-景中路",28.853659,18.2,173.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-29,"17_15"
"717",717,"Z2TLL00","羅斯福路  景中街-景隆街",39.33121,9.933333,165.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-29,"17_15"
"718",718,"Z2WKS40","羅斯福路  興隆路-景隆街",38.320988,19.2,176.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-29,"17_15"
"719",719,"ZB9L800","羅斯福路  景隆街-興隆路",34.050724,10.266667,144.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-29,"17_15"
"720",720,"ZCPKT00","基隆路    羅斯福路-台科大",32.283783,20.4,162.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-29,"17_15"
"721",721,"ZCPKT40","羅斯福路  新生南路-舟山路",32.804688,19.2,157.5,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-29,"17_15"
"722",722,"ZDTJW00","羅斯福路  舟山路-新生南路",36.48611,5.333333,81.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-29,"17_15"
"723",723,"ZELJA00","羅斯福路  新生南路-辛亥路",40,5.8666663,95.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-29,"17_15"
"724",724,"ZEVIV40","羅斯福路  和平東路-辛亥路",32.090225,22.533333,141.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-29,"17_15"
"725",725,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.781956,9.133333,143.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-29,"17_15"
"726",726,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.139305,16.733334,216.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-29,"17_15"
"727",727,"ZGTHG00","羅斯福路  和平東路-愛國東路",42,5.916667,86.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-29,"17_15"
"728",728,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.751152,8.533334,223,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-29,"17_15"
"729",729,"Z2ASP40","木柵路    萬芳路-秀明路",44.32143,3.2,28,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-29,"17_15"
"730",730,"Z2XTE40","木柵路    北二高-萬芳路",49.41379,3.2,30.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-29,"17_15"
"731",731,"Z36Q560","至善路    產業道路-中社路",51.5,1.2,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-29,"17_15"
"732",732,"Z56BU20","大度路    模構溪-貴子坑溪",49.547737,4.666667,202,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"17_15"
"733",733,"Z56BU21","大度路    立德路-模構溪",54.55645,4.9333334,253,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"17_15"
"734",734,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",47.833332,2,6,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-29,"17_15"
"735",735,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",48.166668,1.6,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-29,"17_15"
"736",736,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54.333332,1,3,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-29,"17_15"
"737",737,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",44.8,2.25,10,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-29,"17_15"
"738",738,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.652172,5.6,46.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-29,"17_15"
"739",775,"ZSSWC60","文德路　成功路(往西)",41.859375,5.3,67,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-29,"17_15"
"740",739,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",44.521473,6.95,172.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-29,"17_15"
"741",740,"ZD9JF40","思源街    汀州路-永福橋",67.51111,6,54,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-29,"17_15"
"742",741,"ZDTJT00","水源快 永春300巷-水源33巷",48.735294,3.1,34.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-29,"17_15"
"743",742,"ZE7GH40","水源快 泉州街-中正橋",52.11111,2.4,18,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-29,"17_15"
"744",743,"ZEGCQ40","華中橋(往南)",43.085712,1.9,40.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-29,"17_15"
"745",744,"ZGIA660","萬板橋入城",49.48,1.7,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-29,"17_15"
"746",745,"ZGKBM20","萬板橋出城",59.932583,8,96,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-29,"17_15"
"747",746,"ZGNEB00","中華路    泉州街-和平西路",23.428572,10.2,38,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-29,"17_15"
"748",747,"ZHHDF40","康定路    桂林路-艋舺大道",42.857143,5.4,28.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-29,"17_15"
"749",748,"ZHHDF60","艋舺大道  和平西路-西園路",39.114285,6.5,35,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-29,"17_15"
"750",749,"ZHMKV20","信義路三段 新生-建國",34.875,0.75000006,9,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-29,"17_15"
"751",750,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",47.804348,4,47,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-29,"17_15"
"752",751,"ZIPIZ00","金山南路  信義路-仁愛路",31.110092,26.7,118,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-29,"17_15"
"753",752,"ZJFQQ00","忠孝東　逸仙路(往北)",35.930233,17.1,152,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-29,"17_15"
"754",753,"ZJGPQ40","敦化南路  南京東路-市民大道",35.508476,7.5,66,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-04-29,"17_15"
"755",754,"ZKGKP60","八德路    復興北路-建國北路",37.52381,3.75,21.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-29,"17_15"
"756",755,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.931816,7.2666664,261.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"17_15"
"757",756,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",51.14433,17.4,98.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"17_15"
"758",757,"ZMEKQ20","長春路    松江路-建國北路",51.625,1.5,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-29,"17_15"
"759",758,"ZMGXG40","向陽路    南京東路-重陽路",47.656864,10.1,115.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-29,"17_15"
"760",759,"ZMGXG60","重陽路    興華路-向陽路",29.81579,16.2,40.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-29,"17_15"
"761",760,"ZN5KR00","建國北路  南京東路-民生東路",30.227272,18.8,158.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-29,"17_15"
"762",761,"ZN5KR20","民生東路  松江路-建國北路",29.194445,37.800003,399,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-29,"17_15"
"763",762,"ZN5KR60","民生東路  龍江路-建國北路",44.096775,3,62,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-29,"17_15"
"764",763,"ZNE4D00","三重路    南港路-重陽路",44.8,0.75,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-29,"17_15"
"765",764,"ZNES640","塔悠路    民權東路-民生東路",62.117645,4,55,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-29,"17_15"
"766",765,"ZNES900","塔悠路    南京東路-民生東路",40.5125,4,81.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-29,"17_15"
"767",766,"ZPBEX40","環河北路  民族西路-民權西路",47.525425,6.7,118.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-29,"17_15"
"768",767,"ZPBTD70","舊宗一路 新湖三路-新湖二路",49.396397,4.3,113,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-29,"17_15"
"769",768,"ZRCM940","北安路　　大直橋(往南)",55.04762,4.2,106,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-29,"17_15"
"770",769,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.29365,3.6,127,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-29,"17_15"
"771",770,"ZRNIF40","中山北   圓山隧道(往南)",41,12.2,263,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-29,"17_15"
"772",771,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.681816,4.5,90,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-29,"17_15"
"773",772,"ZSHZU60","康寧路至康湖路",44,1.25,8.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-29,"17_15"
"774",773,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.441177,2.75,34,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-29,"17_15"
"775",774,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.88889,14.375,47.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-29,"17_15"
"776",776,"ZSVMA00","濱江街　　大直橋(往北)",56.409836,2,61,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-29,"17_15"
"777",777,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.90698,3,44,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-29,"17_15"
"778",778,"ZT6HS40","後港街 承德路(往南)",49.57143,0.9166666,14,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-29,"17_15"
"779",779,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.63158,9.3,64,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-29,"17_15"
"780",780,"ZTHRR20","內湖一段二八五(往東)",38.6,6.4,27,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-29,"17_15"
"781",781,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",51.242424,24.4,69,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-29,"17_15"
"782",782,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36.537037,3.8,113.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-29,"17_15"
"783",783,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.153847,3,42.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-29,"17_15"
"784",784,"ZTZY920","成功四段三二四(往東)",37.114285,3.7,37.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-29,"17_15"
"785",785,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.97959,1.1,51.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-29,"17_15"
"786",786,"ZU8P760","北安路 劍南路-敬業三路",55.298244,3.9,114,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-29,"17_15"
"787",787,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.089363,12.266667,244.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-29,"17_15"
"788",788,"ZV9GE20","百齡橋 重陽橋-通河東街一段",38.753967,16.75,270,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-29,"17_15"
"789",789,"ZV9IT40","中山北路  中正路-小北街",30.568966,9.2,116,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-29,"17_15"
"790",790,"ZWVFW00","承德路    中正路-洲美路",55.211113,5.2,90.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-29,"17_15"
"791",791,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",21.844828,11,58,1,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-29,"17_15"
"792",792,"ZZKPR60","至善路    中社路-至善路",45.48148,3.4,27,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-29,"17_15"
