"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZLBHN20","長安西路  承德路-中山北路",36.689655,4,29,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-16,"10_10"
"494",494,"ZLBHN60","長安東路  林森北路-中山北路",39.92857,9,29,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-16,"10_10"
"495",495,"ZLGGY60","長安西路  中山北路-承德路",42.458332,3,25,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-16,"10_10"
"496",496,"ZLKGF40","長安西路  承德路-重慶北路",22.022728,7.4,44,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-16,"10_10"
"497",497,"ZLMG620","長安西路  環河北路-重慶北路",23.526316,5.6,19.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-16,"10_10"
"498",498,"ZLTEQ40","長安西路  重慶北路-環河北路",31.714285,2.25,14,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-16,"10_10"
"499",499,"ZMDL800","長春路    復興北路-建國北路",28.387096,6,31,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-16,"10_10"
"500",500,"ZMDL820","長春路    新生北路-松江路",43.76923,6,40,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-16,"10_10"
"501",501,"ZMDLH20","長春路    建國北路-復興北路",31.475,14.2,42.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-16,"10_10"
"502",502,"ZMEJE20","長春路    松江路-新生北路",34.31111,16,51,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-16,"10_10"
"503",503,"ZMEKD00","長春路    建國北路-松江路",51.31111,6.6,45.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-16,"10_10"
"504",504,"ZMFHU60","長春路    新生北路-中山北路",64.15385,2.8,27,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-16,"10_10"
"505",505,"ZMFIG20","長春路    中山北路-新生北路",33.6875,9,34.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-16,"10_10"
"506",506,"ZGYS640","松仁路往南   信義路-松平路",45.69091,3,56.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-16,"10_10"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",40,8.733334,122,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-16,"10_10"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",45.28846,10.2,112.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-16,"10_10"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",50.272728,1.4666666,46.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-16,"10_10"
"510",510,"ZI9R760","松壽路   松智路-市府路",24.704226,11.666667,84,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-16,"10_10"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",32.02041,8.5,50.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-16,"10_10"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",28.282051,3.8,43,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-16,"10_10"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",31.804348,4.5,48,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-16,"10_10"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",38.055557,3.3333335,40.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-16,"10_10"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",37.675674,2.1333332,41,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-16,"10_10"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",48.76923,0.8,8,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-16,"10_10"
"517",517,"ZTEZS60","康湖路  成功隧道往西",56.583332,1.3,18.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-16,"10_10"
"518",518,"ZM010A0","復北地下道往北",0.86191535,29,452,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-16,"10_10"
"519",519,"ZM210E0","復北地下道往南",68.88,1.1,27.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-16,"10_10"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",36.650604,8.3,99,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-16,"10_10"
"521",521,"ZHJS620","信義路   松智路-松仁路",37.612904,1.6,31,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-16,"10_10"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",27.75397,5.733333,143,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-16,"10_10"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",31.047619,12,22,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-16,"10_10"
"524",524,"ZHKQP20","信義路   基隆路-松智路",41.155556,6.4,91,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-16,"10_10"
"525",525,"ZHMML20","信義路四段  復興南路-大安路一段",41.783783,2.3,37,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-16,"10_10"
"526",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.758244,9.3,96,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-16,"10_10"
"527",527,"ZIBHV20","信義路　紹興南(往東)",52.522728,1.4666666,45,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-16,"10_10"
"528",528,"ZIGHK20","信義路　林森南(往東)",31.964285,1.7333333,28,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-16,"10_10"
"529",529,"ZLMR820","南京東　三民路(往東)",42.166668,5.6,27,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-16,"10_10"
"530",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",53.31579,38.6,100.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-16,"10_10"
"531",531,"ZM6GJ00","南京西路  重慶北路-承德路",26.955555,45.2,46.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-16,"10_10"
"532",532,"ZM7FI60","南京西路  西寧北路-重慶北路",41.615383,2.2,14,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-16,"10_10"
"533",533,"ZM7FN60","南京西路  重慶北路-西寧北路",34.75,3,12.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-16,"10_10"
"534",534,"ZM9QH20","健康路    光復北路-三民路",48.592594,2.2,29.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-16,"10_10"
"535",535,"ZMBWS20","南港路    東新街-向陽路",28.833334,1.4,6,1,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-16,"10_10"
"536",536,"ZMH3J60","南港路惠民街往西",31.304348,13.4,96.5,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-16,"10_10"
"537",537,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-16,"10_10"
"538",538,"ZGLKW40","建國北路  忠孝東路-長安東路",23.5,3.4,14.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-16,"10_10"
"539",539,"ZHMKW40","建國南路  信義路-和平東路",34.73171,2.4666667,41,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-16,"10_10"
"540",540,"ZINKW00","建國南路  信義路-仁愛路",42.083332,1.125,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-16,"10_10"
"541",541,"ZINKW40","建國南路  仁愛路-信義路",68.804596,2.8,97.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-16,"10_10"
"542",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.86076,9.1,84.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-16,"10_10"
"543",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.815384,3.1333334,65.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-16,"10_10"
"544",544,"ZK7KP40","建國北路  長安東路-忠孝東路",26.31579,12.8,21,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-16,"10_10"
"545",545,"ZLAKQ20","建國北路  長安東路-南京東路",32.49091,2.9333332,55,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-16,"10_10"
"546",546,"ZMEKQ40","建國北路  民生東路-南京東路",38.27941,5.6,70,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-16,"10_10"
"547",547,"ZN5KR40","建國北路  民權東路-民生東路",66.171425,1.875,36,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-16,"10_10"
"548",548,"ZNLKR60","建國北路  民生東路-民權東路",32.292683,5.3,83.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-16,"10_10"
"549",549,"ZP5KR40","建國北路  民權東路-民生東路",42.510204,3.5,51,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-16,"10_10"
"550",550,"ZPLKP40","建國北路  民權東路-民族東路",46.894737,1.8,38.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-16,"10_10"
"551",551,"ZDKJT00","思源街    永福橋-汀州路",62.704918,4.3,74,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-16,"10_10"
"552",552,"Z0UVS20","指南路三段      永興橋(往東)",35,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-16,"10_10"
"553",553,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-16,"10_10"
"554",554,"ZHM3N40","研究院路  四段-三段",20,8.333333,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-16,"10_10"
"555",555,"ZHX4E40","研究院路  舊莊路-研究院路",43.666668,4.2,14,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-16,"10_10"
"556",556,"ZJT4T00","胡適國小　研究(往北)",50,1.3,24.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-16,"10_10"
"557",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.38095,5,22,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-16,"10_10"
"558",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.15,4.25,20.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-16,"10_10"
"559",559,"ZMZZC20","重陽路    向陽路-興華路",65.03846,2.8,27.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-16,"10_10"
"560",560,"ZMZZC60","重陽路    三重路-興華路",58.444443,2.6,27.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-16,"10_10"
"561",561,"ZND3C20","重陽路    興華路-向陽路",67.71875,3.2,34,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-16,"10_10"
"562",562,"ZFDGP01","中正橋 還河東路-重慶路三段",56.74126,5.15,146.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-16,"10_10"
"563",563,"ZFVGM00","中正橋(往北)",55.47222,0.9,36,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-16,"10_10"
"564",564,"ZFVGM40","中正橋(往南)",55.514286,1,36.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-16,"10_10"
"565",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.54386,3.1,57.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-16,"10_10"
"566",566,"ZGSGF00","重慶南路  和平西路-寧波西路",44.872726,3.8,55.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-16,"10_10"
"567",567,"ZGSGF40","重慶南路  南海路-寧波西路",49.83077,3.5,66,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-16,"10_10"
"568",568,"ZHBGA00","重慶南路  寧波西街-南海路",55.08621,2.4,58,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-16,"10_10"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",45.87037,3.7,54,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-16,"10_10"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",49.96154,1.1,26,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-16,"10_10"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.57895,2.6,38,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-16,"10_10"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.106384,2.7,47,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-16,"10_10"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.033333,3.6,30,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-16,"10_10"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.166668,4.4,36.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-16,"10_10"
"575",575,"ZLMG600","重慶北路  南京西路-忠孝西路",42.833332,2,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-16,"10_10"
"576",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.219513,5.8,41.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-16,"10_10"
"577",577,"ZNNFY00","重慶北路  民權西路-南京西路",40.3,2.6,44,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-16,"10_10"
"578",578,"ZP8FZ00","重慶北路  南京西路-民權西路",47.853657,5.0666666,127.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-16,"10_10"
"579",579,"ZP8FZ40","重慶北路  民族西路-民權西路",39.67857,7.533334,116.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-16,"10_10"
"580",580,"ZQGFY00","重慶北路  民權西路-民族西路",43.014084,4.133333,74,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-16,"10_10"
"581",581,"ZQGFY40","重慶北路　民族往南",53.522728,1.6,46.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-16,"10_10"
"582",582,"ZT9FV00","重慶北路  酒泉街-後港街",42.844826,8.133333,119.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-16,"10_10"
"583",583,"ZTGFS00","重慶北路  後港街-中正路",47.67826,6.3333335,115.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-16,"10_10"
"584",584,"ZN0A0E0","新生高   濟南-八德路",63.9875,5.5,90,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-16,"10_10"
"585",585,"ZN0B0E0","新生高    八德路-長安東路",48.303032,4.6,66,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-16,"10_10"
"586",586,"ZN0C0E0","新生高    長安東路-民生東路",65.07547,5.5,106,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-16,"10_10"
"587",587,"ZN0D0E0","新生高    民生東路-民權東路",78.0219,6.9,141,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-16,"10_10"
"588",588,"ZN0E0E0","新生高    民權東路-民族東路",62.2451,5.5,102,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-16,"10_10"
"589",589,"ZN0F0E0","新生高    民族東路-中山北路",42.593887,8.933333,229,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-16,"10_10"
"590",590,"ZN2B0E0","新生高    民族東路-常春路",55.851852,8.2,135.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-16,"10_10"
"591",591,"ZN2C0E0","新生高    常春路-長安東路",71.58268,3.2,127.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-16,"10_10"
"592",592,"ZN2D0E0","新生高    長安東路-八德路",53.30252,9.666666,238,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-16,"10_10"
"593",593,"ZN2E0E0","新生高    八德路-濟南路",62.873016,3.4,63,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-16,"10_10"
"594",594,"ZIME520","桂林路    康定路-中華路",37.475,10.6,47,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-16,"10_10"
"595",595,"ZIME560","桂林路    中華路-康定路",36.588234,6.2,51,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-16,"10_10"
"596",596,"ZIQDB00","桂林路    環河南路-康定路",29.632353,8.6,69.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-16,"10_10"
"597",597,"ZM7PP60","健康路    三民路-光復北路",47.6,1.5,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-16,"10_10"
"598",598,"ZM8PX60","健康路    塔悠路-三民路",47.52459,6.5,73.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-16,"10_10"
"599",599,"ZMCSE20","健康路    三民路-塔悠路",48.541283,12.7,128.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-16,"10_10"
"600",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.4375,6,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-16,"10_10"
"601",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",20.121212,13.8,35.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-16,"10_10"
"602",602,"ZSPRA40","基湖路    內湖路-堤頂大道",28.188406,9.5,71.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-16,"10_10"
"603",603,"ZCNKM20","福和橋(往東)",38,3.4,45,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-16,"10_10"
"604",604,"ZEFMN40","基隆路    台科大-辛亥路",30.83051,7.7,63.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-16,"10_10"
"605",605,"ZF9NH00","基隆路    和平東路-辛亥路",47.595745,1.3,50,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-16,"10_10"
"606",606,"ZFMNV00","基隆路    辛亥路-樂業街",51.73611,1.9,74.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-16,"10_10"
"607",607,"ZG7PG50","基隆路   光復南路-和平東路",44.123966,7.3,127.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-16,"10_10"
"608",608,"ZGTPW00","基隆路往北 和平-光復",40.32558,9.2,133.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-16,"10_10"
"609",609,"ZGTPW50","基隆路往南   信義路-光復南路",35.733334,15.666667,119,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-16,"10_10"
"610",610,"ZI9QP10","基隆路   信義路-松壽路",67.88074,4.9,111,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"10_10"
"611",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.153847,1.9,28,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"10_10"
"612",612,"ZIKQU50","基隆路   忠孝東路-松高路",28.946808,50.3,98,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-16,"10_10"
"613",613,"ZJERC40","基隆路    松隆路-忠孝東路",25.68,39.1,165.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"10_10"
"614",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.872547,5.7,104,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"10_10"
"615",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.14286,4,106,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"10_10"
"616",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.08738,5.5,103.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"10_10"
"617",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.58772,17.2,115.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"10_10"
"618",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",55.02,4.7,101,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"10_10"
"619",619,"ZL9SB00","基隆路    永吉路-南京東路",44.24,2.3,52,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-16,"10_10"
"620",620,"ZIDDL00","康定路    艋舺大道-桂林路",42.294117,5,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-16,"10_10"
"621",621,"ZH6CN60","莒光路    萬大路-西園路",56.2,0.75,10,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-16,"10_10"
"622",622,"ZH6DG20","莒光路    西園路-萬大路",54.57143,1,14.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-16,"10_10"
"623",623,"ZH6DG60","莒光路    中華路-萬大路",43.941177,2.2,17.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-16,"10_10"
"624",624,"ZH7E720","莒光路    萬大路-中華路",27.555555,1.4,10.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-16,"10_10"
"625",625,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.873417,2.1333332,79,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"10_10"
"626",626,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.193104,11.466667,150,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"10_10"
"627",627,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.51099,11.999999,187,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"10_10"
"628",628,"ZRPSV01","堤頂大道  民權東路-高速公路",54.366665,4.5333333,150,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"10_10"
"629",629,"ZRRST60","港墘路    瑞光路-堤頂大道",40.82353,8.8,89.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-16,"10_10"
"630",630,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.39806,5.7,103,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-16,"10_10"
"631",631,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.15625,9,69.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-16,"10_10"
"632",632,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.817307,6.7,104.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-16,"10_10"
"633",633,"ZT5QV00","堤頂大道  基湖路-樂群二路",51.135593,5.3,63,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-16,"10_10"
"634",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.432434,3.25,37,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-16,"10_10"
"635",635,"ZEWM500","復興南路  和平東路-辛亥路",49.514286,3.1,37,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"10_10"
"636",636,"ZFQM600","復興南路  辛亥路-和平東路",45.439026,3.8,42.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-16,"10_10"
"637",637,"ZHLM800","復興南路  信義路-和平東路",43.67033,5.9333334,96,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-16,"10_10"
"638",638,"ZHMM600","復興南路  和平東路-信義路",41.85294,4.6,73,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-16,"10_10"
"639",639,"ZIAM700","復興南路  仁愛路-信義路",35.933334,2.9999998,62,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-16,"10_10"
"640",640,"ZJHM700","復興南路  八德路-仁愛路",44.028847,6.8666673,113,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-16,"10_10"
"641",641,"ZK8M700","復興南路  仁愛路-八德路",51.770832,3.0833335,49,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-16,"10_10"
"642",642,"ZLZM900","復興北路  民生東路-八德路",48.34667,4.0666666,78,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-16,"10_10"
"643",643,"ZMQMV00","復興北路  長安東路-民生東路",40.71605,5.733333,86.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-16,"10_10"
"644",644,"ZMZM900","復興北路  民族東路-民生東路",44.666668,1.7333332,60.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-16,"10_10"
"645",645,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.294117,3.75,17,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-16,"10_10"
"646",646,"ZFNN700","敦化南路  和平東路-基隆路",46.328358,5.5,67,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-16,"10_10"
"647",647,"ZG8N700","敦化南路  基隆路-和平東路",31.3,6.5,41.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-16,"10_10"
"648",648,"ZGHN840","敦化南路  信義路-和平東路",34.59375,2.875,32,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-16,"10_10"
"649",649,"ZHLN700","敦化南路  和平東路-信義路",31,4.5,42,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-16,"10_10"
"650",650,"ZHLN740","敦化南路  仁愛路-信義路",53.913044,6.75,63.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-16,"10_10"
"651",651,"ZI6NV00","敦化南路  信義路-仁愛路",51.31884,7.6,98,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-16,"10_10"
"652",652,"ZIMN840","敦化南路  忠孝東路-仁愛路",56.955555,4,46.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-16,"10_10"
"653",653,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.918365,4.5,50.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-16,"10_10"
"654",654,"ZJGN740","敦化南路  市民大道-忠孝東路",52.365383,4.875,53.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-16,"10_10"
