"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",32.160378,36.7,107,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-17,"17_40"
"495",495,"ZSQYA00","金湖路    民權東路-康寧路",34.63889,6.6,38.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-17,"17_40"
"496",496,"ZKVJB60","長安東路  林森北路-新生北路",42.824562,9.4,58.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-17,"17_40"
"497",497,"ZL6IA60","長安東路  中山北路-林森北路",40.741936,7,32,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-17,"17_40"
"498",498,"ZLBHN20","長安西路  承德路-中山北路",36.525,4.6,40,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-17,"17_40"
"499",499,"ZLBHN60","長安東路  林森北路-中山北路",47.055557,2.4,19,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-17,"17_40"
"500",500,"ZLGGY60","長安西路  中山北路-承德路",43.153847,3.2,26.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-17,"17_40"
"501",501,"ZLKGF40","長安西路  承德路-重慶北路",35.294117,5,34.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-17,"17_40"
"502",502,"ZLMG620","長安西路  環河北路-重慶北路",22.428572,4.4,21,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-17,"17_40"
"503",503,"ZLTEQ40","長安西路  重慶北路-環河北路",29.9375,2.75,16,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-17,"17_40"
"504",504,"ZMDL800","長春路    復興北路-建國北路",25.911764,7.8,34.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-17,"17_40"
"505",505,"ZMDL820","長春路    新生北路-松江路",30.55,13.4,64.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-17,"17_40"
"506",506,"ZMDLH20","長春路    建國北路-復興北路",35.088234,8.8,37.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-17,"17_40"
"507",507,"ZMEJE20","長春路    松江路-新生北路",37.96875,10.6,34,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-17,"17_40"
"508",508,"ZMEKD00","長春路    建國北路-松江路",41.02439,7,41,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-17,"17_40"
"509",509,"ZMFHU60","長春路    新生北路-中山北路",68.47059,1.6,18,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-17,"17_40"
"510",510,"ZMFIG20","長春路    中山北路-新生北路",31.275,13.2,44.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-17,"17_40"
"511",511,"ZGYS640","松仁路往南   信義路-松平路",49.395832,2,48.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-17,"17_40"
"512",512,"ZHXS600","信義路   松仁路-松德路",35.077274,18.733334,242,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-17,"17_40"
"513",513,"ZI9S600","松仁路住北   信義路-松壽路",41.489132,7.7333326,103,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-17,"17_40"
"514",514,"ZI9S640","松仁路往南 松高路-松壽路",41.9875,6.2000003,82,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-17,"17_40"
"515",515,"ZJES800","松仁路往北 松高路-忠孝東路",45.97959,1.4,52.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-17,"17_40"
"516",516,"ZI9R760","松壽路   松智路-市府路",26.25,6.0666666,67.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-17,"17_40"
"517",517,"ZI9RI20","松壽路往東 市府路-松智路",35.177418,7,67.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-17,"17_40"
"518",518,"ZI9RW20","松壽路   松智路-松仁路",29.586956,4.5999994,48.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-17,"17_40"
"519",519,"ZIWR760","松高路往西   松仁路-市府路",24.186441,5.5999994,63.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-17,"17_40"
"520",520,"ZI9RI40","松智路往南 松高路-松壽路",40.22973,5.8666663,88,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-17,"17_40"
"521",521,"ZIWRJ00","松智路往北   松高路-松壽路",30.60465,3.5333333,48.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-17,"17_40"
"522",522,"ZSM4D60","康湖路  康樂隧道住西",43.548386,3.05,47.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-17,"17_40"
"523",523,"ZTEZS60","康湖路  成功隧道往西",58.919353,1.95,35.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-17,"17_40"
"524",524,"ZM010A0","復北地下道往北",61.846153,1.2,26,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-17,"17_40"
"525",525,"ZM210E0","復北地下道往南",68.5,1.4,30.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"17_40"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",44.50685,4.4,84,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-17,"17_40"
"527",527,"ZHJS620","信義路   松智路-松仁路",38.229168,5.9,49.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-17,"17_40"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",23.543625,7.533334,168.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-17,"17_40"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",27.725,9.2,41.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-17,"17_40"
"530",530,"ZHKQP20","信義路   基隆路-松智路",40.707867,6.4,89,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-17,"17_40"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",39.604652,2.9,43.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-17,"17_40"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",33.617886,13.6,127.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-17,"17_40"
"533",533,"ZIBHV20","信義路　紹興南(往東)",49.0625,1.2666667,33,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-17,"17_40"
"534",534,"ZIGHK20","信義路　林森南(往東)",31.714285,2,28,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-17,"17_40"
"535",535,"ZLMR820","南京東　三民路(往東)",51.133335,6,33,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-17,"17_40"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",55.198566,14.733333,437,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-17,"17_40"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",24.227272,11.9,89,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-17,"17_40"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",35.217392,7.25,24.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-17,"17_40"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",35.77778,3.4,18,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-17,"17_40"
"540",540,"ZM9QH20","健康路    光復北路-三民路",38.243244,3.8,39.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-17,"17_40"
"541",541,"ZMBWS20","南港路    東新街-向陽路",57.125,1.2,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-17,"17_40"
"542",542,"ZMH3J60","南港路惠民街往西",39.378788,8.9,71,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-17,"17_40"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-17,"17_40"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",15.4375,1.75,16.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-17,"17_40"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",44.42857,2.5333333,63,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-17,"17_40"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",42.8,0.625,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-17,"17_40"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",69.141174,2.0666668,89.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-17,"17_40"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.653847,8.5,81,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-17,"17_40"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.964287,2.5333333,56,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-17,"17_40"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",30.60606,6.2,33.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-17,"17_40"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",27.44,5.6666665,76.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-17,"17_40"
"552",552,"ZMEKQ40","建國北路  民生東路-南京東路",37.467533,7.9,82,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-17,"17_40"
"553",553,"ZN5KR40","建國北路  民權東路-民生東路",61.414635,1.6,41,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-17,"17_40"
"554",554,"ZNLKR60","建國北路  民生東路-民權東路",35.353535,4.8,100.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-17,"17_40"
"555",555,"ZP5KR40","建國北路  民權東路-民生東路",43.761906,3.3,44.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-17,"17_40"
"556",556,"ZPLKP40","建國北路  民權東路-民族東路",45.6,2.2,45,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-17,"17_40"
"557",557,"ZDKJT00","思源街    永福橋-汀州路",59.76271,3.9,65,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-17,"17_40"
"558",558,"Z0UVS20","指南路三段      永興橋(往東)",27,2.5,7,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-17,"17_40"
"559",559,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-17,"17_40"
"560",560,"ZHM3N40","研究院路  四段-三段",17.842106,8.4,21,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-17,"17_40"
"561",561,"ZHX4E40","研究院路  舊莊路-研究院路",59,1,2.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-17,"17_40"
"562",562,"ZJM4U00","研究院路  研究院路-舊莊路",26.863636,5.4,25,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-17,"17_40"
"563",563,"ZJT4T00","胡適國小　研究(往北)",54.45,1.8333334,20.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-17,"17_40"
"564",564,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.19512,6,41.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-17,"17_40"
"565",565,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.085712,6,36.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-17,"17_40"
"566",566,"ZMZZC20","重陽路    向陽路-興華路",57.6,3.6,30.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-17,"17_40"
"567",567,"ZMZZC60","重陽路    三重路-興華路",59.76,3.2,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-17,"17_40"
"568",568,"ZND3C20","重陽路    興華路-向陽路",64.975,4.8,42.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-17,"17_40"
"569",569,"ZFDGP01","中正橋 還河東路-重慶路三段",52.333332,3.5,124,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-17,"17_40"
"570",570,"ZFVGM00","中正橋(往北)",64.545456,1.2,44.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-17,"17_40"
"571",571,"ZFVGM40","中正橋(往南)",40.515152,0.8,40,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-17,"17_40"
"572",572,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.266666,5.1,78,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-17,"17_40"
"573",573,"ZGSGF00","重慶南路  和平西路-寧波西路",43.32143,7.3,113,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-17,"17_40"
"574",574,"ZGSGF40","重慶南路  南海路-寧波西路",51.298508,3.5,69,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-17,"17_40"
"575",575,"ZHBGA00","重慶南路  寧波西街-南海路",48.33645,6,107.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-17,"17_40"
"576",576,"ZHBGA40","重慶南路  愛國西路-南海路",44.732143,4.4,56,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-17,"17_40"
"577",577,"ZHYFT00","重慶南路  南海路-愛國西路",48.072727,2.6,55,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-17,"17_40"
"578",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.734043,7.6,94.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-17,"17_40"
"579",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.4,2.3,40,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-17,"17_40"
"580",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.607143,7,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-17,"17_40"
"581",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.96,6.5,51,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-17,"17_40"
"582",582,"ZLMG600","重慶北路  南京西路-忠孝西路",41.47059,4.25,17.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-17,"17_40"
"583",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.95652,2.6,23,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-17,"17_40"
"584",584,"ZNNFY00","重慶北路  民權西路-南京西路",34.79661,3.9999995,63,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-17,"17_40"
"585",585,"ZP8FZ00","重慶北路  南京西路-民權西路",46.636364,5.833333,16,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-17,"17_40"
"586",586,"ZP8FZ40","重慶北路  民族西路-民權西路",37.066666,7.1333327,77,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-17,"17_40"
"587",587,"ZQGFY00","重慶北路  民權西路-民族西路",45.56579,5.333333,79.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-17,"17_40"
"588",588,"ZQGFY40","重慶北路　民族往南",48.164707,3.6666667,90.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-17,"17_40"
"589",589,"ZT9FV00","重慶北路  酒泉街-後港街",39.492752,10.133333,141.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-17,"17_40"
"590",590,"ZTGFS00","重慶北路  後港街-中正路",46.23622,7.9999995,127,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-17,"17_40"
"591",591,"ZN0A0E0","新生高   濟南-八德路",61.72441,8.8,140,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-17,"17_40"
"592",592,"ZN0B0E0","新生高    八德路-長安東路",43.378048,6.5,82,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-17,"17_40"
"593",593,"ZN0C0E0","新生高    長安東路-民生東路",72.68493,6.8,146.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-17,"17_40"
"594",594,"ZN0D0E0","新生高    民生東路-民權東路",79.12245,7.2,153.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-17,"17_40"
"595",595,"ZN0E0E0","新生高    民權東路-民族東路",65.44643,5.7,112,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-17,"17_40"
"596",596,"ZN0F0E0","新生高    民族東路-中山北路",42.328705,8.466666,216,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-17,"17_40"
"597",597,"ZN2B0E0","新生高    民族東路-常春路",60.835938,6.7,131,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-17,"17_40"
"598",598,"ZN2C0E0","新生高    常春路-長安東路",68.86087,2.8,115.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-17,"17_40"
"599",599,"ZN2D0E0","新生高    長安東路-八德路",49.61442,14.333333,319,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-17,"17_40"
"600",600,"ZN2E0E0","新生高    八德路-濟南路",55.97778,5.4,90,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-17,"17_40"
"601",601,"ZIME520","桂林路    康定路-中華路",41.877552,8.2,55,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-17,"17_40"
"602",602,"ZIME560","桂林路    中華路-康定路",40.162163,5.9,55.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-17,"17_40"
"603",603,"ZIQDB00","桂林路    環河南路-康定路",29.19697,9.3,72,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-17,"17_40"
"604",604,"ZM7PP60","健康路    三民路-光復北路",37.94872,4,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-17,"17_40"
"605",605,"ZM8PX60","健康路    塔悠路-三民路",48.4875,7.3,90,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-17,"17_40"
"606",606,"ZMCSE20","健康路    三民路-塔悠路",48.554348,8.5,105,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-17,"17_40"
"607",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.575,9,43,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-17,"17_40"
"608",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.083334,2.8,12,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-17,"17_40"
"609",609,"ZSPRA40","基湖路    內湖路-堤頂大道",36.162792,4.7,43.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-17,"17_40"
"610",610,"ZCNKM20","福和橋(往東)",35.630436,7.7,95.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-17,"17_40"
"611",611,"ZEFMN40","基隆路    台科大-辛亥路",45.40625,5.4,66,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-17,"17_40"
"612",612,"ZF9NH00","基隆路    和平東路-辛亥路",50.340908,1.3,45.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-17,"17_40"
"613",613,"ZFMNV00","基隆路    辛亥路-樂業街",28.20339,8.1,119,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-17,"17_40"
"614",614,"ZG7PG50","基隆路   光復南路-和平東路",40.625,4.2,68.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-17,"17_40"
"615",615,"ZGTPW00","基隆路往北 和平-光復",37.32381,13,109,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-17,"17_40"
"616",616,"ZGTPW50","基隆路往南   信義路-光復南路",36.462025,9.400001,161.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-17,"17_40"
"617",617,"ZI9QP10","基隆路   信義路-松壽路",67.91579,4,95.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"17_40"
"618",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.088236,8.1,36.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-17,"17_40"
"619",619,"ZIKQU50","基隆路   忠孝東路-松高路",36.20968,6.4,65,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-17,"17_40"
"620",620,"ZJERC40","基隆路    松隆路-忠孝東路",30.212767,38.7,158.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_40"
"621",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.393616,4.8,94.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_40"
"622",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.333336,3.1,81.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_40"
"623",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.98901,4.4,91.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-17,"17_40"
"624",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.34375,7.3,96.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"17_40"
"625",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.555557,4.3,99.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-17,"17_40"
"626",626,"ZL9SB00","基隆路    永吉路-南京東路",35.755554,2.8,48,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-17,"17_40"
"627",627,"ZIDDL00","康定路    艋舺大道-桂林路",45.294117,2.4,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-17,"17_40"
"628",628,"ZH6CN60","莒光路    萬大路-西園路",47.333332,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-17,"17_40"
"629",629,"ZH6DG20","莒光路    西園路-萬大路",53.086956,1.8,31.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-17,"17_40"
"630",630,"ZH6DG60","莒光路    中華路-萬大路",49.53846,1.25,13,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-17,"17_40"
"631",631,"ZH7E720","莒光路    萬大路-中華路",39.8,3,16,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-17,"17_40"
"632",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.50575,2.2666667,87,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"17_40"
"633",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.958332,9.866667,147,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-17,"17_40"
"634",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.176,7.333333,127.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"17_40"
"635",635,"ZRPSV01","堤頂大道  民權東路-高速公路",54.58,3.0666666,100,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-17,"17_40"
"636",636,"ZRRST60","港墘路    瑞光路-堤頂大道",35.523438,16.2,133.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-17,"17_40"
"637",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.423077,6.3,104,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-17,"17_40"
"638",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.814816,2.375,30,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-17,"17_40"
"639",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.964912,3.1,57.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-17,"17_40"
"640",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.16981,6,57.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-17,"17_40"
"641",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.303032,3.3333333,33,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-17,"17_40"
"642",642,"ZEWM500","復興南路  和平東路-辛亥路",43.724136,4.8333335,30,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"17_40"
"643",643,"ZFQM600","復興南路  辛亥路-和平東路",39.603176,6.4,66,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-17,"17_40"
"644",644,"ZHLM800","復興南路  信義路-和平東路",41.69863,5,75,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-17,"17_40"
"645",645,"ZHMM600","復興南路  和平東路-信義路",42.686047,5.333333,89,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-17,"17_40"
"646",646,"ZIAM700","復興南路  仁愛路-信義路",28.780823,4.9333334,78.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-17,"17_40"
"647",647,"ZJHM700","復興南路  八德路-仁愛路",42.055046,7.3333335,117.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-17,"17_40"
"648",648,"ZK8M700","復興南路  仁愛路-八德路",46.41791,4.8333335,68.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-17,"17_40"
"649",649,"ZLZM900","復興北路  民生東路-八德路",46.618645,7.1333337,125,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-17,"17_40"
"650",650,"ZMQMV00","復興北路  長安東路-民生東路",35.59406,8.333334,109.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-17,"17_40"
"651",651,"ZMZM900","復興北路  民族東路-民生東路",40.373737,5.8,110,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-17,"17_40"
"652",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",48.636364,3,22,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-17,"17_40"
"653",653,"ZFNN700","敦化南路  和平東路-基隆路",46.977272,2.75,44.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"17_40"
"654",654,"ZG8N700","敦化南路  基隆路-和平東路",34.37143,4.3333335,35,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-17,"17_40"
"655",655,"ZGHN840","敦化南路  信義路-和平東路",29.541666,4.75,48,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-17,"17_40"
