"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZG8IK40","金山南路  愛國東路-和平東路",39.607143,6.5,57,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-26,"17_55"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",42.666668,5.3,75,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-26,"17_55"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",39.21875,7.1,65.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-26,"17_55"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",20.444445,44.4,114,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-26,"17_55"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",31.582418,40.5,93,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-26,"17_55"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",31.37255,10,54,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-26,"17_55"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",40.62295,9.6,61.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-26,"17_55"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",39.541668,9.6,49,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-26,"17_55"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",35.833332,6.2,42,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-26,"17_55"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",45.03448,4.6,29.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-26,"17_55"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",42.696968,4.2,33,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-26,"17_55"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",24.897436,5.8,39,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-26,"17_55"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",25.105263,3.4,19,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-26,"17_55"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",29.588236,2.4,17.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-26,"17_55"
"508",508,"ZMDL800","長春路    復興北路-建國北路",25.787233,10.8,47.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-26,"17_55"
"509",509,"ZMDL820","長春路    新生北路-松江路",44.072727,9.2,56,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-26,"17_55"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",37.217392,10,46.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-26,"17_55"
"511",511,"ZMEJE20","長春路    松江路-新生北路",34.03125,6.4,33.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-26,"17_55"
"512",512,"ZMEKD00","長春路    建國北路-松江路",36.92157,11,52,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-26,"17_55"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",60.78125,4,34,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-26,"17_55"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",29,14,37.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-26,"17_55"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",37.69863,4,75,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-26,"17_55"
"516",516,"ZHXS600","信義路   松仁路-松德路",35.63426,17.6,236.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-26,"17_55"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",36.943924,9.599999,125,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-26,"17_55"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",39.266666,6.0666666,108.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-26,"17_55"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",47.75926,1.6000001,55.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-26,"17_55"
"520",520,"ZI9R760","松壽路   松智路-市府路",30,4.9333334,72,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-26,"17_55"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",39.77193,10.5,62.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-26,"17_55"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",30.666666,4.9166665,46,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-26,"17_55"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",26.553192,4.5333333,48,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-26,"17_55"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",39.932434,5.4,85,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-26,"17_55"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",42.054054,1.8666666,42.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-26,"17_55"
"526",526,"ZSM4D60","康湖路  康樂隧道住西",60.796295,1.65,30.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-26,"17_55"
"527",527,"ZTEZS60","康湖路  成功隧道往西",57.88889,1.8,44.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-26,"17_55"
"528",528,"ZM010A0","復北地下道往北",51.17857,1.4,28,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-26,"17_55"
"529",529,"ZM210E0","復北地下道往南",68.702705,1.7,41.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-26,"17_55"
"530",530,"ZHJRJ60","信義路往西 松仁路-松智路",41.142857,4.5,77,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-26,"17_55"
"531",531,"ZHJS620","信義路   松智路-松仁路",42.26389,4.4,72.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-26,"17_55"
"532",532,"ZHKPV60","信義路   光復南路-基隆路",17.494505,14.866667,108.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-26,"17_55"
"533",533,"ZHKQD60","信義路往西 松智路-基隆路",31.488373,10.4,43.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-26,"17_55"
"534",534,"ZHKQP20","信義路   基隆路-松智路",41.51064,6.2,94,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-26,"17_55"
"535",535,"ZHMML20","信義路四段  復興南路-大安路一段",36.590908,2.8,44,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-26,"17_55"
"536",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.550846,10.2,120.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-26,"17_55"
"537",537,"ZIBHV20","信義路　紹興南(往東)",51.810345,2.3333335,59.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-26,"17_55"
"538",538,"ZIGHK20","信義路　林森南(往東)",42.849056,3.3333333,54,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-26,"17_55"
"539",539,"ZLMR820","南京東　三民路(往東)",46.166668,3,12.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-26,"17_55"
"540",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",53.121674,15.866667,286,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-26,"17_55"
"541",541,"ZM6GJ00","南京西路  重慶北路-承德路",23.495575,15.9,117,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-26,"17_55"
"542",542,"ZM7FI60","南京西路  西寧北路-重慶北路",41.2,3,21,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-26,"17_55"
"543",543,"ZM7FN60","南京西路  重慶北路-西寧北路",44.666668,4.25,22,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-26,"17_55"
"544",544,"ZM9QH20","健康路    光復北路-三民路",37.4,4.2,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-26,"17_55"
"545",545,"ZMBWS20","南港路    東新街-向陽路",77.333336,20.6,11.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-26,"17_55"
"546",546,"ZMH3J60","南港路惠民街往西",41.57353,8.4,73,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-26,"17_55"
"547",547,"ZFVKW40","建國南路  和平東路-信義路",35.796875,5.5,64.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-26,"17_55"
"548",548,"ZGLKW40","建國北路  忠孝東路-長安東路",16.916666,2.5,24.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-26,"17_55"
"549",549,"ZHMKW40","建國南路  信義路-和平東路",49.57377,2.266667,61,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-26,"17_55"
"550",550,"ZINKW00","建國南路  信義路-仁愛路",34.095238,2.5,22,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-26,"17_55"
"551",551,"ZINKW40","建國南路  仁愛路-信義路",55.10204,3,52,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-26,"17_55"
"552",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29.95349,11.3,88.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-26,"17_55"
"553",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.876713,3.6,73.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-26,"17_55"
"554",554,"ZK7KP40","建國北路  長安東路-忠孝東路",24.678572,18.8,30.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-26,"17_55"
"555",555,"ZLAKQ20","建國北路  長安東路-南京東路",23.081966,5.6666665,63,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-26,"17_55"
"556",556,"ZLRKQ40","建國北路  南京東路-長安東路",36,3.8,46,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-26,"17_55"
"557",557,"ZMEKQ40","建國北路  民生東路-南京東路",33.436893,11.8,108,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-26,"17_55"
"558",558,"ZN5KR40","建國北路  民權東路-民生東路",69.69231,0.9,26,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-26,"17_55"
"559",559,"ZNLKR60","建國北路  民生東路-民權東路",29.387388,6.6,111,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-26,"17_55"
"560",560,"ZP5KR40","建國北路  民權東路-民生東路",44.725,2.7,41.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-26,"17_55"
"561",561,"ZPLKP40","建國北路  民權東路-民族東路",46.52778,2.2,37,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-26,"17_55"
"562",562,"ZDKJT00","思源街    永福橋-汀州路",57.580647,4.3,67,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-26,"17_55"
"563",563,"Z0UVS20","指南路三段      永興橋(往東)",32,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-26,"17_55"
"564",564,"Z1IUI20","指南路    木新路-三段",33.581818,14.8,60.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-26,"17_55"
"565",565,"ZHM3N40","研究院路  四段-三段",18.7,3.5,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-26,"17_55"
"566",566,"ZHX4E40","研究院路  舊莊路-研究院路",58,1,2,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-26,"17_55"
"567",567,"ZJM4U00","研究院路  研究院路-舊莊路",36.22222,3.5,18.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-26,"17_55"
"568",568,"ZJT4T00","胡適國小　研究(往北)",53.146343,3.3,44.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-26,"17_55"
"569",569,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.05263,6,38.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-26,"17_55"
"570",570,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.434784,5.5,24,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-26,"17_55"
"571",571,"ZMZZC20","重陽路    向陽路-興華路",58.242424,4.6,34.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-26,"17_55"
"572",572,"ZMZZC60","重陽路    三重路-興華路",58.2,1.75,15,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-26,"17_55"
"573",573,"ZND3C20","重陽路    興華路-向陽路",51.964287,3.4,29,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-26,"17_55"
"574",574,"ZFDGP01","中正橋 還河東路-重慶路三段",54.624115,4.35,145,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-26,"17_55"
"575",575,"ZFVGM00","中正橋(往北)",69.88571,0.7,35,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-26,"17_55"
"576",576,"ZFVGM40","中正橋(往南)",37.46154,0.4,32,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-26,"17_55"
"577",577,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.17073,1.9,41.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-26,"17_55"
"578",578,"ZGSGF00","重慶南路  和平西路-寧波西路",45.74026,7.625,82,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-26,"17_55"
"579",579,"ZGSGF40","重慶南路  南海路-寧波西路",47.146343,2.5,42.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-26,"17_55"
"580",580,"ZHBGA00","重慶南路  寧波西街-南海路",51.482353,4.4,87.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-26,"17_55"
"581",581,"ZHBGA40","重慶南路  愛國西路-南海路",47.25,2.4,40,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-26,"17_55"
"582",582,"ZHYFT00","重慶南路  南海路-愛國西路",49.404255,2,47,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-26,"17_55"
"583",583,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.742424,5.7,66,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-26,"17_55"
"584",584,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.190475,1.2,21,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-26,"17_55"
"585",585,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.444443,8.4,36.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-26,"17_55"
"586",586,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.92,6.3,51,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-26,"17_55"
"587",587,"ZLMG600","重慶北路  南京西路-忠孝西路",46.35294,4,17.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-26,"17_55"
"588",588,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.884617,4.6,26,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-26,"17_55"
"589",589,"ZNNFY00","重慶北路  民權西路-南京西路",40.035088,4.0666666,61,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-26,"17_55"
"590",590,"ZP8FZ00","重慶北路  南京西路-民權西路",52.11111,2.5333333,68,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-26,"17_55"
"591",591,"ZP8FZ40","重慶北路  民族西路-民權西路",45.612244,3.1333334,51,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-26,"17_55"
"592",592,"ZQGFY00","重慶北路  民權西路-民族西路",40.706665,5.75,83,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-26,"17_55"
"593",593,"ZQGFY40","重慶北路　民族往南",50.11828,3.6666665,97,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-26,"17_55"
"594",594,"ZT9FV00","重慶北路  酒泉街-後港街",45.882812,8,131.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-26,"17_55"
"595",595,"ZTGFS00","重慶北路  後港街-中正路",48.29252,7.6,148,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-26,"17_55"
"596",596,"ZN0A0E0","新生高   濟南-八德路",59.272728,13.9,203.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-26,"17_55"
"597",597,"ZN0B0E0","新生高    八德路-長安東路",47.451218,6.1,82.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-26,"17_55"
"598",598,"ZN0C0E0","新生高    長安東路-民生東路",64.96479,7.2,145,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-26,"17_55"
"599",599,"ZN0D0E0","新生高    民生東路-民權東路",80.64539,6.5,144,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-26,"17_55"
"600",600,"ZN0E0E0","新生高    民權東路-民族東路",55.748093,7.5,131,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-26,"17_55"
"601",601,"ZN0F0E0","新生高    民族東路-中山北路",38.342106,9.733333,228,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-26,"17_55"
"602",602,"ZN2B0E0","新生高    民族東路-常春路",55.549297,8.4,142,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-26,"17_55"
"603",603,"ZN2C0E0","新生高    常春路-長安東路",61.757576,3.3,132.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-26,"17_55"
"604",604,"ZN2D0E0","新生高    長安東路-八德路",49.029068,15.466667,344.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-26,"17_55"
"605",605,"ZN2E0E0","新生高    八德路-濟南路",54.45946,7,111,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-26,"17_55"
"606",606,"ZIME520","桂林路    康定路-中華路",50.205883,4,36.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-26,"17_55"
"607",607,"ZIME560","桂林路    中華路-康定路",28.285715,9.5,63,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-26,"17_55"
"608",608,"ZIQDB00","桂林路    環河南路-康定路",34.054546,8,57.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-26,"17_55"
"609",609,"ZM7PP60","健康路    三民路-光復北路",38.74286,3.3,37.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-26,"17_55"
"610",610,"ZM8PX60","健康路    塔悠路-三民路",46.45,9.1,111.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-26,"17_55"
"611",611,"ZMCSE20","健康路    三民路-塔悠路",55.398373,10.3,137.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-26,"17_55"
"612",612,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.882355,9,39.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-26,"17_55"
"613",613,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.625,4,16,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-26,"17_55"
"614",614,"ZSPRA40","基湖路    內湖路-堤頂大道",30.767443,5.7,45.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-26,"17_55"
"615",615,"ZCNKM20","福和橋(往東)",33.179485,2.9,41,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-26,"17_55"
"616",616,"ZEFMN40","基隆路    台科大-辛亥路",50.227272,3.4,44.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-26,"17_55"
"617",617,"ZF9NH00","基隆路    和平東路-辛亥路",33.875,20.875,28,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-26,"17_55"
"618",618,"ZFMNV00","基隆路    辛亥路-樂業街",33.059406,7.1,104,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-26,"17_55"
"619",619,"ZG7PG50","基隆路   光復南路-和平東路",42.766666,4,64,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-26,"17_55"
"620",620,"ZGTPW00","基隆路往北 和平-光復",33.101852,22.1,115,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-26,"17_55"
"621",621,"ZGTPW50","基隆路往南   信義路-光復南路",28.12745,9.666666,107.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-26,"17_55"
"622",622,"ZI9QP10","基隆路   信義路-松壽路",64.6391,6,133.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"17_55"
"623",623,"ZI9QP12","基隆路地下道 松高路-忠孝東路",28.38889,7.1,38,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-26,"17_55"
"624",624,"ZIKQU50","基隆路   忠孝東路-松高路",32.144444,21.3,90.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-26,"17_55"
"625",625,"ZJERC40","基隆路    松隆路-忠孝東路",21.666666,65.875,164,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"17_55"
"626",626,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.5,6.9,126.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"17_55"
"627",627,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.36842,52.2,57,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"17_55"
"628",628,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.416664,4.8,97,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-26,"17_55"
"629",629,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.25,10,125,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"17_55"
"630",630,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",55.387756,4.9,99,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-26,"17_55"
"631",631,"ZL9SB00","基隆路    永吉路-南京東路",32.092308,4.15,68,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-26,"17_55"
"632",632,"ZIDDL00","康定路    艋舺大道-桂林路",43.38889,3.6,18.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-26,"17_55"
"633",633,"ZH6CN60","莒光路    萬大路-西園路",57.333332,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-26,"17_55"
"634",634,"ZH6DG20","莒光路    西園路-萬大路",50.5,1,12,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-26,"17_55"
"635",635,"ZH6DG60","莒光路    中華路-萬大路",54.46154,0.5,13,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-26,"17_55"
"636",636,"ZH7E720","莒光路    萬大路-中華路",35.3,2.25,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-26,"17_55"
"637",637,"ZH7E760","莒光路    和平西路-中華路",49,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-26,"17_55"
"638",638,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.633026,4.533334,110,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"17_55"
"639",639,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.070705,12.2,201,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-26,"17_55"
"640",640,"ZRPSV00","堤頂大道  舊宗路-港墘路",28.696297,7.4,137,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"17_55"
"641",641,"ZRPSV01","堤頂大道  民權東路-高速公路",54.478874,4.5333333,142,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-26,"17_55"
"642",642,"ZRRST60","港墘路    瑞光路-堤頂大道",26.672413,46.125,120,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-26,"17_55"
"643",643,"ZSGRX60","堤頂大道  港墘路-樂群一路",38.988438,13.7,176,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-26,"17_55"
"644",644,"ZSPRA20","堤頂大道  樂群二路-基湖路",54,1.125,14,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-26,"17_55"
"645",645,"ZSPRA60","堤頂大道  樂群一路-基湖路",49.324074,8.625,109.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-26,"17_55"
"646",646,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.153847,8.4,81.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-26,"17_55"
"647",647,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.484375,3.9,64,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-26,"17_55"
"648",648,"ZEWM500","復興南路  和平東路-辛亥路",46.085712,3.2,35.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"17_55"
"649",649,"ZFQM600","復興南路  辛亥路-和平東路",36.933334,4.7,46.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-26,"17_55"
"650",650,"ZHLM800","復興南路  信義路-和平東路",47.833332,5.1333337,90,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-26,"17_55"
"651",651,"ZHMM600","復興南路  和平東路-信義路",42.45652,2.8,46,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-26,"17_55"
"652",652,"ZIAM700","復興南路  仁愛路-信義路",33.085365,5.8666663,90.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-26,"17_55"
"653",653,"ZJHM700","復興南路  八德路-仁愛路",32.97826,7.533333,103,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-26,"17_55"
"654",654,"ZK8M700","復興南路  仁愛路-八德路",44.354168,4.888889,52,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-26,"17_55"
"655",655,"ZLZM900","復興北路  民生東路-八德路",40.309277,7.7333336,111,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-26,"17_55"
