"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZNES640","塔悠路    民權東路-民生東路",59.333332,4.1,64,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"09_30"
"656",656,"ZPBEX40","環河北路  民族西路-民權西路",49.766354,5.7,107.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"09_30"
"657",657,"ZPBTD70","舊宗一路 新湖三路-新湖二路",57.666668,2.65,77,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"09_30"
"658",658,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.66265,2.25,84.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"09_30"
"659",659,"ZRNIF40","中山北   圓山隧道(往南)",39.595375,19.25,375,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"09_30"
"660",660,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",53.533333,4.8333335,46,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"09_30"
"661",661,"ZSHZU60","康寧路至康湖路",43.026318,1.7,41,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"09_30"
"662",662,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.74286,15.875,73.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"09_30"
"663",663,"ZSQVZ20","文德路101巷至220巷(往東)",54.159092,2.6,45,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"09_30"
"664",664,"ZSSWC60","文德路　成功路(往西)",35.5625,13.8,83,1,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"09_30"
"665",665,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.732143,3.6,57,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"09_30"
"666",666,"ZT6HS40","後港街 承德路(往南)",49.322582,1.6666666,31.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"09_30"
"667",667,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",31.085106,24.6,98,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"09_30"
"668",668,"ZTHRR20","內湖一段二八五(往東)",46.010525,7.4,100.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"09_30"
"669",669,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",60.64516,2.1,32.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"09_30"
"670",670,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",24.817308,43.93334,227.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"09_30"
"671",671,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.32787,4.4,63.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"09_30"
"672",672,"ZTZY920","成功四段三二四(往東)",37.114285,3.8,36.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"09_30"
"673",673,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.5625,0.1875,16.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"09_30"
"674",674,"ZU8P760","北安路 劍南路-敬業三路",60.324677,5.4,156.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"09_30"
"675",675,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.533073,13.2,269.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"09_30"
"676",676,"ZV9GE20","百齡橋 重陽橋-通河東街一段",28.771242,27.4,320.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"09_30"
"677",677,"ZV9IT40","中山北路  中正路-小北街",39.04,2.75,25,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"09_30"
"678",678,"ZWVFW00","承德路    中正路-洲美路",57.676056,5.25,72,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"09_30"
