"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC00","金山南路  愛國東路-信義路",44.205128,3.2,40,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-18,"19_15"
"495",494,"ZDYJC40","金山南路  仁愛路-信義路",36.843372,7.4,84,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-18,"19_15"
"496",495,"ZG8IK40","金山南路  愛國東路-和平東路",37.5,8.4,71,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-18,"19_15"
"497",496,"ZHAIQ00","金山南路  和平東路-愛國東路",37.460526,8.5,76.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-18,"19_15"
"498",497,"ZHAIQ40","金山南路  信義路-愛國東路",37.47273,5.1,56,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-18,"19_15"
"499",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.342857,50.9,72.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-18,"19_15"
"500",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.084747,8.3,123,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-18,"19_15"
"501",500,"ZSQYA00","金湖路    民權東路-康寧路",38,3.8,30.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-18,"19_15"
"502",501,"ZKVJB60","長安東路  林森北路-新生北路",35.017242,11.4,59,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-18,"19_15"
"503",502,"ZL6IA60","長安東路  中山北路-林森北路",37,7.8,32.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"19_15"
"504",503,"ZLBHN20","長安西路  承德路-中山北路",36.695652,2.8,23,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"19_15"
"505",504,"ZLBHN60","長安東路  林森北路-中山北路",35.96875,4.4,31,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"19_15"
"506",505,"ZLGGY60","長安西路  中山北路-承德路",40.666668,3.6,27.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"19_15"
"507",506,"ZLKGF40","長安西路  承德路-重慶北路",30.263159,3.5,19,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"19_15"
"508",507,"ZLMG620","長安西路  環河北路-重慶北路",26,1.4,10.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-18,"19_15"
"509",508,"ZLTEQ40","長安西路  重慶北路-環河北路",27.533333,6.6,32,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"19_15"
"510",509,"ZMDL800","長春路    復興北路-建國北路",23.956522,19.4,70,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"19_15"
"511",510,"ZMDL820","長春路    新生北路-松江路",40.391304,7.6,47.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"19_15"
"512",511,"ZMDLH20","長春路    建國北路-復興北路",30.319149,13.8,50.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"19_15"
"513",512,"ZMEJE20","長春路    松江路-新生北路",6.6538463,30.75,26.5,2,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"19_15"
"514",513,"ZMEKD00","長春路    建國北路-松江路",39.609756,8,42.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"19_15"
"515",514,"ZMFHU60","長春路    新生北路-中山北路",61.18182,2.2,22,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"19_15"
"516",515,"ZMFIG20","長春路    中山北路-新生北路",29.38889,28.6,22,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"19_15"
"517",516,"ZGYS640","松仁路往南   信義路-松平路",47.369564,2,47,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"19_15"
"518",517,"ZHXS600","信義路   松仁路-松德路",29.801933,21.133333,225.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"19_15"
"519",518,"ZI9S600","松仁路住北   信義路-松壽路",46.414894,6.7333326,111.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"19_15"
"520",519,"ZI9S640","松仁路往南 松高路-松壽路",38.094116,4.2666664,90,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"19_15"
"521",520,"ZJES800","松仁路往北 松高路-忠孝東路",51.175438,2,60,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"19_15"
"522",521,"ZI9R760","松壽路   松智路-市府路",21.791666,10.416666,77,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"19_15"
"523",522,"ZI9RI20","松壽路往東 市府路-松智路",37.235294,5,54.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"19_15"
"524",523,"ZI9RW20","松壽路   松智路-松仁路",26.222221,1.9333334,42,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"19_15"
"525",524,"ZIWR760","松高路往西   松仁路-市府路",23.271187,6.2000003,63.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"19_15"
"526",525,"ZI9RI40","松智路往南 松高路-松壽路",41.98718,5.333333,86.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"19_15"
"527",526,"ZIWRJ00","松智路往北   松高路-松壽路",31.432432,2.5333333,42,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"19_15"
"528",527,"ZSM4D60","康湖路  康樂隧道住西",51.627117,2.1,31,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-18,"19_15"
"529",528,"ZTEZS60","康湖路  成功隧道往西",55.55814,23.8,41,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-18,"19_15"
"530",529,"ZM010A0","復北地下道往北",53.8,1.6,30,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"19_15"
"531",530,"ZM210E0","復北地下道往南",70.76923,2,41.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-18,"19_15"
"532",531,"ZHJRJ60","信義路往西 松仁路-松智路",38.090908,3.6,67,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"19_15"
"533",532,"ZHJS620","信義路   松智路-松仁路",41.609375,4.9,70.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"19_15"
"534",533,"ZHKPV60","信義路   光復南路-基隆路",18.839285,6.6,75.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"19_15"
"535",534,"ZHKQD60","信義路往西 松智路-基隆路",25.805555,12.666667,36.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"19_15"
"536",535,"ZHKQP20","信義路   基隆路-松智路",39.857143,6.5,49,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"19_15"
"537",536,"ZHMML20","信義路四段  復興南路-大安路一段",35,3.2,34.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"19_15"
"538",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.358974,6.7,79,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"19_15"
"539",538,"ZIBHV20","信義路　紹興南(往東)",48.095238,0.9166667,21.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"19_15"
"540",539,"ZIGHK20","信義路　林森南(往東)",28,1.5000001,13,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"19_15"
"541",540,"ZLMR820","南京東　三民路(往東)",45.7,1.8,11,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-18,"19_15"
"542",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.780823,16.666668,316,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"19_15"
"543",542,"ZM6GJ00","南京西路  重慶北路-承德路",26.37736,5.2,53.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"19_15"
"544",543,"ZM7FI60","南京西路  西寧北路-重慶北路",44.25,3.4,21.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"19_15"
"545",544,"ZM7FN60","南京西路  重慶北路-西寧北路",38.6,2.3333333,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"19_15"
"546",545,"ZM9QH20","健康路    光復北路-三民路",30.295454,5.8,46.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"19_15"
"547",546,"ZMBWS20","南港路    東新街-向陽路",52.857143,11.75,15,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"19_15"
"548",547,"ZMH3J60","南港路惠民街往西",40,10.3,85,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"19_15"
"549",548,"ZFVKW40","建國南路  和平東路-信義路",36.85246,5,61.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"19_15"
"550",549,"ZGLKW40","建國北路  忠孝東路-長安東路",17.772728,4,26.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"19_15"
"551",550,"ZHMKW40","建國南路  信義路-和平東路",43.65574,2.8,61,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"19_15"
"552",551,"ZINKW00","建國南路  信義路-仁愛路",43.3,1,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"19_15"
"553",552,"ZINKW40","建國南路  仁愛路-信義路",68.87273,3,57,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"19_15"
"554",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.079546,11.4,91.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"19_15"
"555",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.089745,4.866667,79.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"19_15"
"556",555,"ZK7KP40","建國北路  長安東路-忠孝東路",26.82353,24,41,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"19_15"
"557",556,"ZLAKQ20","建國北路  長安東路-南京東路",26.90411,3.9333332,79,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"19_15"
"558",557,"ZLRKQ40","建國北路  南京東路-長安東路",43.862743,2.4,51,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-18,"19_15"
"559",558,"ZMEKQ40","建國北路  民生東路-南京東路",34.93976,7.9,85,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"19_15"
"560",559,"ZN5KR40","建國北路  民權東路-民生東路",67.4186,1.625,43,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"19_15"
"561",560,"ZNLKR60","建國北路  民生東路-民權東路",36.739494,4.5,120,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"19_15"
"562",561,"ZP5KR40","建國北路  民權東路-民生東路",42.36111,2.2,40.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"19_15"
"563",562,"ZPLKP40","建國北路  民權東路-民族東路",40.217392,2.9,47,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"19_15"
"564",563,"ZDKJT00","思源街    永福橋-汀州路",53.27778,3.5,56.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"19_15"
"565",564,"Z0UVS20","指南路三段      永興橋(往東)",45,1.6666666,6.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"19_15"
"566",565,"ZHM3N40","研究院路  四段-三段",20,1.25,4.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"19_15"
"567",566,"ZHX4E40","研究院路  舊莊路-研究院路",62,1,1,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"19_15"
"568",567,"ZJM4U00","研究院路  研究院路-舊莊路",34,7.2,34,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"19_15"
"569",568,"ZJT4T00","胡適國小　研究(往北)",65.166664,1.1666666,7,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"19_15"
"570",569,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.511112,7,45,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"19_15"
"571",570,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,3.8,20.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"19_15"
"572",571,"ZMZZC20","重陽路    向陽路-興華路",58.6,3.8,27,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"19_15"
"573",572,"ZMZZC60","重陽路    三重路-興華路",56.608696,2.4,24,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"19_15"
"574",573,"ZND3C20","重陽路    興華路-向陽路",54.72,4,27,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"19_15"
"575",574,"ZFDGP01","中正橋 還河東路-重慶路三段",44.201756,4.8,118,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"19_15"
"576",575,"ZFVGM00","中正橋(往北)",56.137257,1.3,52,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"19_15"
"577",576,"ZFVGM40","中正橋(往南)",27.931034,0.5,34,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"19_15"
"578",577,"ZGBGJ40","重慶南路  寧波西路-和平西路",46.563637,4.6,58,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"19_15"
"579",578,"ZGSGF00","重慶南路  和平西路-寧波西路",36.194443,9.2,115.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"19_15"
"580",579,"ZGSGF40","重慶南路  南海路-寧波西路",51.06383,2.3,48,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"19_15"
"581",580,"ZHBGA00","重慶南路  寧波西街-南海路",49.882355,5.2,103,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"19_15"
"582",581,"ZHBGA40","重慶南路  愛國西路-南海路",44.666668,3.3,42,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"19_15"
"583",582,"ZHYFT00","重慶南路  南海路-愛國西路",48.576923,2.6,52,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"19_15"
"584",583,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.814816,4,54,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"19_15"
"585",584,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.333332,2,15,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"19_15"
"586",585,"ZJLFX40","重慶南路  忠孝西路-貴陽街",29.058823,8.2,35.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"19_15"
"587",586,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.416668,5.125,37,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"19_15"
"588",587,"ZLMG600","重慶北路  南京西路-忠孝西路",42.954544,4.8,23.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"19_15"
"589",588,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.0625,3.25,16,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"19_15"
"590",589,"ZNNFY00","重慶北路  民權西路-南京西路",45.2,2.4666667,49.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"19_15"
"591",590,"ZP8FZ00","重慶北路  南京西路-民權西路",50.43182,2,48.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"19_15"
"592",591,"ZP8FZ40","重慶北路  民族西路-民權西路",40.698112,6.6666665,55.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"19_15"
"593",592,"ZQGFY00","重慶北路  民權西路-民族西路",43.654545,4.916667,58.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"19_15"
"594",593,"ZQGFY40","重慶北路　民族往南",52.042553,3.8666663,99.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"19_15"
"595",594,"ZT9FV00","重慶北路  酒泉街-後港街",40.850746,10.133334,137.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"19_15"
"596",595,"ZTGFS00","重慶北路  後港街-中正路",44.71141,8.4,149,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"19_15"
"597",597,"ZN0B0E0","新生高    八德路-長安東路",44.5,5.8,76,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"19_15"
"598",598,"ZN0C0E0","新生高    長安東路-民生東路",65.0625,5.9,112,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"19_15"
"599",599,"ZN0D0E0","新生高    民生東路-民權東路",74.03571,6.9,142,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"19_15"
"600",600,"ZN0E0E0","新生高    民權東路-民族東路",63.322582,6.6,124,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"19_15"
"601",601,"ZN0F0E0","新生高    民族東路-中山北路",36.79897,8.4,194,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"19_15"
"602",602,"ZN2B0E0","新生高    民族東路-常春路",54.787235,5.5,94,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"19_15"
"603",603,"ZN2C0E0","新生高    常春路-長安東路",63.909092,3.2,121,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"19_15"
"604",604,"ZN2D0E0","新生高    長安東路-八德路",50.85992,10.6,257.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"19_15"
"605",605,"ZN2E0E0","新生高    八德路-濟南路",54.513157,4.4,76,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"19_15"
"606",606,"ZIME520","桂林路    康定路-中華路",42.9,4.6,33,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"19_15"
"607",607,"ZIME560","桂林路    中華路-康定路",31.028572,7,52.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"19_15"
"608",608,"ZIQDB00","桂林路    環河南路-康定路",26.545454,15.1,74,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"19_15"
"609",609,"ZM7PP60","健康路    三民路-光復北路",35.244446,4.9,47.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"19_15"
"610",610,"ZM8PX60","健康路    塔悠路-三民路",50.62136,8.8,110.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"19_15"
"611",611,"ZMCSE20","健康路    三民路-塔悠路",55.126213,8.4,115,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"19_15"
"612",612,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.210526,9.2,44,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"19_15"
"613",613,"ZSPRA00","基湖路    樂群一路-堤頂大道",27.4,6.3333335,11,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"19_15"
"614",614,"ZSPRA40","基湖路    內湖路-堤頂大道",30.326923,6.6,54,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"19_15"
"615",615,"ZCNKM20","福和橋(往東)",35.066666,8.3,55,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"19_15"
"616",616,"ZEFMN40","基隆路    台科大-辛亥路",46.88095,4.375,43.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"19_15"
"617",617,"ZF9NH00","基隆路    和平東路-辛亥路",41.468086,2.3,49.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"19_15"
"618",618,"ZFMNV00","基隆路    辛亥路-樂業街",22.637794,14,132,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"19_15"
"619",619,"ZG7PG50","基隆路   光復南路-和平東路",41.260273,5,82.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"19_15"
"620",620,"ZGTPW00","基隆路往北 和平-光復",38.08943,20.5,132.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"19_15"
"621",621,"ZGTPW50","基隆路往南   信義路-光復南路",40.933334,5.6666665,141.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"19_15"
"622",622,"ZI9QP10","基隆路   信義路-松壽路",59.99029,5.1,103.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"19_15"
"623",623,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.764706,6.375,23.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"19_15"
"624",624,"ZIKQU50","基隆路   忠孝東路-松高路",30.333334,14.8,102,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"19_15"
"625",625,"ZJERC40","基隆路    松隆路-忠孝東路",31.960396,22,127.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"19_15"
"626",626,"ZJERC50","基隆路地下道 松隆路-忠孝東路",45.475246,6,101.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"19_15"
"627",627,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",59.916668,6.9,50,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"19_15"
"628",628,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.754097,5.9,122,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"19_15"
"629",629,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",44.33019,8.7,106.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"19_15"
"630",630,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",52.741665,6.1,120.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"19_15"
"631",631,"ZL9SB00","基隆路    永吉路-南京東路",41.725,4.6,91,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"19_15"
"632",632,"ZIDDL00","康定路    艋舺大道-桂林路",42.214287,4.3333335,14,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"19_15"
"633",633,"ZH6CN60","莒光路    萬大路-西園路",68,0.33333334,3.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"19_15"
"634",634,"ZH6DG20","莒光路    西園路-萬大路",60.31818,3,24,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"19_15"
"635",635,"ZH6DG60","莒光路    中華路-萬大路",40.333332,1.75,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"19_15"
"636",636,"ZH7E720","莒光路    萬大路-中華路",31.764706,4.5,19.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"19_15"
"637",637,"ZH7E760","莒光路    和平西路-中華路",45,1,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-18,"19_15"
"638",638,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.76923,3.2,104,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"19_15"
"639",639,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.36196,10.533334,165,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"19_15"
"640",640,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.75862,5.4666667,116.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"19_15"
"641",641,"ZRPSV01","堤頂大道  民權東路-高速公路",54.156864,4.733333,153,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"19_15"
"642",642,"ZRRST60","港墘路    瑞光路-堤頂大道",16.08642,58.9,171,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"19_15"
"643",643,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.569767,5.3,86.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"19_15"
"644",644,"ZSPRA20","堤頂大道  樂群二路-基湖路",62.833332,1.5,19,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"19_15"
"645",645,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.04762,3.8,63,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"19_15"
"646",646,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.555557,5,48,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"19_15"
"647",647,"ZTXQL00","堤頂大道  樂群二路-內湖路",56,3.375,47,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"19_15"
"648",648,"ZEWM500","復興南路  和平東路-辛亥路",28.15,4.1,40,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"19_15"
"649",649,"ZFQM600","復興南路  辛亥路-和平東路",31.758064,6.1,62.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"19_15"
"650",650,"ZHLM800","復興南路  信義路-和平東路",38.57143,3.4666667,57.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"19_15"
"651",651,"ZHMM600","復興南路  和平東路-信義路",27.273973,5.533334,78,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"19_15"
"652",652,"ZIAM700","復興南路  仁愛路-信義路",36.040817,2.9333332,53.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"19_15"
"653",653,"ZJHM700","復興南路  八德路-仁愛路",30.376345,9.2,104.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"19_15"
"654",654,"ZK8M700","復興南路  仁愛路-八德路",45.396824,3.4666667,65.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"19_15"
"655",655,"ZLZM900","復興北路  民生東路-八德路",48.735294,5.7999997,107,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"19_15"
