"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZQEJY00","松江路    民權東路-民族東路",39.753426,5.0666666,77,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"09_05"
"495",493,"ZDYJC00","金山南路  愛國東路-信義路",44.814816,2.2,27.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"09_05"
"496",494,"ZDYJC40","金山南路  仁愛路-信義路",46.33708,6.3,89.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"09_05"
"497",495,"ZG8IK40","金山南路  愛國東路-和平東路",40.55102,4.9,50,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"09_05"
"498",496,"ZHAIQ00","金山南路  和平東路-愛國東路",39.97059,6.2,68.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"09_05"
"499",497,"ZHAIQ40","金山南路  信義路-愛國東路",44.541668,3.6,48.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"09_05"
"500",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.351065,49.2,98,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"09_05"
"501",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",36.914288,38.8,72,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"09_05"
"502",500,"ZSQYA00","金湖路    民權東路-康寧路",46.21212,4.2,34,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"09_05"
"503",501,"ZKVJB60","長安東路  林森北路-新生北路",60.44737,4.4,39.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"09_05"
"504",502,"ZL6IA60","長安東路  中山北路-林森北路",44.3125,5,33,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"09_05"
"505",503,"ZLBHN20","長安西路  承德路-中山北路",37.95,2.2,20,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"09_05"
"506",504,"ZLBHN60","長安東路  林森北路-中山北路",46.25,2.8,24,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"09_05"
"507",505,"ZLGGY60","長安西路  中山北路-承德路",45.5,2,14.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"09_05"
"508",506,"ZLIGO20","長安西路  重慶北路-承德路",29,1.25,12,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"09_05"
"509",507,"ZLKGF40","長安西路  承德路-重慶北路",40.62069,3.75,29,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"09_05"
"510",508,"ZLMG620","長安西路  環河北路-重慶北路",22.333334,4.25,10,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"09_05"
"511",509,"ZLTEQ40","長安西路  重慶北路-環河北路",29.916666,1.6,12,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"09_05"
"512",510,"ZMDL800","長春路    復興北路-建國北路",26.285715,5.2,28,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"09_05"
"513",511,"ZMDL820","長春路    新生北路-松江路",49.9375,5.4,34,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"09_05"
"514",512,"ZMDLH20","長春路    建國北路-復興北路",33.090908,8.8,44.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"09_05"
"515",513,"ZMEJE20","長春路    松江路-新生北路",56.848484,6.75,39,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"09_05"
"516",514,"ZMEKD00","長春路    建國北路-松江路",49.125,5,33.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"09_05"
"517",515,"ZMFHU60","長春路    新生北路-中山北路",69.78261,2.2,23.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"09_05"
"518",516,"ZMFIG20","長春路    中山北路-新生北路",33.333332,4.2,22,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"09_05"
"519",517,"ZGYS640","松仁路往南   信義路-松平路",50.64,2,50,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"09_05"
"520",518,"ZI9S600","松仁路住北   信義路-松壽路",40.803417,8.8,131.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"09_05"
"521",519,"ZI9S640","松仁路往南 松高路-松壽路",44.49254,3.266667,101,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"09_05"
"522",520,"ZJES800","松仁路往北 松高路-忠孝東路",45.377357,1.9333332,54.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"09_05"
"523",521,"ZI9R760","松壽路   松智路-市府路",35.345455,2.8666668,56.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"09_05"
"524",522,"ZI9RI20","松壽路往東 市府路-松智路",35.27941,9.3,72.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"09_05"
"525",523,"ZI9RW20","松壽路   松智路-松仁路",32.6,2.6,35.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"09_05"
"526",524,"ZIWR760","松高路往西   松仁路-市府路",30.943396,4.4,55.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"09_05"
"527",525,"ZI9RI40","松智路往南 松高路-松壽路",35.256756,5.0666666,84,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"09_05"
"528",526,"ZIWRJ00","松智路往北   松高路-松壽路",36.333332,3.0666668,58.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"09_05"
"529",527,"ZSM4D60","康湖路  康樂隧道住西",66.411766,0.875,10,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"09_05"
"530",528,"ZTEZS60","康湖路  成功隧道往西",57.677418,1.15,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"09_05"
"531",529,"ZM010A0","復北地下道往北",59.214287,4.7,99,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-13,"09_05"
"532",530,"ZM210E0","復北地下道往南",72.128,5.7,142.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-13,"09_05"
"533",531,"ZHJRJ60","信義路往西 松仁路-松智路",35.165047,19.5,125.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"09_05"
"534",532,"ZHJS620","信義路   松智路-松仁路",44.081635,2.9,53,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"09_05"
"535",533,"ZHKPV60","信義路   光復南路-基隆路",20.4375,5.9333334,59.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"09_05"
"536",534,"ZHKQD60","信義路往西 松智路-基隆路",34.592594,17,28,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"09_05"
"537",535,"ZHKQP20","信義路   基隆路-松智路",40.75,4,36,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"09_05"
"538",536,"ZHMML20","信義路四段  復興南路-大安路一段",30,4.6,57.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"09_05"
"539",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.340908,8.1,90.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"09_05"
"540",538,"ZIBHV20","信義路　紹興南(往東)",43.617645,1.4666667,36.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"09_05"
"541",539,"ZIGHK20","信義路　林森南(往東)",39.136364,2,22.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"09_05"
"542",540,"ZLMR820","南京東　三民路(往東)",44.454544,5.2,23.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"09_05"
"543",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",54.061226,7.7333336,160,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"09_05"
"544",542,"ZM6GJ00","南京西路  重慶北路-承德路",40.68182,4.7,47,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"09_05"
"545",543,"ZM7FI60","南京西路  西寧北路-重慶北路",43.35294,2.6,18,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"09_05"
"546",544,"ZM7FN60","南京西路  重慶北路-西寧北路",38.76923,2.6,13.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"09_05"
"547",545,"ZM9QH20","健康路    光復北路-三民路",31.904762,5.1,44.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"09_05"
"548",546,"ZMBWS20","南港路    東新街-向陽路",42.88889,2.6666667,9,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"09_05"
"549",547,"ZMH3J60","南港路惠民街往西",46.20779,9.5,86,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"09_05"
"550",548,"ZFVKW40","建國南路  和平東路-信義路",43.121952,6,83,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"09_05"
"551",549,"ZGLKW40","建國北路  忠孝東路-長安東路",16.538462,1,26,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"09_05"
"552",550,"ZHMKW40","建國南路  信義路-和平東路",51.89796,1.7333332,49,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"09_05"
"553",551,"ZINKW00","建國南路  信義路-仁愛路",46.9,1.375,20,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"09_05"
"554",552,"ZINKW40","建國南路  仁愛路-信義路",63.25,1.4666666,68.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"09_05"
"555",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.97794,10.6,138,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"09_05"
"556",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.267857,2.4666667,56,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"09_05"
"557",555,"ZK7KP40","建國北路  長安東路-忠孝東路",36.96154,3.4,26.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"09_05"
"558",556,"ZLAKQ20","建國北路  長安東路-南京東路",32.955883,3.4666667,69.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"09_05"
"559",557,"ZLRKQ40","建國北路  南京東路-長安東路",43.36207,2.9,58,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-13,"09_05"
"560",558,"ZMEKQ40","建國北路  民生東路-南京東路",32.817204,10.6,95.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"09_05"
"561",559,"ZN5KR40","建國北路  民權東路-民生東路",69.59375,1,32.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"09_05"
"562",560,"ZNLKR60","建國北路  民生東路-民權東路",36.598484,5.3,133.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"09_05"
"563",561,"ZP5KR40","建國北路  民權東路-民生東路",47.020832,2.9,49.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"09_05"
"564",562,"ZPLKP40","建國北路  民權東路-民族東路",41.12766,3.2,48.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"09_05"
"565",563,"ZDKJT00","思源街    永福橋-汀州路",35.675,15.3,101,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"09_05"
"566",564,"Z0UVS20","指南路三段      永興橋(往東)",30,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"09_05"
"567",565,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"09_05"
"568",566,"ZHM3N40","研究院路  四段-三段",20.916666,3.4,13,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"09_05"
"569",567,"ZHX4E40","研究院路  舊莊路-研究院路",69,1,5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"09_05"
"570",568,"ZJM4U00","研究院路  研究院路-舊莊路",29,5.25,23,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-13,"09_05"
"571",569,"ZJT4T00","胡適國小　研究(往北)",66.088234,1.6,34.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"09_05"
"572",570,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.939392,4.2,33.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"09_05"
"573",571,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.342857,7,37.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"09_05"
"574",572,"ZMZZC20","重陽路    向陽路-興華路",64.30769,3.8,27.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"09_05"
"575",573,"ZMZZC60","重陽路    三重路-興華路",55.541668,4,24.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"09_05"
"576",574,"ZND3C20","重陽路    興華路-向陽路",70,5.6,43,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"09_05"
"577",575,"ZFDGP01","中正橋 還河東路-重慶路三段",57.455284,3.55,123.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"09_05"
"578",576,"ZFVGM00","中正橋(往北)",51.98,2.3,51.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"09_05"
"579",577,"ZFVGM40","中正橋(往南)",55.2093,4,43,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"09_05"
"580",578,"ZGBGJ40","重慶南路  寧波西路-和平西路",43.369564,7,47.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"09_05"
"581",579,"ZGSGF00","重慶南路  和平西路-寧波西路",50.814816,2.5333333,81.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"09_05"
"582",580,"ZGSGF40","重慶南路  南海路-寧波西路",49.363636,3.8,34,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"09_05"
"583",581,"ZHBGA00","重慶南路  寧波西街-南海路",53.309525,3.8666668,127,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"09_05"
"584",582,"ZHBGA40","重慶南路  愛國西路-南海路",47.322582,4.25,31,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"09_05"
"585",583,"ZHYFT00","重慶南路  南海路-愛國西路",50.165047,2.8666668,103,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"09_05"
"586",584,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",37.333332,12,49,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"09_05"
"587",585,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.896553,3.4,87,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"09_05"
"588",586,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.53846,4.25,26,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"09_05"
"589",587,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.63077,6.6,67,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"09_05"
"590",588,"ZLMG600","重慶北路  南京西路-忠孝西路",42.555557,3,9,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"09_05"
"591",589,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.594593,7.75,37.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"09_05"
"592",590,"ZNNFY00","重慶北路  民權西路-南京西路",43.71795,2.3333335,42.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"09_05"
"593",591,"ZP8FZ00","重慶北路  南京西路-民權西路",50.294117,4.866667,111.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"09_05"
"594",592,"ZP8FZ40","重慶北路  民族西路-民權西路",43.78125,5.8,97,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"09_05"
"595",593,"ZQGFY00","重慶北路  民權西路-民族西路",45.639343,3.9333336,63,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"09_05"
"596",594,"ZQGFY40","重慶北路　民族往南",50.17105,3.266667,80,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"09_05"
"597",595,"ZT9FV00","重慶北路  酒泉街-後港街",45.47015,7.6666665,136.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"09_05"
"598",596,"ZTGFS00","重慶北路  後港街-中正路",47.046154,7.2666664,130.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"09_05"
"599",597,"ZN0A0E0","新生高   濟南-八德路",63.35,8.2,131.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"09_05"
"600",598,"ZN0B0E0","新生高    八德路-長安東路",47.289158,5.9,83,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"09_05"
"601",599,"ZN0C0E0","新生高    長安東路-民生東路",62.577183,7.4,154,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"09_05"
"602",600,"ZN0D0E0","新生高    民生東路-民權東路",77.40441,6.5,139.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"09_05"
"603",601,"ZN0E0E0","新生高    民權東路-民族東路",57.818897,7,127,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"09_05"
"604",602,"ZN0F0E0","新生高    民族東路-中山北路",39.879196,12.333334,298,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"09_05"
"605",603,"ZN2B0E0","新生高    民族東路-常春路",55.169014,8.6,142,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"09_05"
"606",604,"ZN2C0E0","新生高    常春路-長安東路",65.73856,3.8,153,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"09_05"
"607",605,"ZN2D0E0","新生高    長安東路-八德路",52.675674,13.733333,333,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"09_05"
"608",606,"ZN2E0E0","新生高    八德路-濟南路",57.647617,6.2,105,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"09_05"
"609",607,"ZIME520","桂林路    康定路-中華路",47.92105,5.6,44,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"09_05"
"610",608,"ZIME560","桂林路    中華路-康定路",32.28,4.8,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"09_05"
"611",609,"ZIQDB00","桂林路    環河南路-康定路",30.683332,7.8,63,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"09_05"
"612",610,"ZM7PP60","健康路    三民路-光復北路",34.121952,4.8,43.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"09_05"
"613",611,"ZM8PX60","健康路    塔悠路-三民路",55,4.7,65.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"09_05"
"614",612,"ZMCSE20","健康路    三民路-塔悠路",54.573032,6.8,99,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"09_05"
"615",613,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.5,3,16.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"09_05"
"616",614,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.451612,14.5,35.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"09_05"
"617",615,"ZSPRA40","基湖路    內湖路-堤頂大道",23.661972,12,74,1,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"09_05"
"618",616,"ZCNKM20","福和橋(往東)",35.24,5.4,53,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"09_05"
"619",617,"ZEFMN40","基隆路    台科大-辛亥路",47.277107,6.9,85.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"09_05"
"620",618,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-13,"09_05"
"621",619,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-13,"09_05"
"622",620,"ZG7PG50","基隆路   光復南路-和平東路",44.91346,9,106.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"09_05"
"623",621,"ZGTPW00","基隆路往北 和平-光復",43.132233,7.6,126,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"09_05"
"624",622,"ZGTPW50","基隆路往南   信義路-光復南路",32.091953,7.333333,90.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"09_05"
"625",623,"ZI9QP10","基隆路   信義路-松壽路",71.130844,4.6,108,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"09_05"
"626",624,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.588236,17.6,39,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"09_05"
"627",625,"ZIKQU50","基隆路   忠孝東路-松高路",34.210526,19.3,78.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"09_05"
"628",626,"ZJERC40","基隆路    松隆路-忠孝東路",18.126436,38.7,100.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"09_05"
"629",627,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.962963,5.9,108.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"09_05"
"630",628,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.07692,52,52,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"09_05"
"631",629,"ZJERC52","基隆路地下道 仁愛路-莊敬路",52.80392,6.5,102.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"09_05"
"632",630,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.60504,8.8,119.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"09_05"
"633",631,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",29.47826,14.7,115.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"09_05"
"634",632,"ZL9SB00","基隆路    永吉路-南京東路",37.857143,4.25,63.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"09_05"
"635",633,"ZIDDL00","康定路    艋舺大道-桂林路",44.9,4.2,30,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"09_05"
"636",634,"ZH6CN60","莒光路    萬大路-西園路",59.666668,1,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"09_05"
"637",635,"ZH6DG20","莒光路    西園路-萬大路",53.25,1.8,16,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"09_05"
"638",636,"ZH6DG60","莒光路    中華路-萬大路",43,1.2,15.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"09_05"
"639",637,"ZH7E720","莒光路    萬大路-中華路",30.571428,2.3333333,8.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"09_05"
"640",638,"ZH7E760","莒光路    和平西路-中華路",39,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"09_05"
"641",639,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.030304,1.8666666,66,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"09_05"
"642",640,"ZPMSV41","堤頂大道  港墘路-舊宗路",35.802723,7.8666663,153,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"09_05"
"643",641,"ZRPSV00","堤頂大道  舊宗路-港墘路",32.86408,11.916666,210,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"09_05"
"644",642,"ZRPSV01","堤頂大道  民權東路-高速公路",42.614975,10,190.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"09_05"
"645",643,"ZRRST60","港墘路    瑞光路-堤頂大道",17.058823,40.6,92,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"09_05"
"646",644,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.153847,3.4,65,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"09_05"
"647",645,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.63158,1.125,19.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"09_05"
"648",646,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.526318,5.75,58.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"09_05"
"649",647,"ZT5QV00","堤頂大道  基湖路-樂群二路",52.103447,2.7,32.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"09_05"
"650",648,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.238094,1.3,21,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"09_05"
"651",649,"ZEWM500","復興南路  和平東路-辛亥路",37.943398,6,57,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"09_05"
"652",650,"ZFQM600","復興南路  辛亥路-和平東路",34.14433,10.9,99,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"09_05"
"653",651,"ZHLM800","復興南路  信義路-和平東路",42.14118,5.6666665,89,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"09_05"
"654",652,"ZHMM600","復興南路  和平東路-信義路",50.272728,2.9333332,55.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"09_05"
"655",653,"ZIAM700","復興南路  仁愛路-信義路",38.910255,5.6666665,81,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"09_05"
