"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZG8IK40","金山南路  愛國東路-和平東路",37.981133,6.9,55,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-18,"15_15"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",32.483334,7.9,62,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-18,"15_15"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",46.619717,4.5,71,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-18,"15_15"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.078947,51.7,78,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-18,"15_15"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",49.349514,5.7,104,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-18,"15_15"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",32.869564,8.4,46.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-18,"15_15"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",37.465115,6.6,44,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-18,"15_15"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",38.027027,7,39.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"15_15"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",35.666668,5.6,39,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"15_15"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",45.4,3.6,25,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"15_15"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",42.346153,3.2,26,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"15_15"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",22.647058,7.25,34,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"15_15"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",23.526316,3.4,19,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-18,"15_15"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",32.47059,3,17.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"15_15"
"508",508,"ZMDL800","長春路    復興北路-建國北路",24.195652,10.8,46,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"15_15"
"509",509,"ZMDL820","長春路    新生北路-松江路",35.5,6,30.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"15_15"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",32.890907,17.2,59.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"15_15"
"511",511,"ZMEJE20","長春路    松江路-新生北路",41.75,10,45,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"15_15"
"512",512,"ZMEKD00","長春路    建國北路-松江路",41.151516,5.6,33,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"15_15"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",64.416664,2,24.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"15_15"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",23.1875,23.6,33.5,1,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"15_15"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",53.652172,1.7,46,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"15_15"
"516",516,"ZHXS600","信義路   松仁路-松德路",43.95,3.9333332,68,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"15_15"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",39.18182,6.4,98.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"15_15"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",46.507248,4.333333,71,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"15_15"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",49.12,1.5333333,52,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"15_15"
"520",520,"ZI9R760","松壽路   松智路-市府路",28.682539,4,64.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"15_15"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",39.19512,5.3,42,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"15_15"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",32.673912,2.9333332,47,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"15_15"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",25.9,2.1333332,31,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"15_15"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",36.618183,3.266667,59.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"15_15"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",36.25,3.733333,67.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"15_15"
"526",526,"ZSM4D60","康湖路  康樂隧道住西",60.814816,1.1875,17,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-18,"15_15"
"527",527,"ZTEZS60","康湖路  成功隧道往西",58.166668,1.35,23,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-18,"15_15"
"528",528,"ZM010A0","復北地下道往北",58.919353,2.9,62.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"15_15"
"529",529,"ZM210E0","復北地下道往南",60.0625,5.7,104,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-18,"15_15"
"530",530,"ZHJRJ60","信義路往西 松仁路-松智路",42.068966,3.8,66.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"15_15"
"531",531,"ZHJS620","信義路   松智路-松仁路",38.46154,6.4,53,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"15_15"
"532",532,"ZHKPV60","信義路   光復南路-基隆路",22.798319,5.9999995,135,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"15_15"
"533",533,"ZHKQD60","信義路往西 松智路-基隆路",34.77778,5,18,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"15_15"
"534",534,"ZHKQP20","信義路   基隆路-松智路",40.48,6.5,50,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"15_15"
"535",535,"ZHMML20","信義路四段  復興南路-大安路一段",23,1.9,20,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"15_15"
"536",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.95652,5.7,70,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"15_15"
"537",537,"ZIBHV20","信義路　紹興南(往東)",46.632652,2.5333333,50,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"15_15"
"538",538,"ZIGHK20","信義路　林森南(往東)",38.869564,2.4166667,25,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"15_15"
"539",539,"ZLMR820","南京東　三民路(往東)",50.866665,3.2,16,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-18,"15_15"
"540",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",59.437126,8.8,178.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"15_15"
"541",541,"ZM6GJ00","南京西路  重慶北路-承德路",32.822224,4.7,47.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"15_15"
"542",542,"ZM7FI60","南京西路  西寧北路-重慶北路",45.263157,3.5,19.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"15_15"
"543",543,"ZM7FN60","南京西路  重慶北路-西寧北路",38.642857,3.25,14.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"15_15"
"544",544,"ZM9QH20","健康路    光復北路-三民路",51.545456,1.5,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"15_15"
"545",545,"ZMBWS20","南港路    東新街-向陽路",68.333336,4,14,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"15_15"
"546",546,"ZMH3J60","南港路惠民街往西",42.98361,7.1,66.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"15_15"
"547",547,"ZFVKW40","建國南路  和平東路-信義路",40.07317,6.7,82,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"15_15"
"548",548,"ZGLKW40","建國北路  忠孝東路-長安東路",18.51724,20.25,30,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"15_15"
"549",549,"ZHMKW40","建國南路  信義路-和平東路",48.322033,2.3333333,59,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"15_15"
"550",550,"ZINKW00","建國南路  信義路-仁愛路",42.307693,0.9,13,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"15_15"
"551",551,"ZINKW40","建國南路  仁愛路-信義路",67.731705,1.1333333,45,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"15_15"
"552",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.262295,6.9,64,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"15_15"
"553",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.265823,4.6,80,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"15_15"
"554",554,"ZK7KP40","建國北路  長安東路-忠孝東路",25.419355,6.4,32,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"15_15"
"555",555,"ZLAKQ20","建國北路  長安東路-南京東路",28.915789,5.6,96,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"15_15"
"556",556,"ZLRKQ40","建國北路  南京東路-長安東路",41.904762,3.2,63,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-18,"15_15"
"557",557,"ZMEKQ40","建國北路  民生東路-南京東路",38.879517,6.9,84.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"15_15"
"558",558,"ZN5KR40","建國北路  民權東路-民生東路",69.6,0.9,35.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"15_15"
"559",559,"ZNLKR60","建國北路  民生東路-民權東路",32.814816,3.1,55.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"15_15"
"560",560,"ZP5KR40","建國北路  民權東路-民生東路",44.285713,2.8,44,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"15_15"
"561",561,"ZPLKP40","建國北路  民權東路-民族東路",47.194443,1.6,36,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"15_15"
"562",562,"ZDKJT00","思源街    永福橋-汀州路",61.255318,2.8,50,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"15_15"
"563",563,"Z0UVS20","指南路三段      永興橋(往東)",28.4,1.6666666,5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"15_15"
"564",564,"ZHM3N40","研究院路  四段-三段",17.714285,5,14,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"15_15"
"565",565,"ZHX4E40","研究院路  舊莊路-研究院路",69,1,5.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"15_15"
"566",566,"ZJM4U00","研究院路  研究院路-舊莊路",29.857143,2.25,8,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"15_15"
"567",567,"ZJT4T00","胡適國小　研究(往北)",60.76923,2.2,41,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"15_15"
"568",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",41.115383,4.2,27.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"15_15"
"569",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.95652,5.5,24.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"15_15"
"570",570,"ZMZZC20","重陽路    向陽路-興華路",69,2.8,27,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"15_15"
"571",571,"ZMZZC60","重陽路    三重路-興華路",63.857143,2,21,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"15_15"
"572",572,"ZND3C20","重陽路    興華路-向陽路",60.9,6.2,52.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"15_15"
"573",573,"ZFDGP01","中正橋 還河東路-重慶路三段",56.336136,3.5,120.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"15_15"
"574",574,"ZFVGM00","中正橋(往北)",55.74138,1.2,58.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"15_15"
"575",575,"ZFVGM40","中正橋(往南)",39.157894,1.6,67.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"15_15"
"576",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.192307,3,54,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"15_15"
"577",577,"ZGSGF00","重慶南路  和平西路-寧波西路",46.517242,3.4,59,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"15_15"
"578",578,"ZGSGF40","重慶南路  南海路-寧波西路",51.184616,3.3,67,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"15_15"
"579",579,"ZHBGA00","重慶南路  寧波西街-南海路",53.754387,2.5,57.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"15_15"
"580",580,"ZHBGA40","重慶南路  愛國西路-南海路",47.44643,3.5,56,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"15_15"
"581",581,"ZHYFT00","重慶南路  南海路-愛國西路",47.216217,2.3,37,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"15_15"
"582",582,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.45,1.875,20,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"15_15"
"583",583,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45,2.375,33,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"15_15"
"584",584,"ZJLFX40","重慶南路  忠孝西路-貴陽街",24.405405,12.5,39,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"15_15"
"585",585,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.916668,3.625,25,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"15_15"
"586",586,"ZLMG600","重慶北路  南京西路-忠孝西路",41.84,5.2,26,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"15_15"
"587",587,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.34375,4.75,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"15_15"
"588",588,"ZNNFY00","重慶北路  民權西路-南京西路",38.904762,3.0666668,47.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"15_15"
"589",589,"ZP8FZ00","重慶北路  南京西路-民權西路",52.697674,3.3333335,91.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"15_15"
"590",590,"ZP8FZ40","重慶北路  民族西路-民權西路",43.2375,5.266667,82.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"15_15"
"591",591,"ZQGFY00","重慶北路  民權西路-民族西路",44.954544,2.8,46.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"15_15"
"592",592,"ZQGFY40","重慶北路　民族往南",49.651375,4.666667,115.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"15_15"
"593",593,"ZT9FV00","重慶北路  酒泉街-後港街",41.931625,7.466666,121,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"15_15"
"594",594,"ZTGFS00","重慶北路  後港街-中正路",41.219696,11.4,135.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"15_15"
"595",595,"ZN0A0E0","新生高   濟南-八德路",64.24545,7.6,121.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"15_15"
"596",596,"ZN0B0E0","新生高    八德路-長安東路",49.50769,4.4,65,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"15_15"
"597",597,"ZN0C0E0","新生高    長安東路-民生東路",68.07692,5.9,117,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"15_15"
"598",598,"ZN0D0E0","新生高    民生東路-民權東路",80.145454,5.5,115,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"15_15"
"599",599,"ZN0E0E0","新生高    民權東路-民族東路",57.68421,6.4,114,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"15_15"
"600",600,"ZN0F0E0","新生高    民族東路-中山北路",36.182266,9.066667,203,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"15_15"
"601",601,"ZN2B0E0","新生高    民族東路-常春路",59.259617,5.9,104,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"15_15"
"602",602,"ZN2C0E0","新生高    常春路-長安東路",63.19643,3,113,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"15_15"
"603",603,"ZN2D0E0","新生高    長安東路-八德路",52.433628,9.666666,226,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"15_15"
"604",604,"ZN2E0E0","新生高    八德路-濟南路",60.710842,4.9,83,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"15_15"
"605",605,"ZIME520","桂林路    康定路-中華路",35.142857,6.8,33,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"15_15"
"606",606,"ZIME560","桂林路    中華路-康定路",26.8125,6.7,48,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"15_15"
"607",607,"ZIQDB00","桂林路    環河南路-康定路",26.5,9.4,67,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"15_15"
"608",608,"ZM7PP60","健康路    三民路-光復北路",49.63158,1.2,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"15_15"
"609",609,"ZM8PX60","健康路    塔悠路-三民路",51.158535,6,86,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"15_15"
"610",610,"ZMCSE20","健康路    三民路-塔悠路",55.103447,7.1,96.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"15_15"
"611",611,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.416668,5.75,26.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"15_15"
"612",612,"ZSPRA00","基湖路    樂群一路-堤頂大道",20.571428,4.6,14.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"15_15"
"613",613,"ZSPRA40","基湖路    內湖路-堤頂大道",26.113636,6.5,46.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"15_15"
"614",614,"ZCNKM20","福和橋(往東)",36.92,3.9,52,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"15_15"
"615",615,"ZEFMN40","基隆路    台科大-辛亥路",44.95238,3.6,43,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"15_15"
"616",616,"ZF9NH00","基隆路    和平東路-辛亥路",42.710526,0.9,38,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"15_15"
"617",617,"ZFMNV00","基隆路    辛亥路-樂業街",38.588783,5.9,109,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"15_15"
"618",618,"ZG7PG50","基隆路   光復南路-和平東路",42.918182,7.4,114,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"15_15"
"619",619,"ZGTPW00","基隆路往北 和平-光復",39.477272,12.5,135,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"15_15"
"620",620,"ZGTPW50","基隆路往南   信義路-光復南路",40.289307,10.666667,165.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"15_15"
"621",621,"ZI9QP10","基隆路   信義路-松壽路",69.51852,3.4,81.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"15_15"
"622",622,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.294117,10.75,38,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"15_15"
"623",623,"ZIKQU50","基隆路   忠孝東路-松高路",33.266666,11.5,96,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"15_15"
"624",624,"ZJERC40","基隆路    松隆路-忠孝東路",36.16814,23.2,140.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"15_15"
"625",625,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.069767,4.3,86.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"15_15"
"626",626,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",62.934784,52.25,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"15_15"
"627",627,"ZJERC52","基隆路地下道 仁愛路-莊敬路",49.102272,6.8,88,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"15_15"
"628",628,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.581196,10.125,117,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"15_15"
"629",629,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.183908,23.6,87.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"15_15"
"630",630,"ZL9SB00","基隆路    永吉路-南京東路",36.83544,4.7,87,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"15_15"
"631",631,"ZIDDL00","康定路    艋舺大道-桂林路",44.095238,3.8,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"15_15"
"632",632,"ZH6CN60","莒光路    萬大路-西園路",49,1,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"15_15"
"633",633,"ZH6DG20","莒光路    西園路-萬大路",53,4,20,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"15_15"
"634",634,"ZH6DG60","莒光路    中華路-萬大路",46.11111,1,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"15_15"
"635",635,"ZH7E720","莒光路    萬大路-中華路",33.416668,1.6666666,12,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"15_15"
"636",636,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.735043,3.2,117,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"15_15"
"637",637,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.43871,8.6,159.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"15_15"
"638",638,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.91129,6.6666665,127,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"15_15"
"639",639,"ZRPSV01","堤頂大道  民權東路-高速公路",54.91111,4.0666666,135,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"15_15"
"640",640,"ZRRST60","港墘路    瑞光路-堤頂大道",30.320896,20.2,140.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"15_15"
"641",641,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.7549,6.9,102,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"15_15"
"642",642,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.91892,3.5,40.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"15_15"
"643",643,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.48,4,51,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"15_15"
"644",644,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.112904,6.8,64.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"15_15"
"645",645,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.625,1.6,32,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"15_15"
"646",646,"ZEWM500","復興南路  和平東路-辛亥路",46.878788,2.9,33,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"15_15"
"647",647,"ZFQM600","復興南路  辛亥路-和平東路",41.567566,3.9,39,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"15_15"
"648",648,"ZHLM800","復興南路  信義路-和平東路",40.43925,7.8000007,114.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"15_15"
"649",649,"ZHMM600","復興南路  和平東路-信義路",41.61644,5.2,78.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"15_15"
"650",650,"ZIAM700","復興南路  仁愛路-信義路",32.118183,5.933333,114.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"15_15"
"651",651,"ZJHM700","復興南路  八德路-仁愛路",41.092308,8.866667,141,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"15_15"
"652",652,"ZK8M700","復興南路  仁愛路-八德路",44.701923,6.0666666,106,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"15_15"
"653",653,"ZLZM900","復興北路  民生東路-八德路",44.353382,8.533334,143,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"15_15"
"654",654,"ZMQMV00","復興北路  長安東路-民生東路",37.63,7.2666664,103,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-18,"15_15"
"655",655,"ZMZM900","復興北路  民族東路-民生東路",40.257427,5.333333,110.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"15_15"
