"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZLGGY60","長安西路  中山北路-承德路",41.75,2.8,21,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-29,"13_55"
"494",493,"ZLIGO20","長安西路  重慶北路-承德路",33.38095,2.25,21,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-29,"13_55"
"495",494,"ZLKGF40","長安西路  承德路-重慶北路",25.581396,6.4,43.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-29,"13_55"
"496",495,"ZLTEQ40","長安西路  重慶北路-環河北路",34.46154,1.4,13,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-29,"13_55"
"497",496,"ZMDL800","長春路    復興北路-建國北路",25.139534,9.2,43,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-29,"13_55"
"498",497,"ZMDL820","長春路    新生北路-松江路",30.282051,7.8,40,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-29,"13_55"
"499",498,"ZMDLH20","長春路    建國北路-復興北路",30.275,22,43.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-29,"13_55"
"500",499,"ZMEJE20","長春路    松江路-新生北路",32.054054,12.4,40.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-29,"13_55"
"501",500,"ZMEKD00","長春路    建國北路-松江路",46.46154,6,26,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-29,"13_55"
"502",501,"ZMFHU60","長春路    新生北路-中山北路",59.045456,3,24,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-29,"13_55"
"503",502,"ZMFIG20","長春路    中山北路-新生北路",29.25,18.8,40.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-29,"13_55"
"504",503,"ZGYS640","松仁路往南   信義路-松平路",46.916668,2.5,61,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-29,"13_55"
"505",504,"ZHXS600","信義路   松仁路-松德路",40.295456,3.1333337,47.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-29,"13_55"
"506",505,"ZI9S600","松仁路住北   信義路-松壽路",38.15116,7.6,100,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-29,"13_55"
"507",506,"ZI9S640","松仁路往南 松高路-松壽路",45.642857,3,85,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-29,"13_55"
"508",507,"ZJES800","松仁路往北 松高路-忠孝東路",52.5,0.4666667,34.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-29,"13_55"
"509",508,"ZI9R760","松壽路   松智路-市府路",29.617285,5.866667,86,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-29,"13_55"
"510",509,"ZI9RI20","松壽路往東 市府路-松智路",29.357143,8.5,76,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-29,"13_55"
"511",510,"ZI9RW20","松壽路   松智路-松仁路",28.690475,3.733333,43.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-29,"13_55"
"512",511,"ZIWR760","松高路往西   松仁路-市府路",24.692308,5.4666667,54.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-29,"13_55"
"513",512,"ZI9RI40","松智路往南 松高路-松壽路",34.323944,5.0666666,79,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-29,"13_55"
"514",513,"ZIWRJ00","松智路往北   松高路-松壽路",46.969696,1.4666666,36,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-29,"13_55"
"515",514,"ZSM4D60","康湖路  康樂隧道住西",54,0.8,6.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-29,"13_55"
"516",515,"ZTEZS60","康湖路  成功隧道往西",59.75,1,15.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-29,"13_55"
"517",516,"ZM010A0","復北地下道往北",57.57353,3.1,68,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-29,"13_55"
"518",517,"ZM210E0","復北地下道往南",57.518867,10.1,120.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-29,"13_55"
"519",518,"ZHJRJ60","信義路往西 松仁路-松智路",41.914894,3,58.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-29,"13_55"
"520",519,"ZHJS620","信義路   松智路-松仁路",35.875,14.8,51.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-29,"13_55"
"521",520,"ZHKPV60","信義路   光復南路-基隆路",21.959017,7.533334,143,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-29,"13_55"
"522",521,"ZHKQD60","信義路往西 松智路-基隆路",31.757576,10.5,33.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-29,"13_55"
"523",522,"ZHKQP20","信義路   基隆路-松智路",41.607594,5,79,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-29,"13_55"
"524",739,"ZEGCQ40","華中橋(往南)",36.951614,10.3,79,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-29,"13_55"
"525",523,"ZHMML20","信義路四段  復興南路-大安路一段",35.333332,4.5,52,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-29,"13_55"
"526",524,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.554546,15.9,120,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-29,"13_55"
"527",525,"ZIBHV20","信義路　紹興南(往東)",49,1.75,40,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-29,"13_55"
"528",526,"ZIGHK20","信義路　林森南(往東)",41.764706,2.1333334,35,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-29,"13_55"
"529",527,"ZLMR820","南京東　三民路(往東)",42.04762,3.8,23,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-29,"13_55"
"530",528,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.54701,38.6,124.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-29,"13_55"
"531",529,"ZM6GJ00","南京西路  重慶北路-承德路",32.19608,16.9,109,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-29,"13_55"
"532",530,"ZM7FI60","南京西路  西寧北路-重慶北路",51,2.4,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-29,"13_55"
"533",531,"ZM7FN60","南京西路  重慶北路-西寧北路",37,1.6666666,5.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-29,"13_55"
"534",532,"ZM9QH20","健康路    光復北路-三民路",52.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-29,"13_55"
"535",533,"ZMBWS20","南港路    東新街-向陽路",96.5,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-29,"13_55"
"536",534,"ZMH3J60","南港路惠民街往西",43.317074,10,88,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-29,"13_55"
"537",535,"ZFVKW40","建國南路  和平東路-信義路",40.61905,6.4,85,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-29,"13_55"
"538",536,"ZGLKW40","建國北路  忠孝東路-長安東路",19.384615,9.6,26.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-29,"13_55"
"539",537,"ZHMKW40","建國南路  信義路-和平東路",43.8,2.8666666,65,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-29,"13_55"
"540",538,"ZINKW00","建國南路  信義路-仁愛路",44.11111,1,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-29,"13_55"
"541",539,"ZINKW40","建國南路  仁愛路-信義路",69.75,2.8666663,122,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-29,"13_55"
"542",540,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.25974,9.6,82,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-29,"13_55"
"543",541,"ZJHKR40","建國南路  忠孝東路-仁愛路",36.695652,7.1333327,93,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-29,"13_55"
"544",542,"ZK7KP40","建國北路  長安東路-忠孝東路",22.7,5.6,34.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-29,"13_55"
"545",543,"ZLAKQ20","建國北路  長安東路-南京東路",56.7,0.8333334,52,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-29,"13_55"
"546",544,"ZMEKQ40","建國北路  民生東路-南京東路",34.72619,8.2,86.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-29,"13_55"
"547",545,"ZN5KR40","建國北路  民權東路-民生東路",68.4375,1,32,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-29,"13_55"
"548",546,"ZNLKR60","建國北路  民生東路-民權東路",27.585365,9.7,82,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-29,"13_55"
"549",547,"ZP5KR40","建國北路  民權東路-民生東路",45.9375,1.8,33,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-29,"13_55"
"550",548,"ZPLKP40","建國北路  民權東路-民族東路",36.78182,6.7,61.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-29,"13_55"
"551",549,"ZDKJT00","思源街    永福橋-汀州路",62.9375,3.1,56,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-29,"13_55"
"552",550,"Z0UVS20","指南路三段      永興橋(往東)",35,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-29,"13_55"
"553",551,"ZHM3N40","研究院路  四段-三段",17.266666,8.4,15,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-29,"13_55"
"554",552,"ZHX4E40","研究院路  舊莊路-研究院路",59,1,2,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-29,"13_55"
"555",553,"ZJM4U00","研究院路  研究院路-舊莊路",42.5,1.6,16,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-29,"13_55"
"556",554,"ZJT4T00","胡適國小　研究(往北)",49.884617,1.7,27.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-29,"13_55"
"557",555,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.68421,2.2,19,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-29,"13_55"
"558",556,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,3,15,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-29,"13_55"
"559",557,"ZMZZC20","重陽路    向陽路-興華路",60.7,3.4,30.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-29,"13_55"
"560",558,"ZMZZC60","重陽路    三重路-興華路",61.82353,1.6,17,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-29,"13_55"
"561",559,"ZND3C20","重陽路    興華路-向陽路",70,2.4,32,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-29,"13_55"
"562",560,"ZFDGP01","中正橋 還河東路-重慶路三段",57.912086,2.85,91,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-29,"13_55"
"563",561,"ZFVGM00","中正橋(往北)",57.31818,1,44,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-29,"13_55"
"564",562,"ZFVGM40","中正橋(往南)",48.390244,1,45.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-29,"13_55"
"565",563,"ZGBGJ40","重慶南路  寧波西路-和平西路",51,2.7,54,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-29,"13_55"
"566",564,"ZGSGF00","重慶南路  和平西路-寧波西路",49.645832,2.4,48,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-29,"13_55"
"567",565,"ZGSGF40","重慶南路  南海路-寧波西路",45.25,4.5,64,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-29,"13_55"
"568",566,"ZHBGA00","重慶南路  寧波西街-南海路",49.340908,2.3,44,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-29,"13_55"
"569",567,"ZHBGA40","重慶南路  愛國西路-南海路",43.206898,6.1,59,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-29,"13_55"
"570",568,"ZHYFT00","重慶南路  南海路-愛國西路",49.9375,1.5,32,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-29,"13_55"
"571",569,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.37143,2.875,35,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-29,"13_55"
"572",570,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.95652,2.6666667,23,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-29,"13_55"
"573",571,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.07895,6.2,38,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-29,"13_55"
"574",572,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.173912,4.9,46,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-29,"13_55"
"575",573,"ZLMG600","重慶北路  南京西路-忠孝西路",41.57143,6,29,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-29,"13_55"
"576",574,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.333332,3.4,21,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-29,"13_55"
"577",575,"ZNNFY00","重慶北路  民權西路-南京西路",40.641792,3.6,70.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-29,"13_55"
"578",576,"ZP8FZ00","重慶北路  南京西路-民權西路",52.451218,3.3333333,86.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-29,"13_55"
"579",577,"ZP8FZ40","重慶北路  民族西路-民權西路",40.14754,5.7333336,64.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-29,"13_55"
"580",578,"ZQGFY00","重慶北路  民權西路-民族西路",44.017242,4.583333,60.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-29,"13_55"
"581",579,"ZQGFY40","重慶北路　民族往南",51.09375,2.8333333,66,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-29,"13_55"
"582",580,"ZT9FV00","重慶北路  酒泉街-後港街",43.739132,9.6,121,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-29,"13_55"
"583",581,"ZTGFS00","重慶北路  後港街-中正路",38.929203,10.466667,120,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-29,"13_55"
"584",582,"ZN0A0E0","新生高   濟南-八德路",59.49367,11.1,170,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-29,"13_55"
"585",583,"ZN0B0E0","新生高    八德路-長安東路",41.42683,6.9,82.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-29,"13_55"
"586",584,"ZN0C0E0","新生高    長安東路-民生東路",59.77206,7.7,136.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-29,"13_55"
"587",585,"ZN0D0E0","新生高    民生東路-民權東路",78.89764,6,128.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-29,"13_55"
"588",586,"ZN0E0E0","新生高    民權東路-民族東路",61.375,6.6,120,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-29,"13_55"
"589",587,"ZN0F0E0","新生高    民族東路-中山北路",39.833332,9.266666,222,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-29,"13_55"
"590",588,"ZN2B0E0","新生高    民族東路-常春路",60.955357,5.9,112.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-29,"13_55"
"591",589,"ZN2C0E0","新生高    常春路-長安東路",67.57143,2.7,112,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-29,"13_55"
"592",590,"ZN2D0E0","新生高    長安東路-八德路",52.645916,10.733334,257,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-29,"13_55"
"593",591,"ZN2E0E0","新生高    八德路-濟南路",59.030304,3.7,66,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-29,"13_55"
"594",592,"ZIME520","桂林路    康定路-中華路",56.6,4.4,44.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-29,"13_55"
"595",593,"ZIME560","桂林路    中華路-康定路",33.115383,4.4,39,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-29,"13_55"
"596",594,"ZIQDB00","桂林路    環河南路-康定路",30.382978,6.3,50,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-29,"13_55"
"597",595,"ZM7PP60","健康路    三民路-光復北路",48.666668,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-29,"13_55"
"598",596,"ZM8PX60","健康路    塔悠路-三民路",49.019608,4.5,56.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-29,"13_55"
"599",597,"ZMCSE20","健康路    三民路-塔悠路",44.679688,17.7,157,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-29,"13_55"
"600",598,"ZRKQZ40","基湖路    堤頂大道-樂群一路",36.68,6,27.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-29,"13_55"
"601",599,"ZSPRA00","基湖路    樂群一路-堤頂大道",22,9.25,21.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-29,"13_55"
"602",600,"ZSPRA40","基湖路    內湖路-堤頂大道",31.605635,8.4,72,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-29,"13_55"
"603",601,"ZCNKM20","福和橋(往東)",37.275,3,42.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-29,"13_55"
"604",602,"ZEFMN40","基隆路    台科大-辛亥路",38.77778,3.9,38,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-29,"13_55"
"605",603,"ZF9NH00","基隆路    和平東路-辛亥路",53.914474,8.7,160.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-29,"13_55"
"606",604,"ZFMNV00","基隆路    辛亥路-樂業街",42.720722,6.1,114.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-29,"13_55"
"607",605,"ZG7PG50","基隆路   光復南路-和平東路",43.514286,6.9,110.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-29,"13_55"
"608",606,"ZGTPW00","基隆路往北 和平-光復",41.101696,8.5,125,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-29,"13_55"
"609",607,"ZI9QP10","基隆路   信義路-松壽路",65.791664,3.3,73.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"13_55"
"610",608,"ZI9QP12","基隆路地下道 松高路-忠孝東路",27.054054,11.5,39,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"13_55"
"611",609,"ZIKQU50","基隆路   忠孝東路-松高路",31.098902,12.4,94,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-29,"13_55"
"612",610,"ZJERC40","基隆路    松隆路-忠孝東路",19.809525,28.3,80.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"13_55"
"613",611,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.75,4.2,77,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"13_55"
"614",612,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.366196,2.5,72,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"13_55"
"615",613,"ZJERC52","基隆路地下道 仁愛路-莊敬路",60.072918,4.9,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"13_55"
"616",614,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",45.135136,7.8,111.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"13_55"
"617",615,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",54.6422,5.3,109,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"13_55"
"618",616,"ZL9SB00","基隆路    永吉路-南京東路",41.666668,2.7,55.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-29,"13_55"
"619",617,"ZIDDL00","康定路    艋舺大道-桂林路",40.076923,3.2,13.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-29,"13_55"
"620",618,"ZH6CN60","莒光路    萬大路-西園路",55,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-29,"13_55"
"621",619,"ZH6DG20","莒光路    西園路-萬大路",53.35,2.4,20,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-29,"13_55"
"622",620,"ZH6DG60","莒光路    中華路-萬大路",44.384617,0.8,13.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-29,"13_55"
"623",621,"ZH7E720","莒光路    萬大路-中華路",34.25,3.25,17,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-29,"13_55"
"624",622,"ZH7E760","莒光路    和平西路-中華路",46,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-29,"13_55"
"625",623,"ZPMSV40","堤頂大道  舊宗路-民權東路",51.437958,5.733333,138.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"13_55"
"626",624,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.089287,9.2,169.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"13_55"
"627",625,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.558823,12.333334,174,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"13_55"
"628",626,"ZRPSV01","堤頂大道  民權東路-高速公路",54.77778,4.9333334,171,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"13_55"
"629",627,"ZRRST60","港墘路    瑞光路-堤頂大道",19.267857,36.2,120,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-29,"13_55"
"630",628,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.25472,8.3,106.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-29,"13_55"
"631",629,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.47222,2.3,38,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-29,"13_55"
"632",630,"ZSPRA60","堤頂大道  樂群一路-基湖路",44.609756,11.7,89,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-29,"13_55"
"633",631,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.92683,7.25,48,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-29,"13_55"
"634",632,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.386364,2.5,44,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-29,"13_55"
"635",633,"ZEWM500","復興南路  和平東路-辛亥路",35.305084,7.3,65.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-29,"13_55"
"636",634,"ZFQM600","復興南路  辛亥路-和平東路",37.34884,4.7,44.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-29,"13_55"
"637",635,"ZHLM800","復興南路  信義路-和平東路",41.557693,7.2,110.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-29,"13_55"
"638",636,"ZHMM600","復興南路  和平東路-信義路",34.077923,6.266666,81.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-29,"13_55"
"639",637,"ZIAM700","復興南路  仁愛路-信義路",37.070587,5.5333333,87,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-29,"13_55"
"640",638,"ZJHM700","復興南路  八德路-仁愛路",34,11.666667,120.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-29,"13_55"
"641",639,"ZK8M700","復興南路  仁愛路-八德路",46.324326,4.266667,76.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-29,"13_55"
"642",640,"ZLZM900","復興北路  民生東路-八德路",49.857143,4.666667,93,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-29,"13_55"
"643",641,"ZMQMV00","復興北路  長安東路-民生東路",43.764706,5.133333,87.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-29,"13_55"
"644",642,"ZMZM900","復興北路  民族東路-民生東路",39.51923,5.666667,120,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-29,"13_55"
"645",643,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.375,3.25,16.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-29,"13_55"
"646",644,"ZFNN700","敦化南路  和平東路-基隆路",42.065216,3.125,47,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-29,"13_55"
"647",645,"ZG8N700","敦化南路  基隆路-和平東路",28.270834,7.3333335,49,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-29,"13_55"
"648",646,"ZGHN840","敦化南路  信義路-和平東路",32.122807,5.375,57,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-29,"13_55"
"649",647,"ZHLN700","敦化南路  和平東路-信義路",23.710526,6.8333335,38,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-29,"13_55"
"650",648,"ZHLN740","敦化南路  仁愛路-信義路",54.386364,4.875,59.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-29,"13_55"
"651",649,"ZI6NV00","敦化南路  信義路-仁愛路",56.46552,5.4,82,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-29,"13_55"
"652",650,"ZIMN840","敦化南路  忠孝東路-仁愛路",58.633335,2.75,31,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-29,"13_55"
"653",651,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.395832,4.9,49.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-29,"13_55"
"654",652,"ZJGN740","敦化南路  市民大道-忠孝東路",56.843136,4.5,52,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-29,"13_55"
"655",653,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51.02041,5.75,53.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-29,"13_55"
