"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZKVJB60","長安東路  林森北路-新生北路",70,2.2,26.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-18,"07_20"
"495",495,"ZL6IA60","長安東路  中山北路-林森北路",46.1,1.5,10,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"07_20"
"496",496,"ZLBHN20","長安西路  承德路-中山北路",38,2.25,13,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"07_20"
"497",497,"ZLBHN60","長安東路  林森北路-中山北路",44.666668,2.4,12,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"07_20"
"498",498,"ZLGGY60","長安西路  中山北路-承德路",43.375,2.3333333,8.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"07_20"
"499",499,"ZLKGF40","長安西路  承德路-重慶北路",36.666668,2.5,15,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"07_20"
"500",500,"ZLMG620","長安西路  環河北路-重慶北路",21.3,1.6,10,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-18,"07_20"
"501",501,"ZLTEQ40","長安西路  重慶北路-環河北路",29.4,1,5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"07_20"
"502",502,"ZMDL800","長春路    復興北路-建國北路",27.6,6,30,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"07_20"
"503",503,"ZMDL820","長春路    新生北路-松江路",53.38095,2,22,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"07_20"
"504",504,"ZMDLH20","長春路    建國北路-復興北路",38.61111,3.5,19,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"07_20"
"505",505,"ZMEJE20","長春路    松江路-新生北路",50.464287,4.2,32,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"07_20"
"506",506,"ZMEKD00","長春路    建國北路-松江路",49.03846,4.4,27.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"07_20"
"507",507,"ZMFHU60","長春路    新生北路-中山北路",64,1.2,5.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"07_20"
"508",508,"ZMFIG20","長春路    中山北路-新生北路",36,1.2,6,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"07_20"
"509",509,"ZGYS640","松仁路往南   信義路-松平路",49.696968,2.7,66.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"07_20"
"510",510,"ZHXS600","信義路   松仁路-松德路",39.73148,7.4,114.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"07_20"
"511",511,"ZI9S600","松仁路住北   信義路-松壽路",45.826088,6.2,102,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"07_20"
"512",512,"ZI9S640","松仁路往南 松高路-松壽路",54.347828,1.6666667,70.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"07_20"
"513",513,"ZJES800","松仁路往北 松高路-忠孝東路",51.266666,0.6666667,31,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"07_20"
"514",514,"ZI9R760","松壽路   松智路-市府路",46.064518,0.9333333,32,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"07_20"
"515",515,"ZI9RI20","松壽路往東 市府路-松智路",49.733334,5.75,50.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"07_20"
"516",516,"ZI9RW20","松壽路   松智路-松仁路",32,2.4166667,29,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"07_20"
"517",517,"ZIWR760","松高路往西   松仁路-市府路",47.366665,1.4666667,31,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"07_20"
"518",518,"ZI9RI40","松智路往南 松高路-松壽路",48.25,1.4666667,33,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"07_20"
"519",519,"ZIWRJ00","松智路往北   松高路-松壽路",41.107143,2.8333333,32,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"07_20"
"520",520,"ZSM4D60","康湖路  康樂隧道住西",54.869564,1.05,14,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-18,"07_20"
"521",521,"ZTEZS60","康湖路  成功隧道往西",59.066666,1.2,19,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-18,"07_20"
"522",522,"ZM010A0","復北地下道往北",67.25,1.125,20,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"07_20"
"523",523,"ZM210E0","復北地下道往南",73.833336,1,20,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-18,"07_20"
"524",560,"ZJM4U00","研究院路  研究院路-舊莊路",29.5,3.2,16.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"07_20"
"525",524,"ZHJRJ60","信義路往西 松仁路-松智路",46.379745,4.75,88.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"07_20"
"526",525,"ZHJS620","信義路   松智路-松仁路",45.959183,2.4,49.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"07_20"
"527",526,"ZHKPV60","信義路   光復南路-基隆路",27.320755,4.733333,114,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"07_20"
"528",527,"ZHKQD60","信義路往西 松智路-基隆路",30.75,10.5,21.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"07_20"
"529",528,"ZHKQP20","信義路   基隆路-松智路",41.85,5.1,80,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"07_20"
"530",529,"ZHMML20","信義路四段  復興南路-大安路一段",46.38095,2.2,21.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"07_20"
"531",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",47.848103,4.9,80,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"07_20"
"532",531,"ZIBHV20","信義路　紹興南(往東)",59.17021,1.4666666,48,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"07_20"
"533",532,"ZIGHK20","信義路　林森南(往東)",43.38298,3.1333332,48,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"07_20"
"534",533,"ZLMR820","南京東　三民路(往東)",45.17647,5.25,18.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-18,"07_20"
"535",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",37.588234,6.066667,91,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"07_20"
"536",535,"ZM6GJ00","南京西路  重慶北路-承德路",21.571428,9.2,44.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"07_20"
"537",536,"ZM7FI60","南京西路  西寧北路-重慶北路",48.8,2,11,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"07_20"
"538",537,"ZM7FN60","南京西路  重慶北路-西寧北路",43,1,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"07_20"
"539",538,"ZM9QH20","健康路    光復北路-三民路",24.921053,6.2,40.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"07_20"
"540",539,"ZMBWS20","南港路    東新街-向陽路",66,1,2.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"07_20"
"541",540,"ZMH3J60","南港路惠民街往西",40.859375,8.5,73,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"07_20"
"542",541,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"07_20"
"543",542,"ZGLKW40","建國北路  忠孝東路-長安東路",14.454545,5,23,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"07_20"
"544",543,"ZHMKW40","建國南路  信義路-和平東路",50.80851,1.9333334,47,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"07_20"
"545",544,"ZINKW00","建國南路  信義路-仁愛路",36.117645,3.4,34.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"07_20"
"546",545,"ZINKW40","建國南路  仁愛路-信義路",67.641975,1.9333332,84.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"07_20"
"547",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.791668,8.8,76.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"07_20"
"548",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.905407,3.2,76,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"07_20"
"549",548,"ZK7KP40","建國北路  長安東路-忠孝東路",35.857143,2.75,21.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"07_20"
"550",549,"ZLAKQ20","建國北路  長安東路-南京東路",31.145834,3.1666665,48.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"07_20"
"551",550,"ZMEKQ40","建國北路  民生東路-南京東路",38.47826,3.3,46,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"07_20"
"552",551,"ZN5KR40","建國北路  民權東路-民生東路",69.25,1.25,32,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"07_20"
"553",552,"ZNLKR60","建國北路  民生東路-民權東路",35.414635,2.8,42,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"07_20"
"554",553,"ZP5KR40","建國北路  民權東路-民生東路",44.44,1.3,25.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"07_20"
"555",554,"ZPLKP40","建國北路  民權東路-民族東路",46.16129,1.6,31.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"07_20"
"556",555,"ZDKJT00","思源街    永福橋-汀州路",67.17021,4.1,63.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"07_20"
"557",556,"Z0UVS20","指南路三段      永興橋(往東)",45,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-18,"07_20"
"558",557,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-18,"07_20"
"559",558,"ZHM3N40","研究院路  四段-三段",21,4.6666665,9.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"07_20"
"560",559,"ZHX4E40","研究院路  舊莊路-研究院路",66.14286,1.5,14.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"07_20"
"561",561,"ZJT4T00","胡適國小　研究(往北)",59.28205,2.3,41,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"07_20"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.130436,4.2,23.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"07_20"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.8,5.2,31,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"07_20"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",58.148148,5.25,29,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"07_20"
"565",565,"ZMZZC60","重陽路    三重路-興華路",69.8,2.6666667,15,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"07_20"
"566",566,"ZND3C20","重陽路    興華路-向陽路",70,3.6,34,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"07_20"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",55.23474,7.5,217.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"07_20"
"568",568,"ZFVGM00","中正橋(往北)",56.914288,2.4,70,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"07_20"
"569",569,"ZFVGM40","中正橋(往南)",38.42157,5.3,115,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"07_20"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",45.54386,7.8,58.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"07_20"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",51.914894,2.7333333,94,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"07_20"
"572",572,"ZGSGF40","重慶南路  南海路-寧波西路",51.972973,4,38.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"07_20"
"573",573,"ZHBGA00","重慶南路  寧波西街-南海路",52.94017,3.5333335,117.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"07_20"
"574",574,"ZHBGA40","重慶南路  愛國西路-南海路",46.16129,4.2,31,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"07_20"
"575",575,"ZHYFT00","重慶南路  南海路-愛國西路",48.12088,3.4,91,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"07_20"
"576",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.833332,5,24,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"07_20"
"577",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.39394,2.6666665,66.5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"07_20"
"578",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.10811,5.8,37.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"07_20"
"579",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.477272,7.375,45.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"07_20"
"580",580,"ZLMG600","重慶北路  南京西路-忠孝西路",43.2,2,10,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"07_20"
"581",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.23077,3.2,26,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"07_20"
"582",582,"ZNNFY00","重慶北路  民權西路-南京西路",40.90698,4.4166665,51,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"07_20"
"583",583,"ZP8FZ00","重慶北路  南京西路-民權西路",50.838383,3.8666668,104.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"07_20"
"584",584,"ZP8FZ40","重慶北路  民族西路-民權西路",45.233334,3.4,60,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"07_20"
"585",585,"ZQGFY00","重慶北路  民權西路-民族西路",44.36,4.4,77,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"07_20"
"586",586,"ZQGFY40","重慶北路　民族往南",54.1,2.3333335,53,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"07_20"
"587",587,"ZT9FV00","重慶北路  酒泉街-後港街",42.881355,6.466666,124,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"07_20"
"588",588,"ZTGFS00","重慶北路  後港街-中正路",45.4717,6,107,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"07_20"
"589",589,"ZN0A0E0","新生高   濟南-八德路",67.22681,6.5,109,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"07_20"
"590",590,"ZN0B0E0","新生高    八德路-長安東路",47.875,4.1,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"07_20"
"591",591,"ZN0C0E0","新生高    長安東路-民生東路",72.796875,5.9,128,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"07_20"
"592",592,"ZN0D0E0","新生高    民生東路-民權東路",81.955414,7.3,160.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"07_20"
"593",593,"ZN0E0E0","新生高    民權東路-民族東路",61.894737,6,114,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"07_20"
"594",594,"ZN0F0E0","新生高    民族東路-中山北路",40.419086,10.133333,241,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"07_20"
"595",595,"ZN2B0E0","新生高    民族東路-常春路",62.36607,5.9,112,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"07_20"
"596",596,"ZN2C0E0","新生高    常春路-長安東路",69.35135,2.9,111.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"07_20"
"597",597,"ZN2D0E0","新生高    長安東路-八德路",57.120754,10.2,265,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"07_20"
"598",598,"ZN2E0E0","新生高    八德路-濟南路",62.31746,3.3,63,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"07_20"
"599",599,"ZIME520","桂林路    康定路-中華路",62.666668,3,41,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"07_20"
"600",600,"ZIME560","桂林路    中華路-康定路",29.470589,3.7,25,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"07_20"
"601",601,"ZIQDB00","桂林路    環河南路-康定路",36.413044,4.9,47.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"07_20"
"602",602,"ZM7PP60","健康路    三民路-光復北路",21.780487,7.7,43.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"07_20"
"603",603,"ZM8PX60","健康路    塔悠路-三民路",54.875,6.1,81,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"07_20"
"604",604,"ZMCSE20","健康路    三民路-塔悠路",53.67213,5.2,68.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"07_20"
"605",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",35.23077,2.8,13.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"07_20"
"606",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",23.333334,3.6,13,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"07_20"
"607",607,"ZSPRA40","基湖路    內湖路-堤頂大道",43.535713,2.5,28,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"07_20"
"608",608,"ZCNKM20","福和橋(往東)",36.416668,3.5,48,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"07_20"
"609",609,"ZEFMN40","基隆路    台科大-辛亥路",45.436363,4.8,58,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"07_20"
"610",610,"ZF9NH00","基隆路    和平東路-辛亥路",31.833334,11.2,99.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"07_20"
"611",611,"ZFMNV00","基隆路    辛亥路-樂業街",46.20238,3.5,86,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"07_20"
"612",612,"ZG7PG50","基隆路   光復南路-和平東路",44.77,7.4,102.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"07_20"
"613",613,"ZGTPW00","基隆路往北 和平-光復",42.05263,8.2,118.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"07_20"
"614",614,"ZGTPW50","基隆路往南   信義路-光復南路",39.989132,7.533333,96.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"07_20"
"615",615,"ZI9QP10","基隆路   信義路-松壽路",73.65753,3.1,74.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"07_20"
"616",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.090908,1.9,23,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"07_20"
"617",617,"ZIKQU50","基隆路   忠孝東路-松高路",48.61111,2.2,36.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"07_20"
"618",618,"ZJERC40","基隆路    松隆路-忠孝東路",41.796993,9.5,141.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"07_20"
"619",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.52,3.9,76.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"07_20"
"620",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",73.26471,2.2,68.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"07_20"
"621",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",53.796295,6.2,108.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"07_20"
"622",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",44.14407,10.4,120,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"07_20"
"623",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",44.693695,7.4,111.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"07_20"
"624",624,"ZL9SB00","基隆路    永吉路-南京東路",43.81818,1.3125,23,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"07_20"
"625",625,"ZIDDL00","康定路    艋舺大道-桂林路",45.260868,4,23,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"07_20"
"626",626,"ZH6CN60","莒光路    萬大路-西園路",52.857143,0.5,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"07_20"
"627",627,"ZH6DG20","莒光路    西園路-萬大路",50.3,1.25,10.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"07_20"
"628",628,"ZH6DG60","莒光路    中華路-萬大路",49.058823,1.4,17,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"07_20"
"629",629,"ZH7E720","莒光路    萬大路-中華路",37.6,0.6666667,5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"07_20"
"630",630,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.605633,1.7333333,71,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"07_20"
"631",631,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.45133,7.2666674,114,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"07_20"
"632",632,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.00926,4.0666666,108,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"07_20"
"633",633,"ZRPSV01","堤頂大道  民權東路-高速公路",55.9375,3.0666666,112,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"07_20"
"634",634,"ZRRST60","港墘路    瑞光路-堤頂大道",28.80392,17.4,106.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"07_20"
"635",635,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.157894,3.625,57,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"07_20"
"636",636,"ZSPRA20","堤頂大道  樂群二路-基湖路",39.163265,6.1,53.5,1,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"07_20"
"637",637,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.761906,3,42,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"07_20"
"638",638,"ZT5QV00","堤頂大道  基湖路-樂群二路",49.5,3.75,20,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"07_20"
"639",639,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.809525,2,21,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"07_20"
"640",640,"ZEWM500","復興南路  和平東路-辛亥路",45.35294,2.4,34,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"07_20"
"641",641,"ZFQM600","復興南路  辛亥路-和平東路",45.955223,5.5,67.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"07_20"
"642",642,"ZHLM800","復興南路  信義路-和平東路",45.919353,3.6,65.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"07_20"
"643",643,"ZHMM600","復興南路  和平東路-信義路",45.88158,4.0666666,77.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"07_20"
"644",644,"ZIAM700","復興南路  仁愛路-信義路",43.7027,1.9333332,37.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"07_20"
"645",645,"ZJHM700","復興南路  八德路-仁愛路",49.866665,3.1666667,47,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"07_20"
"646",646,"ZK8M700","復興南路  仁愛路-八德路",49.977272,4,44.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"07_20"
"647",647,"ZLZM900","復興北路  民生東路-八德路",56.2549,2.733333,57,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"07_20"
"648",648,"ZMQMV00","復興北路  長安東路-民生東路",47.923077,3.2000003,56,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-18,"07_20"
"649",649,"ZMZM900","復興北路  民族東路-民生東路",43.366196,3.0666666,79.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"07_20"
"650",650,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.875,3,8.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-18,"07_20"
"651",651,"ZFNN700","敦化南路  和平東路-基隆路",48.5,2.3333333,14.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-18,"07_20"
"652",652,"ZG8N700","敦化南路  基隆路-和平東路",51.03846,1.6,52,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-18,"07_20"
"653",653,"ZGHN840","敦化南路  信義路-和平東路",30.88889,2.3,27,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-18,"07_20"
"654",654,"ZHLN700","敦化南路  和平東路-信義路",38.45283,4.5,53,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-18,"07_20"
"655",655,"ZHLN740","敦化南路  仁愛路-信義路",54.96,3.875,35.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-18,"07_20"
