"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",491,"ZN5JX40","松江路  民權東路-民生東路",48.626667,5.9,91,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-21,"14_00"
"495",492,"ZNLJX20","松江路    民生東路-民權東路",58.636364,2.3333333,59.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-21,"14_00"
"496",493,"ZP6JY40","松江路    民生東路-民權東路",40.423912,8.999999,99.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-21,"14_00"
"497",494,"ZQEJY00","松江路    民權東路-民族東路",36.555557,6.2,86,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-21,"14_00"
"498",495,"ZDYJC00","金山南路  愛國東路-信義路",45.39216,3.7,53,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-21,"14_00"
"499",496,"ZDYJC40","金山南路  仁愛路-信義路",45.55682,6.7,88.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-21,"14_00"
"500",497,"ZG8IK40","金山南路  愛國東路-和平東路",39.984375,6.2,64,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-21,"14_00"
"501",498,"ZHAIQ00","金山南路  和平東路-愛國東路",38.51613,9.6,93.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-21,"14_00"
"502",499,"ZHAIQ40","金山南路  信義路-愛國東路",45.55,3.6,60.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-21,"14_00"
"503",500,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.416666,47.1,72.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-21,"14_00"
"504",501,"ZJBJ900","金山南路  仁愛路-忠孝東路",35.333332,37.1,77.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-21,"14_00"
"505",502,"ZSQYA00","金湖路    民權東路-康寧路",36.75,3.2,24,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-21,"14_00"
"506",503,"ZKVJB60","長安東路  林森北路-新生北路",39.93182,6.8,44.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-21,"14_00"
"507",504,"ZL6IA60","長安東路  中山北路-林森北路",42.588234,5.4,34,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-21,"14_00"
"508",505,"ZLBHN20","長安西路  承德路-中山北路",36.652172,3.4,23.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-21,"14_00"
"509",506,"ZLBHN60","長安東路  林森北路-中山北路",41.666668,5.4,27.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-21,"14_00"
"510",507,"ZLGGY60","長安西路  中山北路-承德路",40.515152,5.2,34,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-21,"14_00"
"511",508,"ZLKGF40","長安西路  承德路-重慶北路",32.05263,2.75,19.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-21,"14_00"
"512",509,"ZLMG620","長安西路  環河北路-重慶北路",23.875,3.5,16.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-21,"14_00"
"513",510,"ZLTEQ40","長安西路  重慶北路-環河北路",26.272728,1.2,11,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-21,"14_00"
"514",511,"ZMDL800","長春路    復興北路-建國北路",24.976744,9.8,43.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-21,"14_00"
"515",512,"ZMDL820","長春路    新生北路-松江路",35.666668,6.6,39,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-21,"14_00"
"516",513,"ZMDLH20","長春路    建國北路-復興北路",35.951218,8.8,41.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-21,"14_00"
"517",514,"ZMEJE20","長春路    松江路-新生北路",36.85,10.6,46.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-21,"14_00"
"518",515,"ZMEKD00","長春路    建國北路-松江路",45.42857,5.4,35,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-21,"14_00"
"519",516,"ZMFHU60","長春路    新生北路-中山北路",65.681816,2.6,24,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-21,"14_00"
"520",517,"ZMFIG20","長春路    中山北路-新生北路",32.025,9.6,42,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-21,"14_00"
"521",518,"ZGYS640","松仁路往南   信義路-松平路",43.37037,2.3,55,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-21,"14_00"
"522",519,"ZHXS600","信義路   松仁路-松德路",43.4125,5.0666666,85.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-21,"14_00"
"523",520,"ZI9S600","松仁路住北   信義路-松壽路",31.568808,10,121.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-21,"14_00"
"524",521,"ZI9S640","松仁路往南 松高路-松壽路",48.473213,3.8,112.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-21,"14_00"
"525",522,"ZJES800","松仁路往北 松高路-忠孝東路",46.014084,2.1333332,72.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-21,"14_00"
"526",523,"ZI9R760","松壽路   松智路-市府路",28.136986,5.866667,73.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-21,"14_00"
"527",524,"ZI9RI20","松壽路往東 市府路-松智路",34.238094,5.7,46.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-21,"14_00"
"528",525,"ZI9RW20","松壽路   松智路-松仁路",28.131578,3.6000004,39.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-21,"14_00"
"529",526,"ZI9RI40","松智路往南 松高路-松壽路",43.824562,3.733333,64,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-21,"14_00"
"530",527,"ZIWRJ00","松智路往北   松高路-松壽路",41.339622,3.2,56.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-21,"14_00"
"531",528,"ZSM4D60","康湖路  康樂隧道住西",53.125,0.9375,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-21,"14_00"
"532",529,"ZTEZS60","康湖路  成功隧道往西",58.125,1,16,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-21,"14_00"
"533",530,"ZM010A0","復北地下道往北",56.166668,0.875,12,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-21,"14_00"
"534",531,"ZM210E0","復北地下道往南",68.333336,1.2,22.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-21,"14_00"
"535",532,"ZHJRJ60","信義路往西 松仁路-松智路",35.90141,9.4,85,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-21,"14_00"
"536",533,"ZHJS620","信義路   松智路-松仁路",30.368422,4.4,58,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-21,"14_00"
"537",534,"ZHKPV60","信義路   光復南路-基隆路",17.521128,9.866667,90.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-21,"14_00"
"538",535,"ZHKQD60","信義路往西 松智路-基隆路",34.083332,8,24.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-21,"14_00"
"539",536,"ZHKQP20","信義路   基隆路-松智路",42.236843,4.7,76,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-21,"14_00"
"540",537,"ZHMML20","信義路四段  復興南路-大安路一段",45.92683,3.6,42.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-21,"14_00"
"541",538,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",28.013699,7.1,74.5,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-21,"14_00"
"542",539,"ZIBHV20","信義路　紹興南(往東)",48.033333,1.3333333,31,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-21,"14_00"
"543",540,"ZIGHK20","信義路　林森南(往東)",42.724136,1.7333333,30,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-21,"14_00"
"544",541,"ZLMR820","南京東　三民路(往東)",43.625,5,25,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-21,"14_00"
"545",542,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",54.276382,11.533334,215,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-21,"14_00"
"546",543,"ZM6GJ00","南京西路  重慶北路-承德路",33.25974,10.9,81,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-21,"14_00"
"547",544,"ZM7FI60","南京西路  西寧北路-重慶北路",46.086956,3.2,24,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-21,"14_00"
"548",545,"ZM7FN60","南京西路  重慶北路-西寧北路",45.454544,1.4,11.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-21,"14_00"
"549",546,"ZM9QH20","健康路    光復北路-三民路",46.8,1.1,17.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-21,"14_00"
"550",547,"ZMBWS20","南港路    東新街-向陽路",46,2.5,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-21,"14_00"
"551",548,"ZMH3J60","南港路惠民街往西",38.4375,5.7,50.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-21,"14_00"
"552",549,"ZFVKW40","建國南路  和平東路-信義路",34.747368,8.3,95,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-21,"14_00"
"553",550,"ZGLKW40","建國北路  忠孝東路-長安東路",15.266666,0.5,15,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-21,"14_00"
"554",551,"ZHMKW40","建國南路  信義路-和平東路",46.510204,1.8,49,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-21,"14_00"
"555",552,"ZINKW00","建國南路  信義路-仁愛路",34.625,1.875,16.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-21,"14_00"
"556",553,"ZINKW40","建國南路  仁愛路-信義路",68.97143,3.733333,125.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-21,"14_00"
"557",554,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.430769,8.3,69,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-21,"14_00"
"558",555,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.410713,4.2,56.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-21,"14_00"
"559",556,"ZK7KP40","建國北路  長安東路-忠孝東路",25.208334,6.2,26,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-21,"14_00"
"560",557,"ZLAKQ20","建國北路  長安東路-南京東路",33.014084,5.083333,71,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-21,"14_00"
"561",558,"ZLRKQ40","建國北路  南京東路-長安東路",40.695652,2.6,46.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-21,"14_00"
"562",559,"ZMEKQ40","建國北路  民生東路-南京東路",37.844826,4.3,58.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-21,"14_00"
"563",560,"ZN5KR40","建國北路  民權東路-民生東路",70,1,22,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-21,"14_00"
"564",561,"ZNLKR60","建國北路  民生東路-民權東路",33.629032,4,62.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-21,"14_00"
"565",562,"ZP5KR40","建國北路  民權東路-民生東路",46.361702,2.5,48.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-21,"14_00"
"566",563,"ZPLKP40","建國北路  民權東路-民族東路",29.765957,5.4,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-21,"14_00"
"567",564,"ZDKJT00","思源街    永福橋-汀州路",63.072727,4.1,64.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-21,"14_00"
"568",565,"Z0UVS20","指南路三段      永興橋(往東)",37.857143,1.75,7.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-21,"14_00"
"569",566,"ZHM3N40","研究院路  四段-三段",21,3,7.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-21,"14_00"
"570",567,"ZHX4E40","研究院路  舊莊路-研究院路",63,1.3333334,7.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-21,"14_00"
"571",568,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-21,"14_00"
"572",569,"ZJT4T00","胡適國小　研究(往北)",54.866665,1.1,30,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-21,"14_00"
"573",570,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.29032,4.2,31,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-21,"14_00"
"574",571,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.272728,4.75,22.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-21,"14_00"
"575",572,"ZMZZC20","重陽路    向陽路-興華路",70,2.4,16.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-21,"14_00"
"576",573,"ZMZZC60","重陽路    三重路-興華路",57,1.5,12,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-21,"14_00"
"577",574,"ZND3C20","重陽路    興華路-向陽路",65.13043,2.4,24,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-21,"14_00"
"578",575,"ZFDGP01","中正橋 還河東路-重慶路三段",53.751938,3.75,129.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-21,"14_00"
"579",577,"ZFVGM40","中正橋(往南)",44.918034,2.2,64.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-21,"14_00"
"580",578,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.322033,3.2,59.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-21,"14_00"
"581",579,"ZGSGF00","重慶南路  和平西路-寧波西路",43.526318,5,76,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-21,"14_00"
"582",580,"ZGSGF40","重慶南路  南海路-寧波西路",53.370968,2.8,63,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-21,"14_00"
"583",581,"ZHBGA00","重慶南路  寧波西街-南海路",49.64706,3.2,68,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-21,"14_00"
"584",582,"ZHBGA40","重慶南路  愛國西路-南海路",48.938774,2.6,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-21,"14_00"
"585",583,"ZHYFT00","重慶南路  南海路-愛國西路",48.292683,2.1,41,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-21,"14_00"
"586",584,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.432434,2.5,37,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-21,"14_00"
"587",585,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.74286,1.9,35,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-21,"14_00"
"588",586,"ZJLFX40","重慶南路  忠孝西路-貴陽街",30.9,9.2,40,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-21,"14_00"
"589",587,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.47222,4,36.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-21,"14_00"
"590",588,"ZLMG600","重慶北路  南京西路-忠孝西路",44,3.2,20.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-21,"14_00"
"591",589,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.045456,4,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-21,"14_00"
"592",590,"ZNNFY00","重慶北路  民權西路-南京西路",46.2549,2.2,53,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-21,"14_00"
"593",591,"ZP8FZ00","重慶北路  南京西路-民權西路",51.131866,3.4666667,95.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-21,"14_00"
"594",592,"ZP8FZ40","重慶北路  民族西路-民權西路",43.083332,5.4,85,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-21,"14_00"
"595",593,"ZQGFY00","重慶北路  民權西路-民族西路",44.29231,4.3333335,67,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-21,"14_00"
"596",594,"ZQGFY40","重慶北路　民族往南",51.615383,3.8666663,110,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-21,"14_00"
"597",595,"ZT9FV00","重慶北路  酒泉街-後港街",43.609756,5.0666666,125.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-21,"14_00"
"598",596,"ZTGFS00","重慶北路  後港街-中正路",37.900826,11.800001,130.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-21,"14_00"
"599",597,"ZN0A0E0","新生高   濟南-八德路",68.67088,5.3,89,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-21,"14_00"
"600",598,"ZN0B0E0","新生高    八德路-長安東路",42.07843,4.6,52,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-21,"14_00"
"601",599,"ZN0C0E0","新生高    長安東路-民生東路",70.55046,5.3,109.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-21,"14_00"
"602",600,"ZN0D0E0","新生高    民生東路-民權東路",76.475,6.1,124.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-21,"14_00"
"603",601,"ZN0E0E0","新生高    民權東路-民族東路",65.22772,5.1,101,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-21,"14_00"
"604",602,"ZN0F0E0","新生高    民族東路-中山北路",39.17157,8.533334,204,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-21,"14_00"
"605",603,"ZN2B0E0","新生高    民族東路-常春路",59.838234,7.7,136,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-21,"14_00"
"606",604,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-21,"14_00"
"607",605,"ZN2D0E0","新生高    長安東路-八德路",49.742973,10.866667,249.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-21,"14_00"
"608",606,"ZN2E0E0","新生高    八德路-濟南路",60.16854,5.2,89,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-21,"14_00"
"609",607,"ZIME520","桂林路    康定路-中華路",49.733334,4.4,33,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-21,"14_00"
"610",608,"ZIME560","桂林路    中華路-康定路",37.772728,7.6,66,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-21,"14_00"
"611",609,"ZIQDB00","桂林路    環河南路-康定路",27.14,7.3,54,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-21,"14_00"
"612",610,"ZM7PP60","健康路    三民路-光復北路",50,1.5,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-21,"14_00"
"613",611,"ZM8PX60","健康路    塔悠路-三民路",50.15278,6.2,78.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-21,"14_00"
"614",612,"ZMCSE20","健康路    三民路-塔悠路",52.3,7.6,100,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-21,"14_00"
"615",613,"ZRKQZ40","基湖路    堤頂大道-樂群一路",47.25,2.2,13,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-21,"14_00"
"616",614,"ZSPRA00","基湖路    樂群一路-堤頂大道",20.5625,7,16.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-21,"14_00"
"617",615,"ZSPRA40","基湖路    內湖路-堤頂大道",32.294117,4.7,36,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-21,"14_00"
"618",616,"ZCNKM20","福和橋(往東)",36.958332,3.5,49,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-21,"14_00"
"619",617,"ZEFMN40","基隆路    台科大-辛亥路",44.622223,3.7,45.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-21,"14_00"
"620",618,"ZF9NH00","基隆路    和平東路-辛亥路",37.109093,8,118.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-21,"14_00"
"621",619,"ZFMNV00","基隆路    辛亥路-樂業街",26.529762,21,171,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-21,"14_00"
"622",620,"ZG7PG50","基隆路   光復南路-和平東路",41.544304,5.2,84.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-21,"14_00"
"623",621,"ZGTPW00","基隆路往北 和平-光復",21.5,25,51.5,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-21,"14_00"
"624",622,"ZGTPW50","基隆路往南   信義路-光復南路",27.827272,12.066668,115.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-21,"14_00"
"625",623,"ZI9QP10","基隆路   信義路-松壽路",71.753426,3.1,73.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-21,"14_00"
"626",624,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.5,4.5,38.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-21,"14_00"
"627",625,"ZIKQU50","基隆路   忠孝東路-松高路",33.783333,14,62,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-21,"14_00"
"628",626,"ZJERC40","基隆路    松隆路-忠孝東路",22.40964,24.3,106,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"14_00"
"629",627,"ZJERC50","基隆路地下道 松隆路-忠孝東路",42.882355,5.4,85.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"14_00"
"630",628,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",61.857143,51.5,35,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"14_00"
"631",629,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.923912,4.5,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-21,"14_00"
"632",630,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.74,13.6,102,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-21,"14_00"
"633",631,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.919193,4.6,100.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-21,"14_00"
"634",632,"ZL9SB00","基隆路    永吉路-南京東路",28.965517,4.55,63,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-21,"14_00"
"635",633,"ZIDDL00","康定路    艋舺大道-桂林路",41.583332,5,24.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-21,"14_00"
"636",634,"ZH6CN60","莒光路    萬大路-西園路",55.4,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-21,"14_00"
"637",635,"ZH6DG20","莒光路    西園路-萬大路",53.25,1.6,16,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-21,"14_00"
"638",636,"ZH6DG60","莒光路    中華路-萬大路",35.42857,2.8,22.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-21,"14_00"
"639",637,"ZH7E720","莒光路    萬大路-中華路",41.642857,1.6,14.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-21,"14_00"
"640",638,"ZH7E760","莒光路    和平西路-中華路",52.75,1,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-21,"14_00"
"641",639,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.64789,2.2,71,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-21,"14_00"
"642",640,"ZPMSV41","堤頂大道  港墘路-舊宗路",31.038462,12.066667,136,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-21,"14_00"
"643",641,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.504673,5.133333,108,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-21,"14_00"
"644",642,"ZRPSV01","堤頂大道  民權東路-高速公路",54.566433,4.3333335,143,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-21,"14_00"
"645",643,"ZRRST60","港墘路    瑞光路-堤頂大道",28.057142,16,109,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-21,"14_00"
"646",644,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.242188,10.3,129.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-21,"14_00"
"647",645,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.848484,2.625,34.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-21,"14_00"
"648",646,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.22353,6,88,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-21,"14_00"
"649",647,"ZT5QV00","堤頂大道  基湖路-樂群二路",34.775864,6.7,62.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-21,"14_00"
"650",648,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.441177,2.5,34,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-21,"14_00"
"651",649,"ZEWM500","復興南路  和平東路-辛亥路",43.166668,4.6,50,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-21,"14_00"
"652",650,"ZFQM600","復興南路  辛亥路-和平東路",33,7,63.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-21,"14_00"
"653",651,"ZHLM800","復興南路  信義路-和平東路",42.700935,8.833334,110,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-21,"14_00"
"654",652,"ZHMM600","復興南路  和平東路-信義路",40.561226,6.7333336,103,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-21,"14_00"
"655",653,"ZIAM700","復興南路  仁愛路-信義路",26.673077,14.533335,118,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-21,"14_00"
