"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZG8IK40","金山南路  愛國東路-和平東路",34.53448,7.8,59.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"14_50"
"495",494,"ZHAIQ00","金山南路  和平東路-愛國東路",37.348484,7.7,70,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"14_50"
"496",495,"ZHAIQ40","金山南路  信義路-愛國東路",46.46154,4.3,66,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"14_50"
"497",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.802631,54.5,79.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"14_50"
"498",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.878788,6,101,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"14_50"
"499",498,"ZSQYA00","金湖路    民權東路-康寧路",38.085712,7,36,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"14_50"
"500",499,"ZKVJB60","長安東路  林森北路-新生北路",44.425533,8.8,50.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"14_50"
"501",500,"ZL6IA60","長安東路  中山北路-林森北路",37.951218,11.8,43,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"14_50"
"502",501,"ZLBHN20","長安西路  承德路-中山北路",33.833332,6.8,42,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"14_50"
"503",502,"ZLBHN60","長安東路  林森北路-中山北路",33.405407,8.2,37.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"14_50"
"504",503,"ZLGGY60","長安西路  中山北路-承德路",41.47059,2.75,17.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"14_50"
"505",504,"ZLIGO20","長安西路  重慶北路-承德路",28.083334,1.25,12,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"14_50"
"506",505,"ZLKGF40","長安西路  承德路-重慶北路",30.681818,3.75,22,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"14_50"
"507",506,"ZLMG620","長安西路  環河北路-重慶北路",26.166666,2.8,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"14_50"
"508",507,"ZLTEQ40","長安西路  重慶北路-環河北路",29.0625,2.75,16,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"14_50"
"509",508,"ZMDL800","長春路    復興北路-建國北路",22.255814,13.8,43.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"14_50"
"510",509,"ZMDL820","長春路    新生北路-松江路",41.3125,8,48.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"14_50"
"511",510,"ZMDLH20","長春路    建國北路-復興北路",34.11111,13,55.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"14_50"
"512",511,"ZMEJE20","長春路    松江路-新生北路",40.851063,11.6,54.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"14_50"
"513",512,"ZMEKD00","長春路    建國北路-松江路",28.25532,17.8,50,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"14_50"
"514",513,"ZMFHU60","長春路    新生北路-中山北路",43,1.5,12,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"14_50"
"515",514,"ZMFIG20","長春路    中山北路-新生北路",27.037037,9.6,31,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"14_50"
"516",515,"ZGYS640","松仁路往南   信義路-松平路",46.583332,2.7,48.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"14_50"
"517",516,"ZI9S600","松仁路住北   信義路-松壽路",36.81982,9.533333,126,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"14_50"
"518",517,"ZI9S640","松仁路往南 松高路-松壽路",40.89247,3.4666665,93.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"14_50"
"519",518,"ZJES800","松仁路往北 松高路-忠孝東路",52.725,1.5333334,42.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"14_50"
"520",519,"ZI9R760","松壽路   松智路-市府路",34.939392,3.8,70,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"14_50"
"521",520,"ZI9RI20","松壽路往東 市府路-松智路",34.639343,10.5,67.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"14_50"
"522",521,"ZI9RW20","松壽路   松智路-松仁路",32.405407,2.4,37,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"14_50"
"523",522,"ZIWR760","松高路往西   松仁路-市府路",27.531916,4.0666666,48,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"14_50"
"524",523,"ZI9RI40","松智路往南 松高路-松壽路",31.696203,6.8,88,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"14_50"
"525",524,"ZIWRJ00","松智路往北   松高路-松壽路",38.52459,4.333333,67.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"14_50"
"526",525,"ZTEZS60","康湖路  成功隧道往西",61.260868,1.125,14.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"14_50"
"527",526,"ZM010A0","復北地下道往北",58.46154,1.2,26,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"14_50"
"528",527,"ZM210E0","復北地下道往南",65.117645,1,18.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"14_50"
"529",528,"ZHJRJ60","信義路往西 松仁路-松智路",35.020832,4.8,54.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"14_50"
"530",529,"ZHJS620","信義路   松智路-松仁路",36.142857,2.4,35.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"14_50"
"531",530,"ZHKPV60","信義路   光復南路-基隆路",26.186993,5,135.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"14_50"
"532",531,"ZHKQD60","信義路往西 松智路-基隆路",26.285715,7.2,29.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"14_50"
"533",532,"ZHKQP20","信義路   基隆路-松智路",41.831326,5.1,83,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"14_50"
"534",533,"ZHMML20","信義路四段  復興南路-大安路一段",32.392857,2.9,28.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"14_50"
"535",534,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.57732,15.5,105.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"14_50"
"536",535,"ZIBHV20","信義路　紹興南(往東)",50.96875,1.2666667,33.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"14_50"
"537",536,"ZIGHK20","信義路　林森南(往東)",21.206896,2.6666665,30.5,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"14_50"
"538",537,"ZLMR820","南京東　三民路(往東)",45.82353,5,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"14_50"
"539",538,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41.63087,40.333332,164,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"14_50"
"540",539,"ZM6GJ00","南京西路  重慶北路-承德路",29.633333,12.25,63.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"14_50"
"541",668,"ZMYN840","敦化北路　民生往南",43.916668,1,12,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-11,"14_50"
"542",540,"ZM7FI60","南京西路  西寧北路-重慶北路",51.92857,2.25,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"14_50"
"543",541,"ZM7FN60","南京西路  重慶北路-西寧北路",36.133335,2.8,15.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"14_50"
"544",542,"ZM9QH20","健康路    光復北路-三民路",50.733334,1,17.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"14_50"
"545",543,"ZMBWS20","南港路    東新街-向陽路",38.7,6.25,22,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"14_50"
"546",544,"ZMH3J60","南港路惠民街往西",33.509434,16.7,116,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"14_50"
"547",545,"ZFVKW40","建國南路  和平東路-信義路",40.63768,5.4,69,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"14_50"
"548",546,"ZGLKW40","建國北路  忠孝東路-長安東路",14.645162,1.2,32.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"14_50"
"549",547,"ZHMKW40","建國南路  信義路-和平東路",43.756096,1.8,41,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"14_50"
"550",548,"ZINKW00","建國南路  信義路-仁愛路",44.615383,1.25,13.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"14_50"
"551",549,"ZINKW40","建國南路  仁愛路-信義路",69.942856,2.266667,79.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"14_50"
"552",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.217821,12.5,104.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"14_50"
"553",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.213116,3.8666663,62.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"14_50"
"554",552,"ZK7KP40","建國北路  長安東路-忠孝東路",17.146341,57.5,46.5,2,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"14_50"
"555",553,"ZLAKQ20","建國北路  長安東路-南京東路",29.617392,10.466666,116.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"14_50"
"556",554,"ZLRKQ40","建國北路  南京東路-長安東路",39.396824,3.9,64,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"14_50"
"557",555,"ZMEKQ40","建國北路  民生東路-南京東路",36.064102,6.7,78.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"14_50"
"558",556,"ZN5KR40","建國北路  民權東路-民生東路",70,1.5,41.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"14_50"
"559",557,"ZNLKR60","建國北路  民生東路-民權東路",30.918919,4.5,74,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"14_50"
"560",558,"ZP5KR40","建國北路  民權東路-民生東路",44.366665,1.8,31,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"14_50"
"561",559,"ZPLKP40","建國北路  民權東路-民族東路",32.666668,4.9,54.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"14_50"
"562",560,"ZDKJT00","思源街    永福橋-汀州路",64.48,3.3,55.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"14_50"
"563",561,"Z0UVS20","指南路三段      永興橋(往東)",53,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"14_50"
"564",562,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"14_50"
"565",563,"ZHM3N40","研究院路  四段-三段",21,5.4,18,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"14_50"
"566",564,"ZHX4E40","研究院路  舊莊路-研究院路",61,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"14_50"
"567",565,"ZJM4U00","研究院路  研究院路-舊莊路",28.727272,3,23,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"14_50"
"568",566,"ZJT4T00","胡適國小　研究(往北)",47.208332,1.3,24,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"14_50"
"569",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",57,3.2,30.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"14_50"
"570",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.172413,9.666667,30,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"14_50"
"571",569,"ZMZZC20","重陽路    向陽路-興華路",57.5,2,19,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"14_50"
"572",570,"ZMZZC60","重陽路    三重路-興華路",59.933334,2.4,15.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"14_50"
"573",571,"ZND3C20","重陽路    興華路-向陽路",70,4.4,31,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"14_50"
"574",572,"ZFDGP01","中正橋 還河東路-重慶路三段",52.557144,4.3,141.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"14_50"
"575",573,"ZFVGM00","中正橋(往北)",61.07547,1.4,53,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"14_50"
"576",574,"ZFVGM40","中正橋(往南)",44.32,1.7,55,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"14_50"
"577",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.396225,3.75,55,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"14_50"
"578",576,"ZGSGF00","重慶南路  和平西路-寧波西路",44.594204,4.6,70.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"14_50"
"579",577,"ZHBGA40","重慶南路  愛國西路-南海路",46.581818,3.5,55,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"14_50"
"580",578,"ZHYFT00","重慶南路  南海路-愛國西路",47.675674,2.1,37,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"14_50"
"581",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.75,4,44,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"14_50"
"582",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.42,3,50,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"14_50"
"583",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.65,4.75,20,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"14_50"
"584",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.113636,4.3,44.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"14_50"
"585",583,"ZLMG600","重慶北路  南京西路-忠孝西路",42.763157,6.4,38.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"14_50"
"586",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.34375,4.25,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"14_50"
"587",585,"ZNNFY00","重慶北路  民權西路-南京西路",43.580647,3.733333,67.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"14_50"
"588",586,"ZP8FZ00","重慶北路  南京西路-民權西路",51.90566,4.3333335,113.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"14_50"
"589",587,"ZP8FZ40","重慶北路  民族西路-民權西路",30.039474,7,77,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"14_50"
"590",588,"ZQGFY00","重慶北路  民權西路-民族西路",46.424244,4,69.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"14_50"
"591",589,"ZQGFY40","重慶北路　民族往南",50.13115,2.266667,61.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"14_50"
"592",590,"ZT9FV00","重慶北路  酒泉街-後港街",40.103897,9.133333,156.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"14_50"
"593",591,"ZTGFS00","重慶北路  後港街-中正路",33.1,12.266666,160,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"14_50"
"594",592,"ZN0A0E0","新生高   濟南-八德路",60.61111,10.4,157.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"14_50"
"595",593,"ZN0B0E0","新生高    八德路-長安東路",47.05634,5.2,71,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"14_50"
"596",594,"ZN0C0E0","新生高    長安東路-民生東路",61.401638,6.9,122,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"14_50"
"597",595,"ZN0D0E0","新生高    民生東路-民權東路",80.08594,6.1,130.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"14_50"
"598",596,"ZN0E0E0","新生高    民權東路-民族東路",57.473682,7.4,133,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"14_50"
"599",597,"ZN0F0E0","新生高    民族東路-中山北路",39.391838,10.333334,245,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"14_50"
"600",598,"ZN2B0E0","新生高    民族東路-常春路",57.895348,4.9,86,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"14_50"
"601",599,"ZN2C0E0","新生高    常春路-長安東路",57.90625,2.9,96,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"14_50"
"602",600,"ZN2D0E0","新生高    長安東路-八德路",49.677654,12.466667,273,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"14_50"
"603",601,"ZN2E0E0","新生高    八德路-濟南路",59.315216,5.7,92,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"14_50"
"604",602,"ZIME520","桂林路    康定路-中華路",38.060608,6.2,38.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"14_50"
"605",603,"ZIME560","桂林路    中華路-康定路",31.514286,6.2,51.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"14_50"
"606",604,"ZIQDB00","桂林路    環河南路-康定路",35.613335,8.2,76.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"14_50"
"607",605,"ZM7PP60","健康路    三民路-光復北路",47.7,1.6,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"14_50"
"608",606,"ZM8PX60","健康路    塔悠路-三民路",58,3.2,47,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"14_50"
"609",607,"ZMCSE20","健康路    三民路-塔悠路",58.381443,7.4,113.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"14_50"
"610",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",50.714287,5,22,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"14_50"
"611",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",26.857143,4.4,15,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"14_50"
"612",610,"ZSPRA40","基湖路    內湖路-堤頂大道",32,6.4,54,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"14_50"
"613",611,"ZCNKM20","福和橋(往東)",37.151516,2.3,34.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"14_50"
"614",612,"ZEFMN40","基隆路    台科大-辛亥路",44.65625,2.8,32,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"14_50"
"615",613,"ZF9NH00","基隆路    和平東路-辛亥路",55.435898,1.1,39,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"14_50"
"616",614,"ZFMNV00","基隆路    辛亥路-樂業街",48.34737,3.2,97,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"14_50"
"617",615,"ZG7PG50","基隆路   光復南路-和平東路",44.703705,6.8,114,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"14_50"
"618",616,"ZGTPW00","基隆路往北 和平-光復",33.78102,21.7,140.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"14_50"
"619",617,"ZGTPW50","基隆路往南   信義路-光復南路",33.346153,8.266666,138.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"14_50"
"620",618,"ZI9QP10","基隆路   信義路-松壽路",67.297874,4.1,95.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"14_50"
"621",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.770832,10.9,49.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"14_50"
"622",620,"ZIKQU50","基隆路   忠孝東路-松高路",33.165047,22.25,105,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"14_50"
"623",621,"ZJERC40","基隆路    松隆路-忠孝東路",32.398773,32.4,181,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"14_50"
"624",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.85263,4.9,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"14_50"
"625",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.06493,2.8,77,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"14_50"
"626",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.2,4.4,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"14_50"
"627",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.266666,15.9,106,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"14_50"
"628",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.044945,4.1,90,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"14_50"
"629",627,"ZL9SB00","基隆路    永吉路-南京東路",41.72449,5.3,106,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"14_50"
"630",628,"ZIDDL00","康定路    艋舺大道-桂林路",37.52381,9.75,22,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"14_50"
"631",629,"ZH6CN60","莒光路    萬大路-西園路",57.555557,0.5,9,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"14_50"
"632",630,"ZH6DG20","莒光路    西園路-萬大路",43.266666,2,20.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"14_50"
"633",631,"ZH6DG60","莒光路    中華路-萬大路",48.076923,0.8,13,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"14_50"
"634",632,"ZH7E720","莒光路    萬大路-中華路",33.727272,1.4,11,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"14_50"
"635",633,"ZH7E760","莒光路    和平西路-中華路",37,0.5,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"14_50"
"636",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.387386,3.4,111.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"14_50"
"637",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.072,8.266666,130.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"14_50"
"638",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.107143,8.466667,169.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"14_50"
"639",637,"ZRPSV01","堤頂大道  民權東路-高速公路",53.56209,4.8666673,153,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"14_50"
"640",638,"ZRRST60","港墘路    瑞光路-堤頂大道",34.591667,22.8,128,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"14_50"
"641",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.53731,11,137,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"14_50"
"642",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",6.0551724,2.8,294.5,2,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"14_50"
"643",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.142857,4.8,71,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"14_50"
"644",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.88372,4.1,43,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"14_50"
"645",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.878048,2.875,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"14_50"
"646",644,"ZEWM500","復興南路  和平東路-辛亥路",45.707317,3.7,43,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"14_50"
"647",645,"ZFQM600","復興南路  辛亥路-和平東路",46.511112,3.7,45,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"14_50"
"648",646,"ZHLM800","復興南路  信義路-和平東路",37.68919,5.466666,75,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"14_50"
"649",647,"ZHMM600","復興南路  和平東路-信義路",35.685715,8,110.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"14_50"
"650",648,"ZIAM700","復興南路  仁愛路-信義路",31.403847,4.066667,55,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"14_50"
"651",649,"ZJHM700","復興南路  八德路-仁愛路",39.896103,11.466667,166.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"14_50"
"652",650,"ZK8M700","復興南路  仁愛路-八德路",48.21839,6.0833335,91,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"14_50"
"653",651,"ZLZM900","復興北路  民生東路-八德路",44.595043,7.6666665,130.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"14_50"
"654",652,"ZMQMV00","復興北路  長安東路-民生東路",33.02069,11.933333,150.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"14_50"
"655",653,"ZMZM900","復興北路  民族東路-民生東路",42.943398,2.1333332,63,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"14_50"
