"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZJFPW40","光復南路   市民大道-忠孝東路",26.6,9.8,60.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-13,"21_50"
"332",332,"ZKAPX00","光復南路  忠孝東路-市民大道",44.25,1.25,12,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-13,"21_50"
"333",333,"ZKAPX40","光復南路  八德路-市民大道",43.142857,10.2,105,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-13,"21_50"
"334",334,"ZKLPX00","光復南路  市民大道-八德路",49.588234,8.5,102,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-13,"21_50"
"335",335,"ZKWPX40","光復北路  南京東路-八德路",40.48936,5,48.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-13,"21_50"
"336",336,"ZL7PX00","光復北路  八德路-南京東路",38.67692,6.5,66.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-13,"21_50"
"337",337,"ZLNPU40","光復北路  健康路-南京東路",11.333333,16,46,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-13,"21_50"
"338",338,"ZM7PP00","光復北路  南京東路-健康路",30.033333,8.2,31,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-13,"21_50"
"339",339,"ZM7PP40","光復北路  民生東路-健康路",31.833334,7.75,25.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-13,"21_50"
"340",340,"ZN8PG00","光復北路  健康路-民生東路",36.589745,8,39.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-13,"21_50"
"341",341,"ZN8PG40","光復北路  民權東路-民生東路",37.81818,4.8,23.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-13,"21_50"
"342",342,"ZNXPC00","光復北路  民生東路-民權東路",41.285713,4,21,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-13,"21_50"
"343",343,"ZLAJE40","吉林路    南京東路-長安東路",41.761906,3.6,21,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-13,"21_50"
"344",344,"ZLRJE00","吉林路    長安東路-南京東路",38.636364,2.2,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-13,"21_50"
"345",345,"ZLRJE40","吉林路  民生東路-南京東路",39.772728,3.2,22,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-13,"21_50"
"346",346,"ZMEJE00","吉林路    南京東路-民生東路",41.61905,2.6,21,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-13,"21_50"
"347",347,"ZMLXB00","向陽路    重陽路-新明路",61.704544,2.9,46,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-13,"21_50"
"348",348,"ZFNNH40","安和路    樂利路-和平東路",45.545456,10.8,59.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-13,"21_50"
"349",349,"ZGNNK40","安和路    信義路-樂利街",33.74074,7.25,27.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-13,"21_50"
"350",350,"ZHLNV00","安和路    樂利街-信義路",35.5,2.4,12,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-13,"21_50"
"351",351,"ZHLNV40","安和路    仁愛路-信義路",32.642857,4,14.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-13,"21_50"
"352",352,"ZIMNN00","安和路    信義路-仁愛路",41.8,2,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-13,"21_50"
"353",353,"ZJGMT00","安和路    仁愛路-敦化南路",36.384617,2,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"21_50"
"354",354,"ZQ6WK40","成功路    民權東路-南京東路",47.1125,6.5,81,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"21_50"
"355",355,"ZQKWL00","成功路    南京東路-民權東路",38.98649,9.1,81.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"21_50"
"356",356,"ZQKWL40","成功路    民權東路-陽光街",44.11842,7.4,81,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"21_50"
"357",357,"ZJPEI60","成都路    中華路-康定路",30.441559,8.7,77.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"21_50"
"358",358,"ZJUDT20","成都　　康定路(往東)",25.466667,2.25,18.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"21_50"
"359",359,"ZWXMM60","至善路    至善路-故宮路",38.11111,6,28.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"21_50"
"360",360,"ZXWNW20","至善路    故宮路-至善路",50.6,1.8,16,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"21_50"
"361",361,"ZZKPR20","至善路    至善路-中社路",47.6875,2.2,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"21_50"
"362",362,"ZFWBS00","光復橋(往北)",48.30357,3.3,56,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"21_50"
"363",363,"ZGKCG40","西園路    和平西路-西藏路",29.3125,2.7333333,48.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"21_50"
"364",364,"ZHZD800","西園路    西藏路-和平西路",34.931034,2,29,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"21_50"
"365",365,"ZJPEI40","西寧南路  峨嵋街-內江街",37.0625,2.7,32,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"21_50"
"366",366,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34,1.8333334,10,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"21_50"
"367",367,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.4,12.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"21_50"
"368",368,"ZGKCG60","西藏路    萬大路-西園路",46.923077,2,26.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"21_50"
"369",369,"ZGQDF20","西藏路    西園路-萬大路",54.414635,2.7,43.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"21_50"
"370",370,"ZGUEI60","西藏路    汀洲路-中華路",30.04,3.125,25,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"21_50"
"371",371,"ZGYER20","西藏路    中華路-汀州路",26.204546,8.5,46.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"21_50"
"372",372,"Z1CPB00","辛亥路    木新路-光輝路",27.267443,28,96,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"21_50"
"373",373,"Z1CPB40","辛亥路    光輝路-木新路",31.147541,16.6,65,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"21_50"
"374",374,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42,1.75,8,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"21_50"
"375",375,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.310345,4.4,29,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"21_50"
"376",376,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.41379,2.2,29,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"21_50"
"377",377,"ZB5PL00","辛亥路    興隆路-萬美街",34.095238,14.8,66,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"21_50"
"378",378,"ZB5PL40","辛亥路    萬美街-興隆路",34.258064,6.4,31,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"21_50"
"379",379,"ZB5PL60","辛亥路    辛亥隧道-萬美街",33.685715,7.6,35,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"21_50"
"380",380,"ZBQP700","辛亥路    萬美街-辛亥隧道",42.083332,6.2,36.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"21_50"
"381",381,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.795456,6,89,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"21_50"
"382",382,"ZEFMN20","辛亥路    基隆路-復興南路",44.19512,4.6,46,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"21_50"
"383",383,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.25,2.8666668,99.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"21_50"
"384",384,"ZEWM520","辛亥路    復興南路-建國南路",53.810127,8.333333,118.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"21_50"
"385",385,"ZEWM560","辛亥路    復興南路-基隆路",47.503937,10.5,130,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"21_50"
"386",386,"ZF9KB20","辛亥路    汀州路-建國南路",39,2.25,18,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"21_50"
"387",387,"ZF9KB60","辛亥路    建國南路-汀州路",37.19355,4.9333334,65.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"21_50"
"388",388,"ZF9KW60","辛亥路    復興南路-建國南路",48.87143,4.5,71,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"21_50"
"389",389,"ZEUPN60","和平東路  臥龍街-基隆路",34.909092,2.375,22,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"21_50"
"390",390,"ZEZPT20","和平東路  基隆路-臥龍街",30.185715,12.9,74,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"21_50"
"391",391,"ZFPMQ20","和平東路  復興南路-基隆路",37.616665,6.8,65,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"21_50"
"392",392,"ZFQM660","和平東路  基隆路-復興南路",42.8625,7.6,84,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"21_50"
"393",393,"ZFTLH60","和平東路  復興南路-新生南路",48.105263,4.2,79,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"21_50"
"394",394,"ZFYKD20","和平西路  師大路-新生南路",37.58795,33.8,462.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"21_50"
"395",395,"ZFZK620","和平東路  羅斯福路-師大路",42.358025,4.9333334,81.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"21_50"
"396",396,"ZG6J520","和平西路  新生南路-師大路",31.67742,35.8,390.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"21_50"
"397",397,"ZG8IK60","和平西路  重慶南路-羅斯福路",42.75,1.1666666,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"21_50"
"398",398,"ZG9HT60","和平東路  師大路-羅斯福路",47.150944,1.6666666,53,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"21_50"
"399",399,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.023254,7.8,87,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"21_50"
"400",400,"ZH7EV20","莒光路    中華路-和平西路",39.633663,0.25,85,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"21_50"
"401",401,"ZHHEF20","和平西路  南海路-中華路",39.066666,5.6,82.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-13,"21_50"
"402",402,"ZHZC820","和平西路  中華路-水源路",45.462963,5.1,62,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"21_50"
"403",403,"ZHZDJ20","和平西路  環河南路-中華路",39.526318,4.9,44.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"21_50"
"404",404,"ZISCI20","華江橋(往東)",66.181816,1.2,11.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"21_50"
"405",405,"ZJCTT20","忠孝東路  松信路-松山路",27.142857,3,70,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-13,"21_50"
"406",406,"ZJCTT60","忠孝東路  松山路-松信路",34.275364,5.2,72.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"21_50"
"407",407,"ZJDST20","忠孝東路 松仁路-松信路",31.67742,5.133333,63,1,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"21_50"
"408",408,"ZJERC20","忠孝東　基隆路(往東)",45.18182,8.8,94,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"21_50"
"409",409,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.416668,3.3333335,89,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"21_50"
"410",410,"ZJES820","忠孝東路往東 基隆路-松仁路",42.863014,3.0666666,78,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"21_50"
"411",411,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.964706,9.7,93,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"21_50"
"412",412,"ZJGNK60","忠孝四段170往西",45.570732,6.4,209.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"21_50"
"413",413,"ZJGPC20","忠孝東路　延吉往東",37.204082,2.6666665,53.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"21_50"
"414",414,"ZJHKR20","忠孝東路  復興北路-建國南路",66.22727,1.2666667,45,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"21_50"
"415",415,"ZJHM720","忠孝東路  建國南路-復興北路",29.157894,16.466667,175,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"21_50"
"416",416,"ZJHML20","忠孝東路  復興南路-大安路",48.603447,5.7333336,116.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"21_50"
"417",417,"ZJHML60","忠孝東路  敦化南路-大安路",45.427586,9.6,148.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"21_50"
"418",418,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5833334,13.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"21_50"
"419",419,"ZJQJI20","忠孝東路  建國南路-中山北路",44.588234,3.8666668,70.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"21_50"
"420",420,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.944443,4.3333335,108.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"21_50"
"421",421,"ZJXIQ20","忠孝東路  林森北路-杭州北路",59.614037,3.4,60,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"21_50"
"422",422,"ZK5IE20","忠孝東路  八德路-林森北路",46.21154,3.733333,52,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"21_50"
"423",423,"ZK8HY20","忠孝東路  館前路-林森北路",0.2643411,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"21_50"
"424",424,"ZKAHN20","忠孝東路  林森北路-館前路",0.5092308,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"21_50"
"425",425,"ZKCUX20","忠孝東路  東新街-中坡南路",49.717392,7.7,54.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"21_50"
"426",426,"ZKLGD20","忠孝西路  中華路-館前路",53.542057,6.666667,115,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"21_50"
"427",427,"ZKVVH20","忠孝東路  中坡南路-東新街",55.45652,5.3,53.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"21_50"
"428",428,"ZKXET20","忠孝西路  環河北路-塔城街",35.32781,20.75,152.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"21_50"
"429",429,"ZKXET60","忠孝西路  中華路-環河北路",28.95,12.3,100.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"21_50"
"430",430,"ZLEWS20","忠孝東路  東新街-向陽路",42.238094,5.5,66.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"21_50"
"431",431,"ZLEWS60","忠孝東路  向陽路-東新街",42.579712,6.4,74.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"21_50"
"432",432,"ZM64J20","忠孝東路  向陽路-研究院路",59.7907,3.2,50,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"21_50"
"433",433,"Z37JI40","忠誠路    天母東路-德行東路",51,4.0833335,61.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"21_50"
"434",434,"Z4FKA00","忠誠路    德行東路-天母東路",49.19608,2.8,53.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"21_50"
"435",435,"ZYBIB60","忠誠路    忠義街-中山北路",47.52941,4.666667,88,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"21_50"
"436",436,"ZYLJ600","忠誠路  中山北路-忠義街",36.57143,5.2,70.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"21_50"
"437",437,"ZZAJE00","忠誠路  忠義街-德行東路",57.586666,3.0666664,75,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-13,"21_50"
"438",438,"ZZAJE60","忠誠路    中山北路-忠義街",30.307692,6.2,26,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"21_50"
"439",439,"Z3MER00","承德路    文林北路-吉利街",55.30588,4.2,87.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"21_50"
"440",440,"Z4VDD40","承德路    文林北路-基河路",58.454544,2.5,88.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"21_50"
"441",441,"ZLIGO40","承德路    南京西路-市民大道",44.25,2.4,46.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"21_50"
"442",442,"ZLYGU00","承德路    市民大道-南京西路",40,4.2666664,71.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"21_50"
"443",443,"ZMQGX40","承德路    民生西路-南京西路",70.09091,0.8,22.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"21_50"
"444",444,"ZMWGW00","承德路    南京西路-民生西路",46.7625,4.533334,85,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"21_50"
"445",445,"ZMWGW40","承德路民生西路往南",46.829544,2.7333333,91,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"21_50"
"446",446,"ZP8GX00","承德路    民生西路-民權西路",40.922077,4.2,79,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"21_50"
"447",447,"ZP8GX40","承德路    民族西路-民權西路",70,2.1999998,89,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"21_50"
"448",448,"ZQFGY00","承德路    民權西路-民族西路",55.097343,7.1333337,125,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"21_50"
"449",449,"ZR8GZ40","承德路    劍潭路-民族西路",47.9403,4.1666665,68,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"21_50"
"450",450,"ZRTHD00","承德路    民族東路-劍潭路",47.94737,4.6,39,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"21_50"
"451",451,"ZV7GX00","承德路    中正路-劍潭路",39.8,7,71,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"21_50"
"452",452,"ZVCGQ40","承德路    大業路-吉利街",40.04032,10.933333,135.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"21_50"
"453",453,"ZVEGK00","承德路    劍潭路-中正路",46.39796,4,98,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"21_50"
"454",454,"ZVVGB40","承德路    基河路-中正路",38.09901,4.25,101.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"21_50"
"455",455,"ZJQEB00","昆明街    成都路-忠孝西路",38.285713,1.8,21,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"21_50"
"456",456,"ZSEMV60","明水路    樂群一路-大直橋",54.59434,7.2,107,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"21_50"
"457",457,"ZSGLN60","明水路    大直橋-北安路",58.1,2.6,20,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"21_50"
"458",458,"ZT9NN00","明水路    北安路-樂群一路",47.666668,2.1,25,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"21_50"
"459",459,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.444443,7,60,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"21_50"
"460",460,"ZI6I900","杭州南路  愛國東路-信義路",43.351852,3.6,57.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"21_50"
"461",461,"ZIPIF00","杭州南路  信義路-仁愛路",35.605263,4.2,39,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"21_50"
"462",462,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.416668,3.6,37.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"21_50"
"463",463,"ZIGHK40","信義路　林森南(往南)",32.47287,15.2,133.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"21_50"
"464",464,"ZJMHU00","林森南路  仁愛路-忠孝東路",40.458332,2.8,25.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"21_50"
"465",465,"ZK8HY40","林森北路  長安東路-忠孝東路",29.8,0.8,16,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-13,"21_50"
"466",466,"ZKII640","林森北路  忠孝東路-長安東路",29.5,0.5,4,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"21_50"
"467",467,"ZLRIF40","林森北路  長春路-長安東路",30.627586,33.2,183,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"21_50"
"468",468,"ZMFIG00","林森北路  長安東路-長春路",23.105263,2.3,46,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"21_50"
"469",469,"ZN5IG00","林森北路  長春路-民生東路",21.479166,16.6,49,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"21_50"
"470",470,"ZNKIG00","林森北路  民生東路-民權東路",26.62745,21.6,72.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"21_50"
"471",471,"ZNKIG40","林森北路  民權東路-民生東路",29.130434,9,47.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"21_50"
"472",472,"ZPYIH00","林森北路  民權東路-民族東路",30.023256,11.8,44.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"21_50"
"473",473,"ZPYIH40","林森北路  民族東路-民權東路",38.405407,6.6,39,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"21_50"
"474",474,"ZMEJW40","松江路    民生東路-南京東路",39.441177,2.4666667,37.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"21_50"
"475",475,"ZN5JX00","松江路    南京東路-民生東路",38.88393,13.4,140,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"21_50"
"476",476,"ZN5JX40","松江路  民權東路-民生東路",47.416668,4.4,72,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"21_50"
"477",477,"ZNLJX20","松江路    民生東路-民權東路",58.793102,2.6,64,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"21_50"
"478",478,"ZP6JY40","松江路    民生東路-民權東路",44.848484,4.0666666,103.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"21_50"
"479",479,"ZQEJY00","松江路    民權東路-民族東路",42.083332,2.9333334,52,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"21_50"
"480",480,"ZDYJC00","金山南路  愛國東路-信義路",47.666668,1.9,25,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"21_50"
"481",481,"ZDYJC40","金山南路  仁愛路-信義路",43.883118,6.2,79,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"21_50"
"482",482,"ZG8IK40","金山南路  愛國東路-和平東路",40.15,3.7,40,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"21_50"
"483",483,"ZHAIQ00","金山南路  和平東路-愛國東路",37.28395,9.3,82,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"21_50"
"484",484,"ZHAIQ40","金山南路  信義路-愛國東路",42.212765,4.9,48.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"21_50"
"485",485,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.833334,49.2,42,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"21_50"
"486",486,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.5,9.5,129.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"21_50"
"487",487,"ZSQYA00","金湖路    民權東路-康寧路",35.47059,2.6,17.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"21_50"
"488",488,"ZKVJB60","長安東路  林森北路-新生北路",44.125,9.2,56.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"21_50"
"489",489,"ZL6IA60","長安東路  中山北路-林森北路",40.909092,8,44.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"21_50"
"490",490,"ZLBHN20","長安西路  承德路-中山北路",35.933334,2.2,15,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"21_50"
"491",491,"ZLBHN60","長安東路  林森北路-中山北路",46.38095,4,21,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"21_50"
"492",492,"ZLGGY60","長安西路  中山北路-承德路",43.9,2.2,20,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"21_50"
