"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"501",500,"ZH7E720","莒光路    萬大路-中華路",53,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"03_40"
"502",501,"ZRRST60","港墘路    瑞光路-堤頂大道",36.142857,0.875,7,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"03_40"
"503",502,"ZSPRA20","堤頂大道  樂群二路-基湖路",63,0.5,3,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"03_40"
"504",503,"ZSPRA60","堤頂大道  樂群一路-基湖路",62.166668,0.625,6,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"03_40"
"505",504,"ZT5QV00","堤頂大道  基湖路-樂群二路",37,0.75,3,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"03_40"
"506",505,"ZHLM800","復興南路  信義路-和平東路",55.333332,0.6666666,9.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"03_40"
"507",506,"ZHMM600","復興南路  和平東路-信義路",52.9,0.8888889,10,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"03_40"
"508",507,"ZIAM700","復興南路  仁愛路-信義路",46.6,0.25,10.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"03_40"
"509",508,"ZJHM700","復興南路  八德路-仁愛路",52.875,0.5833334,8,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"03_40"
"510",509,"ZK8M700","復興南路  仁愛路-八德路",62.555557,0.5333333,9,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"03_40"
"511",510,"ZLZM900","復興北路  民生東路-八德路",53,0.77777785,6.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"03_40"
"512",511,"ZMQMV00","復興北路  長安東路-民生東路",53.25,0.53333336,8,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"03_40"
"513",512,"ZMZM900","復興北路  民族東路-民生東路",50,0,1,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"03_40"
"514",513,"ZG8N700","敦化南路  基隆路-和平東路",39.833332,0.33333334,6.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"03_40"
"515",514,"ZGHN840","敦化南路  信義路-和平東路",31.666666,0.625,6,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"03_40"
"516",515,"ZHLN700","敦化南路  和平東路-信義路",19.5,1,2,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"03_40"
"517",516,"ZHLN740","敦化南路  仁愛路-信義路",52.4,1.25,6,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"03_40"
"518",517,"ZI6NV00","敦化南路  信義路-仁愛路",58.333332,0.75,3.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"03_40"
"519",518,"ZIMN840","敦化南路  忠孝東路-仁愛路",57.666668,1,3.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"03_40"
"520",519,"ZJGN700","敦化南路  仁愛路-忠孝東路",57,0.6666667,4.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"03_40"
"521",520,"ZJGN740","敦化南路  市民大道-忠孝東路",62,0.5,1,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"03_40"
"522",521,"ZJGPQ00","敦化南路  忠孝東路-市民大道",58,0.5,2,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"03_40"
"523",522,"ZKWN800","敦化南路  市民大道-南京東路",57,0.5,1,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"03_40"
"524",523,"ZLPN800","敦化北路  南京東路-民生東路",54,0.75,5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"03_40"
"525",525,"ZSKTL00","港墘路    瑞光路-內湖路",53.666668,0.625,6.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"03_40"
"526",526,"ZPDS600","塔悠路    民生東路-民權東路",65.4,0.75,5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"03_40"
"527",527,"ZHWGD60","愛國東路  杭州南路-中山南路",57,0.5,1,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"03_40"
"528",528,"ZFYKD40","新生南路  信義路-和平東路",43.710526,1.6,45.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"03_40"
"529",529,"ZHNJV00","新生南路  和平東路-信義路",65,0.33333334,4,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"03_40"
"530",530,"ZHNJV40","新生南路  仁愛路-信義路",67,0,5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"03_40"
"531",531,"ZINJW00","新生南路  信義路-仁愛路",56,0,3,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"03_40"
"532",532,"ZJWJ700","濟南路　新生南(往北)",38,0.25,4,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"03_40"
"533",533,"ZJWJ740","濟南路　新生南(往南)",43.75,0,4,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"03_40"
"534",534,"Z1TT960","新光路    秀明路-指南路",57.5,0.5,2,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"03_40"
"535",535,"Z2RTQ20","新光路    秀明路-動物園",64,0.5,2,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"03_40"
"536",536,"Z2ZUI60","新光路    木柵路-動物園",51,0.5,1,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"03_40"
"537",537,"ZRGUF00","瑞光路    民權東路-陽光街",23,1,2,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"03_40"
"538",538,"ZRLUA20","瑞光路    港墘路-陽光街",27,2.5,3.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"03_40"
"539",539,"ZS6TI00","瑞光路    陽光街-港墘路",35,1.5,2.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"03_40"
"540",540,"ZS9TE20","瑞光路    基湖路-港墘路",39,2,2.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"03_40"
"541",541,"ZSNRE00","瑞光路    港墘路-基湖路",34,3,3,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"03_40"
"542",542,"ZWLJQ20","中正路    文林路-雨農路",51,1.5,7,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"03_40"
"543",543,"ZWLJQ60","福林路    至善路-雨農路",76.5,0.6666667,4,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"03_40"
"544",544,"ZX9KL00","福林路  雨農路-至善路",37,0.7,8,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"03_40"
"545",545,"ZGBBW60","艋舺大道  西園路-西藏路",34.142857,0.8,14,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"03_40"
"546",546,"ZH9H820","艋舺大道  西藏路-西園路",43.18182,0.6,11,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"03_40"
"547",547,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",53,1,1,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"03_40"
"548",548,"Z1VQH00","興隆路    木新路-木柵路",67.5,1,4.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"03_40"
"549",549,"ZKLLH40","龍江路    南京東路-八德路",36.6,1.25,5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"03_40"
"550",550,"ZLQLI00","龍江路    八德路-南京東路",53,1.5,5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"03_40"
"551",551,"ZLQLI40","龍江路    民生東路-南京東路",51,0,1,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"03_40"
"552",552,"ZMZLI00","龍江路    南京東路-民生東路",43,0.33333334,4,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"03_40"
"553",553,"ZNZLJ40","龍江路    民族東路-民權東路",38,1.5,3,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"03_40"
"554",554,"ZJMHU60","濟南路    杭州南路-中山南路",46,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"03_40"
"555",555,"ZQGF700","環河北路  民權西路-民族西路",51.125,1.2666667,24,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"03_40"
"556",556,"ZR9F600","環河北路  民族西路-敦煌路",75.30769,0.33333334,14,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"03_40"
"557",557,"ZU8EF00","環河北路  敦煌路-葫蘆街",46.363636,0.53333336,11,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"03_40"
"558",558,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.190475,0.7,21,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"03_40"
"559",559,"ZPRT940","舊宗路    陽光街-民權東路",41,0.5,1,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"03_40"
"560",560,"ZQRTE00","舊宗路    民權東路-陽光街",53.5,0.5,2,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"03_40"
"561",561,"ZRPSV70","舊宗路    陽光街-港墘路",49,0.5,3,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"03_40"
"562",562,"Z1XLD00","羅斯福六段　　338巷(往北)",54.833332,1,13.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"03_40"
"563",563,"Z2KLN40","羅斯福路  景隆街-景中路",35.555557,0.6,9.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"03_40"
"564",564,"Z2TLL00","羅斯福路  景中街-景隆街",41.125,0.77777773,8,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"03_40"
"565",565,"Z2WKS40","羅斯福路  興隆路-景隆街",41.090908,1.2222222,11.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"03_40"
"566",566,"ZB9L800","羅斯福路  景隆街-興隆路",42.2,0.44444445,5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"03_40"
"567",567,"ZCPKT00","基隆路    羅斯福路-台科大",39.38889,1.9,20.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"03_40"
"568",568,"ZCPKT40","羅斯福路  新生南路-舟山路",39,0.16666667,8,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"03_40"
"569",569,"ZDTJW00","羅斯福路  舟山路-新生南路",41.2,0.44444445,5.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"03_40"
"570",570,"ZELJA00","羅斯福路  新生南路-辛亥路",55.5,0.33333334,2,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"03_40"
"571",571,"ZEVIV40","羅斯福路  和平東路-辛亥路",55.166668,0.6666667,6,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"03_40"
"572",572,"ZG9HT00","羅斯福路  辛亥路-和平東路",43,0.6666667,4,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"03_40"
"573",573,"ZG9HT40","羅斯福路  愛國西路-和平東路",49.857143,1.0833334,16.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"03_40"
"574",574,"ZGTHG00","羅斯福路  和平東路-愛國東路",43,0.33333334,3,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"03_40"
"575",575,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",73.5,0.6,14.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"03_40"
"576",576,"Z2XTE40","木柵路    北二高-萬芳路",60,1,4,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"03_40"
"577",577,"Z56BU20","大度路    模構溪-貴子坑溪",47.058823,0.083333336,18.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"03_40"
"578",578,"Z56BU21","大度路    立德路-模構溪",36.807693,1.6666666,35,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"03_40"
"579",579,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",54.076923,0.6875,13.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"03_40"
"580",580,"ZD9JF40","思源街    汀州路-永福橋",65,1.25,9,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"03_40"
"581",581,"ZDTJT00","水源快 永春300巷-水源33巷",47.153847,1.625,13.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"03_40"
"582",582,"ZE7GH40","水源快 泉州街-中正橋",52,1.3333334,5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"03_40"
"583",583,"ZEGCQ40","華中橋(往南)",40.51852,3,34.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"03_40"
"584",584,"ZGIA660","萬板橋入城",48.666668,0.8,10,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"03_40"
"585",585,"ZGKBM20","萬板橋出城",56.81818,1.4,12.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"03_40"
"586",586,"ZGNEB00","中華路    泉州街-和平西路",34,1,2,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"03_40"
"587",587,"ZHHDF60","艋舺大道  和平西路-西園路",45.333332,1,3,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"03_40"
"588",588,"ZHMKV20","信義路三段 新生-建國",36,0.33333334,1.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"03_40"
"589",589,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",36,0.5,3,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"03_40"
"590",590,"ZIPIZ00","金山南路  信義路-仁愛路",45.4,1.3333334,10.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"03_40"
"591",591,"ZJFQQ00","忠孝東　逸仙路(往北)",52.75,1.7,28.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"03_40"
"592",592,"ZJGPQ40","敦化南路  南京東路-市民大道",50,0.5,2,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"03_40"
"593",593,"ZKGKP60","八德路    復興北路-建國北路",36.727272,3,13,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"03_40"
"594",594,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",81.5,0.6,22,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"03_40"
"595",595,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",73.5,1,2,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"03_40"
"596",596,"ZMGXG40","向陽路    南京東路-重陽路",67.4,0.875,10,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"03_40"
"597",597,"ZN5KR00","建國北路  南京東路-民生東路",37.75,0.5,4,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"03_40"
"598",598,"ZN5KR20","民生東路  松江路-建國北路",48.482143,3.3333333,62,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"03_40"
"599",599,"ZNES640","塔悠路    民權東路-民生東路",51.5,0.5,2.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"03_40"
"600",600,"ZPBEX40","環河北路  民族西路-民權西路",50.307693,1,13,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"03_40"
"601",601,"ZPBTD70","舊宗一路 新湖三路-新湖二路",57.666668,0.375,3,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"03_40"
"602",602,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",62.416668,0.625,12,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"03_40"
"603",603,"ZRNIF40","中山北   圓山隧道(往南)",52.57143,0.75,21,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"03_40"
"604",604,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",77,0.8333333,7.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"03_40"
"605",605,"ZSNVA60","內湖路二段66巷至文德路(往西)",40,0,1,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"03_40"
"606",606,"ZSQVZ20","文德路101巷至220巷(往東)",50,0.33333334,6,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"03_40"
"607",607,"ZSSWC60","文德路　成功路(往西)",48,0.5,2,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"03_40"
"608",608,"ZSXTK20","內湖路一段629巷至港墘路(往東)",54,0,4,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"03_40"
"609",609,"ZT6HS40","後港街 承德路(往南)",48,0.33333334,1,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"03_40"
"610",610,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",45.333332,0,3,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"03_40"
"611",611,"ZTHRR20","內湖一段二八五(往東)",39.25,0.2,8,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"03_40"
"612",612,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",81.833336,0.25,6.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"03_40"
"613",613,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.454544,0.5,12,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"03_40"
"614",614,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.6,0.125,5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"03_40"
"615",615,"ZTZY920","成功四段三二四(往東)",35.5,0.25,2.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"03_40"
"616",616,"ZU5QC60","內湖路一段91巷至文湖路(往西)",10,0,1,2,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"03_40"
"617",617,"ZU8P760","北安路 劍南路-敬業三路",58.625,0.4375,8,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"03_40"
"618",618,"ZUIFC60","百齡橋 通河東街一段-重陽橋",59.791668,1.4166667,25,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"03_40"
"619",619,"ZV9GE20","百齡橋 重陽橋-通河東街一段",61.090908,0.45,11.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"03_40"
"620",620,"ZV9IT40","中山北路  中正路-小北街",33.75,0.75,4,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"03_40"
"621",621,"ZWVFW00","承德路    中正路-洲美路",52,0.5,5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"03_40"
