"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZHAIQ00","金山南路  和平東路-愛國東路",38.866665,5.2,46,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-18,"10_20"
"494",493,"ZHAIQ40","金山南路  信義路-愛國東路",46.162792,2.7,43,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-18,"10_20"
"495",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.89394,52.5,67.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-18,"10_20"
"496",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",50.189655,8.25,119,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-18,"10_20"
"497",496,"ZSQYA00","金湖路    民權東路-康寧路",36.25,2,16,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-18,"10_20"
"498",497,"ZKVJB60","長安東路  林森北路-新生北路",41.842106,9.4,59,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-18,"10_20"
"499",498,"ZL6IA60","長安東路  中山北路-林森北路",35.57143,11.2,43,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-18,"10_20"
"500",499,"ZLBHN20","長安西路  承德路-中山北路",36.67857,3.6,28,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-18,"10_20"
"501",500,"ZLBHN60","長安東路  林森北路-中山北路",40.53125,7.6,33.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-18,"10_20"
"502",501,"ZLGGY60","長安西路  中山北路-承德路",43.38095,2.4,21,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-18,"10_20"
"503",502,"ZLKGF40","長安西路  承德路-重慶北路",30.64,3.75,25,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-18,"10_20"
"504",503,"ZLMG620","長安西路  環河北路-重慶北路",27.23077,2.2,13,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-18,"10_20"
"505",504,"ZLTEQ40","長安西路  重慶北路-環河北路",33.333332,1.75,12,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-18,"10_20"
"506",505,"ZMDL800","長春路    復興北路-建國北路",24.064516,7.6,31,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-18,"10_20"
"507",506,"ZMDL820","長春路    新生北路-松江路",35.53125,5,33.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-18,"10_20"
"508",507,"ZMDLH20","長春路    建國北路-復興北路",38.042553,9,48,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-18,"10_20"
"509",508,"ZMEJE20","長春路    松江路-新生北路",43.900356,5.2,285.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-18,"10_20"
"510",509,"ZMEKD00","長春路    建國北路-松江路",40.317074,8,42,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-18,"10_20"
"511",510,"ZMFHU60","長春路    新生北路-中山北路",70,2.8,28.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-18,"10_20"
"512",511,"ZMFIG20","長春路    中山北路-新生北路",29.222221,7.2,30,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-18,"10_20"
"513",512,"ZGYS640","松仁路往南   信義路-松平路",48.372547,2.5,51.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-18,"10_20"
"514",513,"ZHXS600","信義路   松仁路-松德路",37.526882,14.8,204,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-18,"10_20"
"515",514,"ZI9S600","松仁路住北   信義路-松壽路",42.52041,7,111,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-18,"10_20"
"516",515,"ZI9S640","松仁路往南 松高路-松壽路",48.137257,4.5999994,106,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-18,"10_20"
"517",516,"ZJES800","松仁路往北 松高路-忠孝東路",49.404762,1.1333333,45,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-18,"10_20"
"518",517,"ZI9R760","松壽路   松智路-市府路",29.09434,3.6666667,57,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-18,"10_20"
"519",518,"ZI9RI20","松壽路往東 市府路-松智路",37.166668,5.1,40.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-18,"10_20"
"520",519,"ZI9RW20","松壽路   松智路-松仁路",28.173914,1.9333334,23.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-18,"10_20"
"521",520,"ZIWR760","松高路往西   松仁路-市府路",27.47826,2.4166665,23.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-18,"10_20"
"522",521,"ZI9RI40","松智路往南 松高路-松壽路",45.09756,4.583333,49,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-18,"10_20"
"523",522,"ZIWRJ00","松智路往北   松高路-松壽路",40.729168,4.266667,58,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-18,"10_20"
"524",523,"ZSM4D60","康湖路  康樂隧道住西",55.076923,0.9,10,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-18,"10_20"
"525",524,"ZTEZS60","康湖路  成功隧道往西",56.75,1.2,20,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-18,"10_20"
"526",525,"ZM010A0","復北地下道往北",63.11111,0.875,9.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-18,"10_20"
"527",526,"ZM210E0","復北地下道往南",70.940475,4.4,97.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-18,"10_20"
"528",527,"ZHJRJ60","信義路往西 松仁路-松智路",36.794117,8.8,79.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-18,"10_20"
"529",528,"ZHJS620","信義路   松智路-松仁路",41.413044,3.625,47,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-18,"10_20"
"530",529,"ZHKPV60","信義路   光復南路-基隆路",26.153847,4.2,104.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-18,"10_20"
"531",530,"ZHKQD60","信義路往西 松智路-基隆路",32.5,3.6,16,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-18,"10_20"
"532",531,"ZHKQP20","信義路   基隆路-松智路",39.95238,7,85,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-18,"10_20"
"533",532,"ZHMML20","信義路四段  復興南路-大安路一段",31.531916,3.7,47,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-18,"10_20"
"534",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",42.882355,5.2,68.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-18,"10_20"
"535",534,"ZIBHV20","信義路　紹興南(往東)",47.733334,0.5,15.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-18,"10_20"
"536",535,"ZIGHK20","信義路　林森南(往東)",29.454546,1.4,22.5,1,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-18,"10_20"
"537",536,"ZLMR820","南京東　三民路(往東)",48.941177,5,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-18,"10_20"
"538",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.56983,9.733334,190.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-18,"10_20"
"539",538,"ZM6GJ00","南京西路  重慶北路-承德路",25.64179,13.7,68,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-18,"10_20"
"540",539,"ZM7FI60","南京西路  西寧北路-重慶北路",48.454544,1.4,11,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-18,"10_20"
"541",540,"ZM7FN60","南京西路  重慶北路-西寧北路",40.692307,2,13.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-18,"10_20"
"542",541,"ZM9QH20","健康路    光復北路-三民路",50.74074,1.9,29.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-18,"10_20"
"543",542,"ZMBWS20","南港路    東新街-向陽路",59,2,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-18,"10_20"
"544",543,"ZMH3J60","南港路惠民街往西",47.29231,8.1,73.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-18,"10_20"
"545",544,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-18,"10_20"
"546",545,"ZGLKW40","建國北路  忠孝東路-長安東路",18.047619,9.6,22.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-18,"10_20"
"547",546,"ZHMKW40","建國南路  信義路-和平東路",43.15625,1.4,32,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-18,"10_20"
"548",547,"ZINKW00","建國南路  信義路-仁愛路",33.7,1.625,10.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-18,"10_20"
"549",548,"ZINKW40","建國南路  仁愛路-信義路",69.2987,2.0666668,82.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-18,"10_20"
"550",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.093334,8.9,78,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-18,"10_20"
"551",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.382355,4.0666666,68.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-18,"10_20"
"552",551,"ZK7KP40","建國北路  長安東路-忠孝東路",26.32,4.25,25,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-18,"10_20"
"553",552,"ZLAKQ20","建國北路  長安東路-南京東路",31.878788,9.083333,67,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-18,"10_20"
"554",553,"ZMEKQ40","建國北路  民生東路-南京東路",42.267857,3.8,56.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-18,"10_20"
"555",554,"ZN5KR40","建國北路  民權東路-民生東路",69.333336,1.25,31.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-18,"10_20"
"556",555,"ZNLKR60","建國北路  民生東路-民權東路",28.71605,7,82,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-18,"10_20"
"557",556,"ZP5KR40","建國北路  民權東路-民生東路",46.473682,2.1,38,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-18,"10_20"
"558",557,"ZPLKP40","建國北路  民權東路-民族東路",39.795918,3.1,49.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-18,"10_20"
"559",558,"ZDKJT00","思源街    永福橋-汀州路",64.29825,4,65,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-18,"10_20"
"560",559,"Z1IUI20","指南路    木新路-三段",20.733334,31,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-18,"10_20"
"561",560,"ZHM3N40","研究院路  四段-三段",19.75,4.25,12.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-18,"10_20"
"562",561,"ZHX4E40","研究院路  舊莊路-研究院路",70,2.5,17.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-18,"10_20"
"563",562,"ZJM4U00","研究院路  研究院路-舊莊路",26.76923,5.6,27.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-18,"10_20"
"564",563,"ZJT4T00","胡適國小　研究(往北)",65.84615,1.2,26,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-18,"10_20"
"565",564,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.826088,3.4,24,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-18,"10_20"
"566",565,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.238094,4.5,21.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-18,"10_20"
"567",566,"ZMZZC20","重陽路    向陽路-興華路",46.9,2.8,20.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-18,"10_20"
"568",567,"ZMZZC60","重陽路    三重路-興華路",58.75,2,12,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-18,"10_20"
"569",568,"ZND3C20","重陽路    興華路-向陽路",70,3.4,38.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-18,"10_20"
"570",569,"ZFDGP01","中正橋 還河東路-重慶路三段",50.94309,3.9,123.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-18,"10_20"
"571",570,"ZFVGM00","中正橋(往北)",58.489796,1.4,50,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-18,"10_20"
"572",571,"ZFVGM40","中正橋(往南)",41.756096,1.1,46,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-18,"10_20"
"573",572,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.537037,3.8,56.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-18,"10_20"
"574",573,"ZGSGF00","重慶南路  和平西路-寧波西路",43.536232,4.6,70,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-18,"10_20"
"575",574,"ZGSGF40","重慶南路  南海路-寧波西路",53.339287,2.7,57.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-18,"10_20"
"576",575,"ZHBGA00","重慶南路  寧波西街-南海路",54.028572,2.9,70.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-18,"10_20"
"577",576,"ZHBGA40","重慶南路  愛國西路-南海路",47.19608,3.2,51,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-18,"10_20"
"578",577,"ZHYFT00","重慶南路  南海路-愛國西路",49.192307,1.3,26,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-18,"10_20"
"579",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.84,2,25,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-18,"10_20"
"580",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.444443,2.625,36,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-18,"10_20"
"581",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.57143,9.2,36,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-18,"10_20"
"582",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.894737,5.75,39,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-18,"10_20"
"583",582,"ZLMG600","重慶北路  南京西路-忠孝西路",40.909092,8.4,35,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-18,"10_20"
"584",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.533333,4,30,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-18,"10_20"
"585",584,"ZNNFY00","重慶北路  民權西路-南京西路",40.90566,3.3333333,58.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-18,"10_20"
"586",585,"ZP8FZ00","重慶北路  南京西路-民權西路",49.70476,4.6,111,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-18,"10_20"
"587",586,"ZP8FZ40","重慶北路  民族西路-民權西路",42.38889,4.9333334,75,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-18,"10_20"
"588",587,"ZQGFY00","重慶北路  民權西路-民族西路",44.8125,4.3999996,65.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-18,"10_20"
"589",588,"ZQGFY40","重慶北路　民族往南",48.236843,3.2,79.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-18,"10_20"
"590",589,"ZT9FV00","重慶北路  酒泉街-後港街",43.5283,8.4,109.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-18,"10_20"
"591",590,"ZTGFS00","重慶北路  後港街-中正路",46.938145,5.8666663,98,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-18,"10_20"
"592",591,"ZN0A0E0","新生高   濟南-八德路",62.341465,5.4,88,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"10_20"
"593",592,"ZN0B0E0","新生高    八德路-長安東路",49.06,3.6,50,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-18,"10_20"
"594",593,"ZN0C0E0","新生高    長安東路-民生東路",67.74286,5.3,105.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-18,"10_20"
"595",594,"ZN0D0E0","新生高    民生東路-民權東路",85.33663,4.9,105.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-18,"10_20"
"596",595,"ZN0E0E0","新生高    民權東路-民族東路",60.090908,4.8,88,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-18,"10_20"
"597",596,"ZN0F0E0","新生高    民族東路-中山北路",42.402172,7.1333327,184,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-18,"10_20"
"598",597,"ZN2B0E0","新生高    民族東路-常春路",53.707867,5.4,89,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-18,"10_20"
"599",598,"ZN2C0E0","新生高    常春路-長安東路",66.264366,2.3,87,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-18,"10_20"
"600",599,"ZN2D0E0","新生高    長安東路-八德路",54.06635,8.6,212,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-18,"10_20"
"601",600,"ZN2E0E0","新生高    八德路-濟南路",55.7,3.1,50,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-18,"10_20"
"602",601,"ZIME520","桂林路    康定路-中華路",46.2,3.2,28,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-18,"10_20"
"603",602,"ZIME560","桂林路    中華路-康定路",34.208332,4.2,36,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-18,"10_20"
"604",603,"ZIQDB00","桂林路    環河南路-康定路",32,5,33,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-18,"10_20"
"605",604,"ZM7PP60","健康路    三民路-光復北路",50.083332,1.7,26.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-18,"10_20"
"606",605,"ZM8PX60","健康路    塔悠路-三民路",49.739727,5.8,77,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-18,"10_20"
"607",606,"ZMCSE20","健康路    三民路-塔悠路",50.788235,8.2,97.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-18,"10_20"
"608",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.238094,4,22.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-18,"10_20"
"609",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",27.421053,6.6,22,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-18,"10_20"
"610",609,"ZSPRA40","基湖路    內湖路-堤頂大道",37.984615,7.3,68.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-18,"10_20"
"611",610,"ZCNKM20","福和橋(往東)",39.033333,2.3,32,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-18,"10_20"
"612",611,"ZEFMN40","基隆路    台科大-辛亥路",44.285713,2.5,28.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-18,"10_20"
"613",612,"ZF9NH00","基隆路    和平東路-辛亥路",37.43421,3.1,84,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-18,"10_20"
"614",613,"ZFMNV00","基隆路    辛亥路-樂業街",26.698277,13.3,122.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-18,"10_20"
"615",614,"ZG7PG50","基隆路   光復南路-和平東路",45.263157,6.9,133,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-18,"10_20"
"616",615,"ZGTPW00","基隆路往北 和平-光復",43.858406,7.7,120,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-18,"10_20"
"617",616,"ZGTPW50","基隆路往南   信義路-光復南路",32.628864,11.333333,107,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-18,"10_20"
"618",617,"ZI9QP10","基隆路   信義路-松壽路",73.741936,2.5,63.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"10_20"
"619",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",41.57143,1.5,21,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-18,"10_20"
"620",619,"ZIKQU50","基隆路   忠孝東路-松高路",33.842857,33.6,72,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-18,"10_20"
"621",620,"ZJERC40","基隆路    松隆路-忠孝東路",37.774193,10.1,134,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"10_20"
"622",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.4717,2.7,54,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"10_20"
"623",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",73.01852,1.7,54,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"10_20"
"624",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",59.57,5.4,101.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-18,"10_20"
"625",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.666668,12.9,118.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"10_20"
"626",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",53.065422,5.3,108,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-18,"10_20"
"627",626,"ZL9SB00","基隆路    永吉路-南京東路",39.45714,2.4375,37.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-18,"10_20"
"628",627,"ZIDDL00","康定路    艋舺大道-桂林路",44.2,2.3333333,10,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-18,"10_20"
"629",628,"ZH6CN60","莒光路    萬大路-西園路",61.25,0.33333334,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-18,"10_20"
"630",629,"ZH6DG20","莒光路    西園路-萬大路",53.944443,1.8,18,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-18,"10_20"
"631",630,"ZH6DG60","莒光路    中華路-萬大路",46.2,1,10.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-18,"10_20"
"632",631,"ZH7E720","莒光路    萬大路-中華路",48,1.75,13,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-18,"10_20"
"633",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.65934,2.8666668,91,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"10_20"
"634",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.967743,6.533334,125.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-18,"10_20"
"635",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.405228,10.866667,157,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"10_20"
"636",635,"ZRPSV01","堤頂大道  民權東路-高速公路",53.929825,5.4666667,171,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-18,"10_20"
"637",636,"ZRRST60","港墘路    瑞光路-堤頂大道",26.703703,24.4,112,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-18,"10_20"
"638",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.24359,5.3,78,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-18,"10_20"
"639",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",48.52941,1.9,36,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-18,"10_20"
"640",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.827957,7.75,94,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-18,"10_20"
"641",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.974358,3.9,41.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-18,"10_20"
"642",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",55,2.125,26,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-18,"10_20"
"643",642,"ZEWM500","復興南路  和平東路-辛亥路",44.6875,2,17,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"10_20"
"644",643,"ZFQM600","復興南路  辛亥路-和平東路",38.26923,5.8,54.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-18,"10_20"
"645",644,"ZHLM800","復興南路  信義路-和平東路",44.838234,4.266667,70,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-18,"10_20"
"646",645,"ZHMM600","復興南路  和平東路-信義路",44.412697,4.133333,66.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-18,"10_20"
"647",646,"ZIAM700","復興南路  仁愛路-信義路",35.627453,3.3333335,56,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-18,"10_20"
"648",647,"ZJHM700","復興南路  八德路-仁愛路",40.705883,5.466666,87.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-18,"10_20"
"649",648,"ZK8M700","復興南路  仁愛路-八德路",42.690475,3.0833333,42,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-18,"10_20"
"650",649,"ZLZM900","復興北路  民生東路-八德路",44.51389,4.6,76.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-18,"10_20"
"651",650,"ZMQMV00","復興北路  長安東路-民生東路",39.2809,7.8666663,96,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-18,"10_20"
"652",651,"ZMZM900","復興北路  民族東路-民生東路",41.844154,3.2666664,84,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"10_20"
"653",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",54.57143,2.8,21,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-18,"10_20"
"654",653,"ZFNN700","敦化南路  和平東路-基隆路",38.5,3.3,55,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-18,"10_20"
