"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLBHN60","長安東路  林森北路-中山北路",40.682926,9.2,44,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-05,"13_45"
"495",495,"ZLGGY60","長安西路  中山北路-承德路",37.484848,6.4,34,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-05,"13_45"
"496",496,"ZLMG620","長安西路  環河北路-重慶北路",26.428572,4,21,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-05,"13_45"
"497",497,"ZLTEQ40","長安西路  重慶北路-環河北路",28.5625,4,16,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-05,"13_45"
"498",498,"ZMDL800","長春路    復興北路-建國北路",23.923077,12.4,52,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-05,"13_45"
"499",499,"ZMDL820","長春路    新生北路-松江路",43.62963,4,27,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-05,"13_45"
"500",500,"ZMDLH20","長春路    建國北路-復興北路",36.875,9.6,49.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-05,"13_45"
"501",501,"ZMEJE20","長春路    松江路-新生北路",31.043478,11.6,51,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-05,"13_45"
"502",502,"ZMEKD00","長春路    建國北路-松江路",42.714287,7,36.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-05,"13_45"
"503",503,"ZMFHU60","長春路    新生北路-中山北路",64.56,2.2,25.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-05,"13_45"
"504",504,"ZMFIG20","長春路    中山北路-新生北路",28.4,15.25,35,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-05,"13_45"
"505",505,"ZGYS640","松仁路往南   信義路-松平路",47.444443,2.7,54,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-05,"13_45"
"506",506,"ZHXS600","信義路   松仁路-松德路",40.791668,5.733333,79.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-05,"13_45"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",39.194443,8.8,121.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-05,"13_45"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",42.79787,5.9333334,95,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-05,"13_45"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",47.689655,1.9333332,60.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-05,"13_45"
"510",510,"ZI9R760","松壽路   松智路-市府路",25.464285,6.0666666,87,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-05,"13_45"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",35.30357,5,60,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-05,"13_45"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",32.75,3,37.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-05,"13_45"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",25.409836,6.1333337,62.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-05,"13_45"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",33.090908,9.199999,101,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-05,"13_45"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",38.565216,3.266667,51,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-05,"13_45"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",56.833332,1.3125,14,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-05,"13_45"
"517",517,"ZTEZS60","康湖路  成功隧道往西",60.53846,0.875,13,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-05,"13_45"
"518",518,"ZM010A0","復北地下道往北",49.95652,1.3,23,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-05,"13_45"
"519",519,"ZM210E0","復北地下道往南",68.85586,5.5,129,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-05,"13_45"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",40.640625,5.9,74.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-05,"13_45"
"521",521,"ZHJS620","信義路   松智路-松仁路",33.755554,2.5,45,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-05,"13_45"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",13.5,10.916667,33,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-05,"13_45"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",24.941177,8,35.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-05,"13_45"
"524",524,"ZHKQP20","信義路   基隆路-松智路",38.92405,6.2,79,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-05,"13_45"
"525",525,"ZHMML20","信義路四段  復興南路-大安路一段",42.4,5.8,59,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-05,"13_45"
"526",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.929577,6.1,71,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-05,"13_45"
"527",527,"ZIBHV20","信義路　紹興南(往東)",45.09756,2.1333334,42.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-05,"13_45"
"528",528,"ZIGHK20","信義路　林森南(往東)",40.913044,2.3333333,25.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-05,"13_45"
"529",529,"ZLMR820","南京東　三民路(往東)",48.22222,4.8,19,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-05,"13_45"
"530",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.118057,30.46667,163.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-05,"13_45"
"531",531,"ZM6GJ00","南京西路  重慶北路-承德路",28.98611,12.3,76,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-05,"13_45"
"532",532,"ZM7FI60","南京西路  西寧北路-重慶北路",39.517242,4.4,29.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-05,"13_45"
"533",533,"ZM7FN60","南京西路  重慶北路-西寧北路",26,1,6,1,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-05,"13_45"
"534",534,"ZM9QH20","健康路    光復北路-三民路",44.6,1.1,17.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-05,"13_45"
"535",535,"ZMBWS20","南港路    東新街-向陽路",155.1,8,10.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-05,"13_45"
"536",536,"ZMH3J60","南港路惠民街往西",28.2,10.4,67.5,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-05,"13_45"
"537",537,"ZFVKW40","建國南路  和平東路-信義路",31.413794,8.5,87,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-05,"13_45"
"538",538,"ZGLKW40","建國北路  忠孝東路-長安東路",24.607843,26,68.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-05,"13_45"
"539",539,"ZHMKW40","建國南路  信義路-和平東路",39.06,2.8666668,50.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-05,"13_45"
"540",540,"ZINKW00","建國南路  信義路-仁愛路",36.42857,1.5,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-05,"13_45"
"541",541,"ZINKW40","建國南路  仁愛路-信義路",68.53658,5.2666674,148,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-05,"13_45"
"542",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.414894,11.3,100,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-05,"13_45"
"543",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.739132,6.8,94,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-05,"13_45"
"544",544,"ZK7KP40","建國北路  長安東路-忠孝東路",26.314285,6.2,37,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-05,"13_45"
"545",545,"ZLAKQ20","建國北路  長安東路-南京東路",44.089554,1.4,73,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-05,"13_45"
"546",546,"ZLRKQ40","建國北路  南京東路-長安東路",39.8125,3.6,64,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-05,"13_45"
"547",547,"ZMEKQ40","建國北路  民生東路-南京東路",37.46154,6.1,79,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-05,"13_45"
"548",548,"ZN5KR40","建國北路  民權東路-民生東路",66.49056,1.8,54,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-05,"13_45"
"549",549,"ZNLKR60","建國北路  民生東路-民權東路",31.515465,9.6,98,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-05,"13_45"
"550",550,"ZP5KR40","建國北路  民權東路-民生東路",47.102566,2.6,40.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-05,"13_45"
"551",551,"ZPLKP40","建國北路  民權東路-民族東路",30.88372,4.6,45.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-05,"13_45"
"552",552,"ZDKJT00","思源街    永福橋-汀州路",62.914894,3.5,56,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-05,"13_45"
"553",553,"Z0UVS20","指南路三段      永興橋(往東)",29.530613,83.6,71,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-05,"13_45"
"554",554,"Z1IUI20","指南路    木新路-三段",20.941177,22,19,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-05,"13_45"
"555",555,"ZHM3N40","研究院路  四段-三段",17.727272,3.8,12,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-05,"13_45"
"556",556,"ZHX4E40","研究院路  舊莊路-研究院路",65.85714,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-05,"13_45"
"557",557,"ZJM4U00","研究院路  研究院路-舊莊路",31.470589,3.4,18,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-05,"13_45"
"558",558,"ZJT4T00","胡適國小　研究(往北)",54.46154,0.875,13.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-05,"13_45"
"559",559,"ZKE4M40","研究院路  忠孝東路-舊莊路",43.458332,2.8,24,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-05,"13_45"
"560",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.411766,3.75,17.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-05,"13_45"
"561",561,"ZMZZC20","重陽路    向陽路-興華路",54.1,4,21.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-05,"13_45"
"562",562,"ZMZZC60","重陽路    三重路-興華路",56.064518,3.8,31.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-05,"13_45"
"563",563,"ZND3C20","重陽路    興華路-向陽路",43.032257,4.4,31.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-05,"13_45"
"564",564,"ZFDGP01","中正橋 還河東路-重慶路三段",52.627907,3.95,130.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-05,"13_45"
"565",565,"ZFVGM00","中正橋(往北)",59.037735,1.4,53,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-05,"13_45"
"566",566,"ZFVGM40","中正橋(往南)",49.04918,2.1,63.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-05,"13_45"
"567",567,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.016666,3.1,61.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-05,"13_45"
"568",568,"ZGSGF00","重慶南路  和平西路-寧波西路",45.67647,4,68.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-05,"13_45"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",45.848484,5,66.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-05,"13_45"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",49.294117,1.5,34,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-05,"13_45"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.19298,3.9,57,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-05,"13_45"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.09434,3,53,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-05,"13_45"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.22222,7.6666665,19,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-05,"13_45"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.06818,7.625,46,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-05,"13_45"
"575",575,"ZLMG600","重慶北路  南京西路-忠孝西路",46.217392,3.5,23,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-05,"13_45"
"576",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.382355,4.2,34,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-05,"13_45"
"577",577,"ZNNFY00","重慶北路  民權西路-南京西路",39.01639,5.4666667,74,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-05,"13_45"
"578",578,"ZP8FZ00","重慶北路  南京西路-民權西路",51.326923,3.9333332,108,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-05,"13_45"
"579",579,"ZP8FZ40","重慶北路  民族西路-民權西路",43.804596,5.8,90.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-05,"13_45"
"580",580,"ZQGFY00","重慶北路  民權西路-民族西路",46.276318,4.2666664,78.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-05,"13_45"
"581",581,"ZQGFY40","重慶北路　民族往南",50.984615,2.6,67.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-05,"13_45"
"582",582,"ZT9FV00","重慶北路  酒泉街-後港街",42.862385,7.533334,112.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-05,"13_45"
"583",583,"ZTGFS00","重慶北路  後港街-中正路",47.30588,4.4,86,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-05,"13_45"
"584",584,"ZN0A0E0","新生高   濟南-八德路",57.636364,13.1,194.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-05,"13_45"
"585",585,"ZN0B0E0","新生高    八德路-長安東路",46.725,5.7,80,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-05,"13_45"
"586",586,"ZN0C0E0","新生高    長安東路-民生東路",64.128204,6.5,117.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-05,"13_45"
"587",587,"ZN0D0E0","新生高    民生東路-民權東路",75.884895,6.9,143,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-05,"13_45"
"588",588,"ZN0E0E0","新生高    民權東路-民族東路",58.530434,6.6,115,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-05,"13_45"
"589",589,"ZN0F0E0","新生高    民族東路-中山北路",38.48,9.6,225,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-05,"13_45"
"590",590,"ZN2B0E0","新生高    民族東路-常春路",56.905262,5.5,95,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-05,"13_45"
"591",591,"ZN2C0E0","新生高    常春路-長安東路",63.91346,2.4,104.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-05,"13_45"
"592",592,"ZN2D0E0","新生高    長安東路-八德路",47.841328,12.533334,271.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-05,"13_45"
"593",593,"ZN2E0E0","新生高    八德路-濟南路",57.714287,5.1,84,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-05,"13_45"
"594",594,"ZIME520","桂林路    康定路-中華路",38.305557,6.6,41.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-05,"13_45"
"595",595,"ZIME560","桂林路    中華路-康定路",34.52778,6.4,54,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-05,"13_45"
"596",596,"ZIQDB00","桂林路    環河南路-康定路",28.431372,6.9,53,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-05,"13_45"
"597",597,"ZM7PP60","健康路    三民路-光復北路",50.809525,1.3,23.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-05,"13_45"
"598",598,"ZM8PX60","健康路    塔悠路-三民路",53.17,10.5,115,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-05,"13_45"
"599",599,"ZMCSE20","健康路    三民路-塔悠路",49.31,9.2,115,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-05,"13_45"
"600",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",36.96,6.5,26,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-05,"13_45"
"601",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.88889,8,27,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-05,"13_45"
"602",602,"ZSPRA40","基湖路    內湖路-堤頂大道",32.142857,6.6,58,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-05,"13_45"
"603",603,"ZCNKM20","福和橋(往東)",40.51282,3.4,42.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-05,"13_45"
"604",604,"ZEFMN40","基隆路    台科大-辛亥路",38.34375,3.6,33.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-05,"13_45"
"605",605,"ZF9NH00","基隆路    和平東路-辛亥路",32.237762,23.2,167.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-05,"13_45"
"606",606,"ZFMNV00","基隆路    辛亥路-樂業街",37.561985,9.5,124.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-05,"13_45"
"607",607,"ZG7PG50","基隆路   光復南路-和平東路",29.76923,13.5,61.5,1,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-05,"13_45"
"608",608,"ZGTPW00","基隆路往北 和平-光復",38.190083,9.2,127.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-05,"13_45"
"609",609,"ZGTPW50","基隆路往南   信義路-光復南路",34.98148,7.466667,64.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-05,"13_45"
"610",610,"ZI9QP10","基隆路   信義路-松壽路",68.64286,4.6,98.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"13_45"
"611",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.617647,9,40,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"13_45"
"612",612,"ZIKQU50","基隆路   忠孝東路-松高路",23.173077,29,106.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-05,"13_45"
"613",613,"ZJERC40","基隆路    松隆路-忠孝東路",28.69903,24.1,145,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"13_45"
"614",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",46.29787,5.8,94.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"13_45"
"615",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.07547,52.1,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"13_45"
"616",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",54.54867,7.1,113,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"13_45"
"617",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",32.089287,23,178,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"13_45"
"618",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",35.39394,23.1,99,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"13_45"
"619",619,"ZL9SB00","基隆路    永吉路-南京東路",37.38961,5.4,85,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-05,"13_45"
"620",620,"ZIDDL00","康定路    艋舺大道-桂林路",42.68421,3.6,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-05,"13_45"
"621",621,"ZH6CN60","莒光路    萬大路-西園路",54,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-05,"13_45"
"622",622,"ZH6DG20","莒光路    西園路-萬大路",61.6,2,10,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-05,"13_45"
"623",623,"ZH6DG60","莒光路    中華路-萬大路",38.22222,2,9,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-05,"13_45"
"624",624,"ZH7E720","莒光路    萬大路-中華路",44.1,0.8,10,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-05,"13_45"
"625",625,"ZH7E760","莒光路    和平西路-中華路",37.4,0.5,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-05,"13_45"
"626",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",53.289856,5.333333,72,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"13_45"
"627",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.562874,12.933332,175,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"13_45"
"628",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",35.9375,11.533333,163.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"13_45"
"629",629,"ZRPSV01","堤頂大道  民權東路-高速公路",53.344,5.25,125,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"13_45"
"630",630,"ZRRST60","港墘路    瑞光路-堤頂大道",24.59091,45.5,117.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-05,"13_45"
"631",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.820896,9.1,135,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-05,"13_45"
"632",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.14,3.6,54,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-05,"13_45"
"633",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",47.80263,4,76,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-05,"13_45"
"634",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",23.444445,17.8,58.5,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-05,"13_45"
"635",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.431374,2.9,51,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-05,"13_45"
"636",636,"ZEWM500","復興南路  和平東路-辛亥路",41.369564,4.6,47.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"13_45"
"637",637,"ZFQM600","復興南路  辛亥路-和平東路",28.189655,8.3,60.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-05,"13_45"
"638",638,"ZHLM800","復興南路  信義路-和平東路",42.666668,5.9333334,95,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-05,"13_45"
"639",639,"ZHMM600","復興南路  和平東路-信義路",41.288887,6.0666666,95,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-05,"13_45"
"640",640,"ZIAM700","復興南路  仁愛路-信義路",33.815216,5.4666667,94.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-05,"13_45"
"641",641,"ZJHM700","復興南路  八德路-仁愛路",35.95238,12.066667,164.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-05,"13_45"
"642",642,"ZK8M700","復興南路  仁愛路-八德路",43.086956,7.1666665,95,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-05,"13_45"
"643",643,"ZLZM900","復興北路  民生東路-八德路",41.178295,8.533334,135.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-05,"13_45"
"644",644,"ZMQMV00","復興北路  長安東路-民生東路",34.408165,7.8666673,104.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-05,"13_45"
"645",645,"ZMZM900","復興北路  民族東路-民生東路",41.263565,7.6666665,146,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-05,"13_45"
"646",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.074074,5.25,27,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-05,"13_45"
"647",647,"ZFNN700","敦化南路  和平東路-基隆路",47.064518,4,63,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-05,"13_45"
"648",648,"ZG8N700","敦化南路  基隆路-和平東路",32.35849,9.333333,54.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-05,"13_45"
"649",649,"ZGHN840","敦化南路  信義路-和平東路",31.922077,6.4,77,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-05,"13_45"
"650",650,"ZHLN700","敦化南路  和平東路-信義路",25.976744,9.2,87,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-05,"13_45"
"651",651,"ZHLN740","敦化南路  仁愛路-信義路",46.704918,7.9,84.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-05,"13_45"
"652",652,"ZI6NV00","敦化南路  信義路-仁愛路",54.061855,9.4,141,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-05,"13_45"
"653",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",41.7193,5.9,60.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-05,"13_45"
"654",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",25.820896,11.6,70.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-05,"13_45"
"655",655,"ZJGN740","敦化南路  市民大道-忠孝東路",49.68919,5.6,77,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-05,"13_45"
