"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMDL800","長春路    復興北路-建國北路",26.17647,7.6,34,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-30,"17_10"
"495",495,"ZMDL820","長春路    新生北路-松江路",43.558823,6,35.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"17_10"
"496",496,"ZMDLH20","長春路    建國北路-復興北路",35.966667,6.2,31.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"17_10"
"497",497,"ZMEJE20","長春路    松江路-新生北路",41.064518,6.2,33,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"17_10"
"498",498,"ZMFHU60","長春路    新生北路-中山北路",69.42857,3.5,8.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"17_10"
"499",499,"ZMFIG20","長春路    中山北路-新生北路",27.4,25.666666,29.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"17_10"
"500",500,"ZGYS640","松仁路往南   信義路-松平路",50.846153,2.4,53.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"17_10"
"501",501,"ZHXS600","信義路   松仁路-松德路",37.4375,4.6,67,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"17_10"
"502",502,"ZI9S600","松仁路住北   信義路-松壽路",34.431374,8.2,116,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"17_10"
"503",503,"ZI9S640","松仁路往南 松高路-松壽路",43.922413,7.4,120,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"17_10"
"504",504,"ZJES800","松仁路往北 松高路-忠孝東路",46.903614,3.0666668,87,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"17_10"
"505",505,"ZI9R760","松壽路   松智路-市府路",36.451614,3.5333335,65,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"17_10"
"506",506,"ZI9RI20","松壽路往東 市府路-松智路",37.01818,6.9,60.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"17_10"
"507",507,"ZI9RW20","松壽路   松智路-松仁路",34.612244,4.5,50.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"17_10"
"508",508,"ZIWR760","松高路往西   松仁路-市府路",26.6875,4.133333,50,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"17_10"
"509",509,"ZI9RI40","松智路往南 松高路-松壽路",37.298702,6.933333,89.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"17_10"
"510",510,"ZIWRJ00","松智路往北   松高路-松壽路",43.636364,3.2,61,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"17_10"
"511",511,"ZSM4D60","康湖路  康樂隧道住西",64.35294,1.1,20,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"17_10"
"512",512,"ZTEZS60","康湖路  成功隧道往西",60.5,1,24,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"17_10"
"513",513,"ZM010A0","復北地下道往北",6.7777777,4.9,91.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"17_10"
"514",514,"ZM210E0","復北地下道往南",60.897434,4.9,84.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"17_10"
"515",515,"ZHJRJ60","信義路往西 松仁路-松智路",38.724136,5.9,69.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"17_10"
"516",516,"ZHJS620","信義路   松智路-松仁路",27.219513,3.7,42,2,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"17_10"
"517",517,"ZHKPV60","信義路   光復南路-基隆路",23.683674,5.0666666,110,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"17_10"
"518",518,"ZHKQD60","信義路往西 松智路-基隆路",31.75,7.8,29,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"17_10"
"519",519,"ZHKQP20","信義路   基隆路-松智路",37.701923,9.4,105,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"17_10"
"520",520,"ZHMML20","信義路四段  復興南路-大安路一段",34.066666,5.625,46.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"17_10"
"521",521,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",20.09901,23.1,108,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"17_10"
"522",522,"ZIBHV20","信義路　紹興南(往東)",52.525,1.6,40.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"17_10"
"523",523,"ZIGHK20","信義路　林森南(往東)",40.19355,2.1333334,32,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"17_10"
"524",524,"ZLMR820","南京東　三民路(往東)",48.05263,5,23.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"17_10"
"525",525,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.491123,18.866667,180,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"17_10"
"526",526,"ZM6GJ00","南京西路  重慶北路-承德路",26.652174,9,71,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"17_10"
"527",527,"ZM7FI60","南京西路  西寧北路-重慶北路",43.384617,2,13.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"17_10"
"528",528,"ZM7FN60","南京西路  重慶北路-西寧北路",38.608696,4.5,23.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"17_10"
"529",529,"ZM9QH20","健康路    光復北路-三民路",39.060608,3.2,35.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"17_10"
"530",530,"ZMBWS20","南港路    東新街-向陽路",107.333336,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-30,"17_10"
"531",531,"ZMH3J60","南港路惠民街往西",47.22353,9.8,91.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"17_10"
"532",532,"ZFVKW40","建國南路  和平東路-信義路",38.23611,6.7,72.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"17_10"
"533",533,"ZGLKW40","建國北路  忠孝東路-長安東路",17.458334,1.2,24,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"17_10"
"534",534,"ZHMKW40","建國南路  信義路-和平東路",40.704918,3.0666668,61,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"17_10"
"535",535,"ZINKW00","建國南路  信義路-仁愛路",35.583332,2,13.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"17_10"
"536",536,"ZINKW40","建國南路  仁愛路-信義路",69.747665,3.1999998,119,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"17_10"
"537",537,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31,8.8,70.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"17_10"
"538",538,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.419353,6.0666666,94.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"17_10"
"539",539,"ZK7KP40","建國北路  長安東路-忠孝東路",26.7,7.6,46.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"17_10"
"540",540,"ZLAKQ20","建國北路  長安東路-南京東路",36.909092,2.1333332,111.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"17_10"
"541",541,"ZLRKQ40","建國北路  南京東路-長安東路",45.288887,2.2,45,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"17_10"
"542",542,"ZMEKQ40","建國北路  民生東路-南京東路",34.025642,7.1,78.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"17_10"
"543",543,"ZN5KR40","建國北路  民權東路-民生東路",67.44681,1.7,47,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"17_10"
"544",544,"ZNLKR60","建國北路  民生東路-民權東路",32.133335,5.7,90.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"17_10"
"545",545,"ZP5KR40","建國北路  民權東路-民生東路",46.142857,2.6,43.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"17_10"
"546",546,"ZPLKP40","建國北路  民權東路-民族東路",39.32,6.2,58,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"17_10"
"547",547,"ZDKJT00","思源街    永福橋-汀州路",57.25926,7.6666665,62.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"17_10"
"548",548,"Z0UVS20","指南路三段      永興橋(往東)",33.636364,2.4,11,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"17_10"
"549",549,"ZHM3N40","研究院路  四段-三段",17.142857,11,15.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"17_10"
"550",550,"ZHX4E40","研究院路  舊莊路-研究院路",59.5,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"17_10"
"551",551,"ZJM4U00","研究院路  研究院路-舊莊路",32.88889,4.25,18.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"17_10"
"552",552,"ZJT4T00","胡適國小　研究(往北)",45.02778,2.9,37.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"17_10"
"553",553,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.55,6.4,40,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"17_10"
"554",554,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.875,8.5,33.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"17_10"
"555",555,"ZMZZC20","重陽路    向陽路-興華路",64.23077,1,14,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"17_10"
"556",556,"ZMZZC60","重陽路    三重路-興華路",59,2.6,24.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"17_10"
"557",557,"ZND3C20","重陽路    興華路-向陽路",70,1.8,24.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"17_10"
"558",558,"ZFDGP01","中正橋 還河東路-重慶路三段",51.710938,4.1,128.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"17_10"
"559",559,"ZFVGM00","中正橋(往北)",53.49254,1.9,67,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"17_10"
"560",560,"ZFVGM40","中正橋(往南)",42.46875,2.3,68.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"17_10"
"561",561,"ZGBGJ40","重慶南路  寧波西路-和平西路",53,3,62,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"17_10"
"562",562,"ZGSGF00","重慶南路  和平西路-寧波西路",40.072166,8.4,99,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"17_10"
"563",563,"ZGSGF40","重慶南路  南海路-寧波西路",46.68085,3,47,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"17_10"
"564",564,"ZHBGA00","重慶南路  寧波西街-南海路",45.28421,6.5,95,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"17_10"
"565",565,"ZHBGA40","重慶南路  愛國西路-南海路",46.395348,2.5,43,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"17_10"
"566",566,"ZHYFT00","重慶南路  南海路-愛國西路",48.580647,3,62,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"17_10"
"567",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",39.54717,5.2,53,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"17_10"
"568",568,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.18919,2.375,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"17_10"
"569",569,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.386364,8.8,44,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"17_10"
"570",570,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.307693,4.2,39.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"17_10"
"571",571,"ZLMG600","重慶北路  南京西路-忠孝西路",44,2.8,15.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"17_10"
"572",572,"ZM8GA00","重慶北路  忠孝西路-南京西路",38.38095,5.8,23,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"17_10"
"573",573,"ZNNFY00","重慶北路  民權西路-南京西路",42.607143,2.8,59.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"17_10"
"574",574,"ZP8FZ00","重慶北路  南京西路-民權西路",52.594936,3.2,84,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"17_10"
"575",575,"ZP8FZ40","重慶北路  民族西路-民權西路",39.785713,6.466667,73.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"17_10"
"576",576,"ZQGFY00","重慶北路  民權西路-民族西路",44.065575,3.8666668,63,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"17_10"
"577",577,"ZQGFY40","重慶北路　民族往南",45.784092,4.2,92,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"17_10"
"578",578,"ZT9FV00","重慶北路  酒泉街-後港街",40.409523,7,109,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"17_10"
"579",579,"ZTGFS00","重慶北路  後港街-中正路",46.066116,6.6666665,121.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"17_10"
"580",580,"ZN0A0E0","新生高   濟南-八德路",69.13253,5,90.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"17_10"
"581",581,"ZN0B0E0","新生高    八德路-長安東路",45.5,4.2,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"17_10"
"582",582,"ZN0C0E0","新生高    長安東路-民生東路",65.921875,6.4,128,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"17_10"
"583",583,"ZN0D0E0","新生高    民生東路-民權東路",76.91791,6.5,137.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"17_10"
"584",584,"ZN0E0E0","新生高    民權東路-民族東路",59.486725,6.1,113,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"17_10"
"585",585,"ZN0F0E0","新生高    民族東路-中山北路",32.26291,11.466667,213,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"17_10"
"586",586,"ZN2B0E0","新生高    民族東路-常春路",51.755245,9.3,143,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"17_10"
"587",587,"ZN2C0E0","新生高    常春路-長安東路",63.464287,3.2,112,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"17_10"
"588",588,"ZN2D0E0","新生高    長安東路-八德路",49.857143,10.733333,252,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"17_10"
"589",589,"ZN2E0E0","新生高    八德路-濟南路",58.478874,4.2,71,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"17_10"
"590",590,"ZIME520","桂林路    康定路-中華路",49.136364,6.4,47.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"17_10"
"591",591,"ZIME560","桂林路    中華路-康定路",33.976746,8,64.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"17_10"
"592",592,"ZIQDB00","桂林路    環河南路-康定路",27.028986,9.4,69,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"17_10"
"593",593,"ZM7PP60","健康路    三民路-光復北路",42.77778,2.4,29.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"17_10"
"594",594,"ZM8PX60","健康路    塔悠路-三民路",47.61111,8.5,100,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"17_10"
"595",595,"ZMCSE20","健康路    三民路-塔悠路",48.44872,7.5,90,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"17_10"
"596",596,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.4,2.6,16.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"17_10"
"597",597,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.53846,4.25,13.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"17_10"
"598",598,"ZSPRA40","基湖路    內湖路-堤頂大道",33.739132,5.1,48,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"17_10"
"599",599,"ZCNKM20","福和橋(往東)",39.564518,6.7,63.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"17_10"
"600",600,"ZEFMN40","基隆路    台科大-辛亥路",41.395832,4.5,50,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"17_10"
"601",601,"ZF9NH00","基隆路    和平東路-辛亥路",51.45082,8.1,129.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"17_10"
"602",602,"ZFMNV00","基隆路    辛亥路-樂業街",31.25,6.7,88.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"17_10"
"603",603,"ZG7PG50","基隆路   光復南路-和平東路",32.25,7.5,65,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"17_10"
"604",604,"ZGTPW00","基隆路往北 和平-光復",27.175926,38.125,121,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"17_10"
"605",605,"ZGTPW50","基隆路往南   信義路-光復南路",36.870968,8.666666,129,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"17_10"
"606",606,"ZI9QP10","基隆路   信義路-松壽路",70.895836,3.9,96,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"17_10"
"607",607,"ZI9QP12","基隆路地下道 松高路-忠孝東路",17.542856,18.3,38.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"17_10"
"608",608,"ZIKQU50","基隆路   忠孝東路-松高路",27.104166,25.6,97,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"17_10"
"609",609,"ZJERC40","基隆路    松隆路-忠孝東路",30.551723,27.4,156.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"17_10"
"610",610,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.617977,4.6,89,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"17_10"
"611",611,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.935486,5.1,64.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"17_10"
"612",612,"ZJERC52","基隆路地下道 仁愛路-莊敬路",54.57143,4.5,77,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"17_10"
"613",613,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",23.287355,28.3,88,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"17_10"
"614",614,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",33.861702,9.2,94,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"17_10"
"615",615,"ZL9SB00","基隆路    永吉路-南京東路",30.777779,4.95,69,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"17_10"
"616",616,"ZIDDL00","康定路    艋舺大道-桂林路",41.62963,6.2,27.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"17_10"
"617",617,"ZH6CN60","莒光路    萬大路-西園路",55.833332,0.6666667,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"17_10"
"618",618,"ZH6DG20","莒光路    西園路-萬大路",52.45,2,20,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"17_10"
"619",619,"ZH6DG60","莒光路    中華路-萬大路",44.833332,0.25,6,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"17_10"
"620",620,"ZH7E720","莒光路    萬大路-中華路",36.294117,2.6,17.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"17_10"
"621",621,"ZH7E760","莒光路    和平西路-中華路",41,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-30,"17_10"
"622",622,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.263157,3.4,114,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"17_10"
"623",623,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.17757,7,110.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"17_10"
"624",624,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.462265,5.9333334,108,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"17_10"
"625",625,"ZRPSV01","堤頂大道  民權東路-高速公路",54.13376,5.0666666,157.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"17_10"
"626",626,"ZRRST60","港墘路    瑞光路-堤頂大道",33.505493,15.5,95.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"17_10"
"627",627,"ZSGRX60","堤頂大道  港墘路-樂群一路",36.544777,14,136,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"17_10"
"628",628,"ZSPRA20","堤頂大道  樂群二路-基湖路",62.34884,3.125,46,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"17_10"
"629",629,"ZSPRA60","堤頂大道  樂群一路-基湖路",41.76,6.8,75.5,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"17_10"
"630",630,"ZT5QV00","堤頂大道  基湖路-樂群二路",24.462687,22.75,69.5,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"17_10"
"631",631,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.97222,2.75,36,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"17_10"
"632",632,"ZHLM800","復興南路  信義路-和平東路",41.75,7.6666665,113.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"17_10"
"633",633,"ZHMM600","復興南路  和平東路-信義路",27.76923,9.6,106,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"17_10"
"634",634,"ZIAM700","復興南路  仁愛路-信義路",28.373493,7.4,88.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"17_10"
"635",635,"ZJHM700","復興南路  八德路-仁愛路",32.53913,10.066667,127,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"17_10"
"636",636,"ZK8M700","復興南路  仁愛路-八德路",31.407408,6.8,84,1,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"17_10"
"637",637,"ZLZM900","復興北路  民生東路-八德路",45.2,6.4,110.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"17_10"
"638",638,"ZMQMV00","復興北路  長安東路-民生東路",42.609756,5,83.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"17_10"
"639",639,"ZMZM900","復興北路  民族東路-民生東路",43.483147,3.3333335,95.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"17_10"
"640",640,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.652172,5,23.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"17_10"
"641",641,"ZFNN700","敦化南路  和平東路-基隆路",44.15,2.375,40,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"17_10"
"642",642,"ZG8N700","敦化南路  基隆路-和平東路",36.54717,6.3333335,55.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"17_10"
"643",643,"ZGHN840","敦化南路  信義路-和平東路",35.483334,4.3,60,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"17_10"
"644",644,"ZHLN700","敦化南路  和平東路-信義路",34.80357,5.625,57,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"17_10"
"645",645,"ZHLN740","敦化南路  仁愛路-信義路",31.891304,8.4,60,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"17_10"
"646",646,"ZI6NV00","敦化南路  信義路-仁愛路",46.396553,6.9,78.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"17_10"
"647",647,"ZIMN840","敦化南路  忠孝東路-仁愛路",43.325,3.9,43,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"17_10"
"648",648,"ZJGN700","敦化南路  仁愛路-忠孝東路",35.169014,9.1,76,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"17_10"
"649",649,"ZJGN740","敦化南路  市民大道-忠孝東路",47.292683,3.2,41,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"17_10"
"650",650,"ZJGPQ00","敦化南路  忠孝東路-市民大道",35.648148,6.8,59.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"17_10"
"651",651,"ZKWN800","敦化南路  市民大道-南京東路",50.548386,4.6,62,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"17_10"
"652",652,"ZLPN800","敦化北路  南京東路-民生東路",60.136364,16.1,134.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"17_10"
"653",653,"ZLPN840","敦化北路　南京往南",56.88889,1.1666666,18,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"17_10"
"654",654,"ZMYN840","敦化北路　民生往南",45.52941,0.6,17,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"17_10"
"655",655,"ZNUNJ00","敦化北路  民生東路-民權東路",42.846153,2,41,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-30,"17_10"
