"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZLBHN20","長安西路  承德路-中山北路",37.666668,2.4,18,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-28,"22_05"
"496",496,"ZLBHN60","長安東路  林森北路-中山北路",45.608696,3,23.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-28,"22_05"
"497",497,"ZLGGY60","長安西路  中山北路-承德路",43.333332,2.4,21,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-28,"22_05"
"498",498,"ZLIGO20","長安西路  重慶北路-承德路",37.666668,1,12,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-28,"22_05"
"499",499,"ZLKGF40","長安西路  承德路-重慶北路",39.88889,1,9,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-28,"22_05"
"500",500,"ZLMG620","長安西路  環河北路-重慶北路",19.666666,3.2,12.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-28,"22_05"
"501",501,"ZLTEQ40","長安西路  重慶北路-環河北路",33.5,5,14.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-28,"22_05"
"502",502,"ZMDL800","長春路    復興北路-建國北路",25.151516,7.4,33,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"22_05"
"503",503,"ZMDL820","長春路    新生北路-松江路",43.102566,6.2,40,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"22_05"
"504",504,"ZMDLH20","長春路    建國北路-復興北路",39.25,5.6,29,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"22_05"
"505",505,"ZMEJE20","長春路    松江路-新生北路",43.5,3.2,21.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"22_05"
"506",506,"ZMEKD00","長春路    建國北路-松江路",45.394737,6.4,39.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"22_05"
"507",507,"ZMFHU60","長春路    新生北路-中山北路",52.6,1.5,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"22_05"
"508",508,"ZMFIG20","長春路    中山北路-新生北路",29.82353,11.6,36.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"22_05"
"509",509,"ZGYS640","松仁路往南   信義路-松平路",46.055557,1.5,36.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"22_05"
"510",510,"ZHXS600","信義路   松仁路-松德路",42.575,5.8666663,87,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"22_05"
"511",511,"ZI9S600","松仁路住北   信義路-松壽路",46.301586,3.8666663,69,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"22_05"
"512",512,"ZI9S640","松仁路往南 松高路-松壽路",43.82192,2.3333333,74.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"22_05"
"513",513,"ZJES800","松仁路往北 松高路-忠孝東路",50.137257,1.4666667,53,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"22_05"
"514",514,"ZI9R760","松壽路   松智路-市府路",35.68,3.2,52,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"22_05"
"515",515,"ZI9RI20","松壽路往東 市府路-松智路",47.55,2.9,42,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"22_05"
"516",516,"ZI9RW20","松壽路   松智路-松仁路",32.384617,1.8666666,26,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"22_05"
"517",517,"ZIWR760","松高路往西   松仁路-市府路",22.461538,2.6,26.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"22_05"
"518",518,"ZI9RI40","松智路往南 松高路-松壽路",46.23256,2.4666667,49.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"22_05"
"519",519,"ZIWRJ00","松智路往北   松高路-松壽路",46.969696,1.6666667,36,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"22_05"
"520",520,"ZSM4D60","康湖路  康樂隧道住西",50.26923,2.6,17,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-28,"22_05"
"521",521,"ZTEZS60","康湖路  成功隧道往西",56.44643,1.9,33,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"22_05"
"522",522,"ZM010A0","復北地下道往北",59.411766,1,17,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"22_05"
"523",523,"ZM210E0","復北地下道往南",77,1.125,23.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-28,"22_05"
"524",776,"ZT6HS40","後港街 承德路(往南)",44.235294,1.0666666,17,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"22_05"
"525",524,"ZHJRJ60","信義路往西 松仁路-松智路",42.36111,2.1,41.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"22_05"
"526",525,"ZHJS620","信義路   松智路-松仁路",42.370968,3.6,65,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"22_05"
"527",526,"ZHKPV60","信義路   光復南路-基隆路",13.85,4.8333335,26,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"22_05"
"528",527,"ZHKQD60","信義路往西 松智路-基隆路",20.848484,7.8,33.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"22_05"
"529",528,"ZHKQP20","信義路   基隆路-松智路",40.64706,4.8,68,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"22_05"
"530",529,"ZHMML20","信義路四段  復興南路-大安路一段",35.88,3.625,26,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"22_05"
"531",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.73611,7,74,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"22_05"
"532",531,"ZIBHV20","信義路　紹興南(往東)",45.52381,0.8,21,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"22_05"
"533",532,"ZIGHK20","信義路　林森南(往東)",35.692307,1.5555557,13,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"22_05"
"534",533,"ZLMR820","南京東　三民路(往東)",46,1.5,4,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"22_05"
"535",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",53.45714,10.866667,226,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"22_05"
"536",535,"ZM6GJ00","南京西路  重慶北路-承德路",33.1875,7.125,49.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"22_05"
"537",536,"ZM7FI60","南京西路  西寧北路-重慶北路",47,1.25,7.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"22_05"
"538",537,"ZM7FN60","南京西路  重慶北路-西寧北路",39.11111,2.3333333,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"22_05"
"539",538,"ZM9QH20","健康路    光復北路-三民路",42.47826,2,25.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"22_05"
"540",539,"ZMBWS20","南港路    東新街-向陽路",53,3,2.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"22_05"
"541",540,"ZMH3J60","南港路惠民街往西",42.260868,5.7,50,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"22_05"
"542",541,"ZFVKW40","建國南路  和平東路-信義路",41.42857,4.6,57,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"22_05"
"543",542,"ZGLKW40","建國北路  忠孝東路-長安東路",20.1,10.75,22,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"22_05"
"544",543,"ZHMKW40","建國南路  信義路-和平東路",47.2,1.3333333,30,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"22_05"
"545",544,"ZINKW00","建國南路  信義路-仁愛路",45.2,1,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"22_05"
"546",545,"ZINKW40","建國南路  仁愛路-信義路",68.77966,1.2,61,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"22_05"
"547",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.442308,6,53,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"22_05"
"548",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.540985,2.6666667,61,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"22_05"
"549",548,"ZK7KP40","建國北路  長安東路-忠孝東路",29.666666,4.6,30,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-28,"22_05"
"550",549,"ZLAKQ20","建國北路  長安東路-南京東路",32.30588,5.4166665,93,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"22_05"
"551",550,"ZMEKQ40","建國北路  民生東路-南京東路",38.4,4.5,56,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"22_05"
"552",551,"ZN5KR40","建國北路  民權東路-民生東路",61.826088,1,23,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"22_05"
"553",552,"ZNLKR60","建國北路  民生東路-民權東路",29.34074,8.7,139,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"22_05"
"554",553,"ZP5KR40","建國北路  民權東路-民生東路",42.592594,1.5,29,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"22_05"
"555",554,"ZPLKP40","建國北路  民權東路-民族東路",47.454544,1.9,44,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"22_05"
"556",555,"ZDKJT00","思源街    永福橋-汀州路",49.21154,3.5,58.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"22_05"
"557",556,"Z0UVS20","指南路三段      永興橋(往東)",37,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"22_05"
"558",557,"Z1IUI20","指南路    木新路-三段",18.14035,33.4,59,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"22_05"
"559",558,"ZHM3N40","研究院路  四段-三段",18.4,5,5.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-28,"22_05"
"560",559,"ZHX4E40","研究院路  舊莊路-研究院路",56,1.3333334,10,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"22_05"
"561",560,"ZJM4U00","研究院路  研究院路-舊莊路",28.181818,3.25,12,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"22_05"
"562",561,"ZJT4T00","胡適國小　研究(往北)",54.5,1.1666666,12.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"22_05"
"563",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.19355,3.4,31,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-28,"22_05"
"564",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.666668,2,12,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-28,"22_05"
"565",564,"ZMZZC20","重陽路    向陽路-興華路",65.85714,1.3333334,7,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"22_05"
"566",565,"ZMZZC60","重陽路    三重路-興華路",53.81818,2.2,22,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"22_05"
"567",566,"ZND3C20","重陽路    興華路-向陽路",70,2.6,24,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"22_05"
"568",567,"ZFDGP01","中正橋 還河東路-重慶路三段",53.69355,4.3,126,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"22_05"
"569",568,"ZFVGM00","中正橋(往北)",60.45714,0.7,35,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"22_05"
"570",569,"ZFVGM40","中正橋(往南)",52.96552,0.7,30,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-28,"22_05"
"571",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",56.4,2.8,45,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"22_05"
"572",571,"ZGSGF00","重慶南路  和平西路-寧波西路",43.104168,8.5,98,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"22_05"
"573",572,"ZGSGF40","重慶南路  南海路-寧波西路",47.205128,2.3,39,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"22_05"
"574",573,"ZHBGA00","重慶南路  寧波西街-南海路",49.08046,4.2,87,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"22_05"
"575",574,"ZHBGA40","重慶南路  愛國西路-南海路",48.23077,2.1,39,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"22_05"
"576",575,"ZHYFT00","重慶南路  南海路-愛國西路",48.60606,2.9,66,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"22_05"
"577",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.666668,3.1,45,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"22_05"
"578",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.565216,1.375,23,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"22_05"
"579",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.28125,4.8,32,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"22_05"
"580",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.033333,3.9,32,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"22_05"
"581",580,"ZLMG600","重慶北路  南京西路-忠孝西路",44.25,2.5,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"22_05"
"582",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.117645,3,17,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"22_05"
"583",582,"ZNNFY00","重慶北路  民權西路-南京西路",39.027027,2,38,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"22_05"
"584",583,"ZP8FZ00","重慶北路  南京西路-民權西路",55.772728,1.75,46.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"22_05"
"585",584,"ZP8FZ40","重慶北路  民族西路-民權西路",45.166668,1.8666666,36,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"22_05"
"586",585,"ZQGFY00","重慶北路  民權西路-民族西路",45.326088,2.2,48,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"22_05"
"587",586,"ZQGFY40","重慶北路　民族往南",52.31884,2.2,69,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"22_05"
"588",587,"ZT9FV00","重慶北路  酒泉街-後港街",42.065216,7.3333335,97.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"22_05"
"589",588,"ZTGFS00","重慶北路  後港街-中正路",46.152172,5.533334,92.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"22_05"
"590",589,"ZN0A0E0","新生高   濟南-八德路",66.27273,4.5,72,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"22_05"
"591",590,"ZN0B0E0","新生高    八德路-長安東路",42.285713,4.6,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"22_05"
"592",591,"ZN0C0E0","新生高    長安東路-民生東路",65.24039,5.5,104,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"22_05"
"593",592,"ZN0D0E0","新生高    民生東路-民權東路",75.29032,6.3,128.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"22_05"
"594",593,"ZN0E0E0","新生高    民權東路-民族東路",58.876106,6.4,113,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"22_05"
"595",594,"ZN0F0E0","新生高    民族東路-中山北路",38,6.666667,162,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"22_05"
"596",595,"ZN2B0E0","新生高    民族東路-常春路",62.44643,3.2,56,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"22_05"
"597",596,"ZN2C0E0","新生高    常春路-長安東路",64.263885,1.9,72.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"22_05"
"598",597,"ZN2D0E0","新生高    長安東路-八德路",48.924324,8.4,185,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"22_05"
"599",598,"ZN2E0E0","新生高    八德路-濟南路",55.22449,3,49,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"22_05"
"600",599,"ZIME520","桂林路    康定路-中華路",55.96154,3,29.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"22_05"
"601",600,"ZIME560","桂林路    中華路-康定路",30.666666,3.9,31.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"22_05"
"602",601,"ZIQDB00","桂林路    環河南路-康定路",30.157894,4.5,38,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"22_05"
"603",602,"ZM7PP60","健康路    三民路-光復北路",44.95,1.6,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"22_05"
"604",603,"ZM8PX60","健康路    塔悠路-三民路",55,2.1,28.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"22_05"
"605",604,"ZMCSE20","健康路    三民路-塔悠路",55.482758,2.5,34.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"22_05"
"606",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",48.375,4.3333335,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"22_05"
"607",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.916666,3,12.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"22_05"
"608",607,"ZSPRA40","基湖路    內湖路-堤頂大道",41.192307,2.6,27,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"22_05"
"609",608,"ZCNKM20","福和橋(往東)",35.90244,5.9,87.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"22_05"
"610",609,"ZEFMN40","基隆路    台科大-辛亥路",44.75,2.8,32,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"22_05"
"611",610,"ZF9NH00","基隆路    和平東路-辛亥路",43.820896,8.9,141,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"22_05"
"612",611,"ZFMNV00","基隆路    辛亥路-樂業街",28.734375,10.7,134,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"22_05"
"613",612,"ZG7PG50","基隆路   光復南路-和平東路",41.106384,5,99.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"22_05"
"614",613,"ZGTPW00","基隆路往北 和平-光復",38.11207,8.3,120,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"22_05"
"615",614,"ZGTPW50","基隆路往南   信義路-光復南路",34.214287,7,30.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"22_05"
"616",615,"ZI9QP10","基隆路   信義路-松壽路",8.350877,31.2,60.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"22_05"
"617",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.733334,5.1,47.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"22_05"
"618",617,"ZIKQU50","基隆路   忠孝東路-松高路",37.285713,5.5,58.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"22_05"
"619",618,"ZJERC40","基隆路    松隆路-忠孝東路",41.98148,8.7,125.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_05"
"620",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",48.455883,4.8,69,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_05"
"621",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",10.111111,45.6,27,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_05"
"622",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.40909,4.3,88,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_05"
"623",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.88298,7.3,94.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"22_05"
"624",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.095745,4.3,94.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"22_05"
"625",624,"ZL9SB00","基隆路    永吉路-南京東路",39.375,2.45,49.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"22_05"
"626",625,"ZIDDL00","康定路    艋舺大道-桂林路",45.875,1.4,8,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"22_05"
"627",626,"ZH6CN60","莒光路    萬大路-西園路",50,2,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-28,"22_05"
"628",627,"ZH6DG20","莒光路    西園路-萬大路",45.909092,1.2,11,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"22_05"
"629",628,"ZH6DG60","莒光路    中華路-萬大路",46.8,0.33333334,5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"22_05"
"630",629,"ZH7E720","莒光路    萬大路-中華路",41.53846,2.25,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"22_05"
"631",630,"ZH7E760","莒光路    和平西路-中華路",45,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-28,"22_05"
"632",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.764046,2.4,89,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"22_05"
"633",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",35.39216,7,108.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"22_05"
"634",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",48.064518,2.2,62,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"22_05"
"635",634,"ZRPSV01","堤頂大道  民權東路-高速公路",55.42857,2.8000002,98,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"22_05"
"636",635,"ZRRST60","港墘路    瑞光路-堤頂大道",40.058823,8.5,86.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"22_05"
"637",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.708862,4.3,79,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"22_05"
"638",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.294117,1.6,34.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"22_05"
"639",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.5,2.2,46,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"22_05"
"640",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.51064,3.7,48.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"22_05"
"641",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.451614,2.125,31,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"22_05"
"642",641,"ZEWM500","復興南路  和平東路-辛亥路",42.694443,3.7,37.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"22_05"
"643",642,"ZFQM600","復興南路  辛亥路-和平東路",42.133335,2.7,30.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"22_05"
"644",643,"ZHLM800","復興南路  信義路-和平東路",46.347828,3.4166665,48,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"22_05"
"645",644,"ZHMM600","復興南路  和平東路-信義路",32.80198,8.333333,105.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"22_05"
"646",645,"ZIAM700","復興南路  仁愛路-信義路",34.219513,3.8666668,88,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"22_05"
"647",646,"ZJHM700","復興南路  八德路-仁愛路",42.976,8.133333,134,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"22_05"
"648",647,"ZK8M700","復興南路  仁愛路-八德路",42.820896,4.0666666,68.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"22_05"
"649",648,"ZLZM900","復興北路  民生東路-八德路",45.20792,5.9333334,103.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-28,"22_05"
"650",649,"ZMQMV00","復興北路  長安東路-民生東路",35.780823,5.8,76,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-28,"22_05"
"651",650,"ZMZM900","復興北路  民族東路-民生東路",43.323944,2.5333333,80.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"22_05"
"652",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",48.714287,4.3333335,21,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"22_05"
"653",652,"ZFNN700","敦化南路  和平東路-基隆路",43.57895,0.9,19.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"22_05"
"654",653,"ZG8N700","敦化南路  基隆路-和平東路",26.720589,11.333333,70.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"22_05"
"655",654,"ZGHN840","敦化南路  信義路-和平東路",30.232557,6.9,86,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-28,"22_05"
"656",655,"ZHLN700","敦化南路  和平東路-信義路",38.05,3.75,41,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-28,"22_05"
"657",656,"ZHLN740","敦化南路  仁愛路-信義路",26.625,15.7,95,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-28,"22_05"
