"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.809525,5.6,85.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-27,"14_10"
"495",494,"ZSQYA00","金湖路    民權東路-康寧路",43.305084,9.2,60.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-04-27,"14_10"
"496",495,"ZKVJB60","長安東路  林森北路-新生北路",0,5.2,33.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-27,"14_10"
"497",496,"ZL6IA60","長安東路  中山北路-林森北路",42.966667,5.4,30.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-27,"14_10"
"498",497,"ZLBHN20","長安西路  承德路-中山北路",36.53846,5.6,39.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-27,"14_10"
"499",498,"ZLBHN60","長安東路  林森北路-中山北路",41.896553,7.25,30,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-27,"14_10"
"500",499,"ZLGGY60","長安西路  中山北路-承德路",41.55,3,21,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-27,"14_10"
"501",500,"ZLIGO20","長安西路  重慶北路-承德路",34.153847,2.5,26,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-27,"14_10"
"502",501,"ZLKGF40","長安西路  承德路-重慶北路",13.608696,5.75,23,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-27,"14_10"
"503",502,"ZLMG620","長安西路  環河北路-重慶北路",23.142857,4.3333335,14,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-27,"14_10"
"504",503,"ZLTEQ40","長安西路  重慶北路-環河北路",34.857143,1.8,14,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-27,"14_10"
"505",504,"ZMDL800","長春路    復興北路-建國北路",24.538462,8.8,39,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-27,"14_10"
"506",505,"ZMDL820","長春路    新生北路-松江路",38.076923,6.8,28,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-27,"14_10"
"507",506,"ZMDLH20","長春路    建國北路-復興北路",31.48077,13.2,55.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-27,"14_10"
"508",507,"ZMEJE20","長春路    松江路-新生北路",44.422222,10,50.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-27,"14_10"
"509",508,"ZMEKD00","長春路    建國北路-松江路",48.090908,3.6,23,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-27,"14_10"
"510",509,"ZMFHU60","長春路    新生北路-中山北路",60.17647,1.2,17,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-27,"14_10"
"511",510,"ZMFIG20","長春路    中山北路-新生北路",32.853657,12,44.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-27,"14_10"
"512",511,"ZGYS640","松仁路往南   信義路-松平路",47.609756,1.6,42,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-27,"14_10"
"513",512,"ZHXS600","信義路   松仁路-松德路",40.28358,5.7333336,76.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-27,"14_10"
"514",513,"ZI9S600","松仁路住北   信義路-松壽路",41.925926,11.866667,95.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-27,"14_10"
"515",514,"ZI9S640","松仁路往南 松高路-松壽路",40.832,5.9333334,129,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-27,"14_10"
"516",515,"ZJES800","松仁路往北 松高路-忠孝東路",54.157894,1.7333333,59.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-27,"14_10"
"517",516,"ZI9R760","松壽路   松智路-市府路",33.478874,4.7333336,72,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-27,"14_10"
"518",517,"ZI9RI20","松壽路往東 市府路-松智路",36.732395,6.8,76,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-27,"14_10"
"519",518,"ZI9RW20","松壽路   松智路-松仁路",33.612904,2.3333333,32,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-27,"14_10"
"520",519,"ZIWR760","松高路往西   松仁路-市府路",30.5,3.8333335,39,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-27,"14_10"
"521",520,"ZI9RI40","松智路往南 松高路-松壽路",42.285713,3.8,75.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-27,"14_10"
"522",521,"ZIWRJ00","松智路往北   松高路-松壽路",40.272728,3,59.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-27,"14_10"
"523",522,"ZSM4D60","康湖路  康樂隧道住西",52.857143,0.85,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-27,"14_10"
"524",524,"ZM010A0","復北地下道往北",57.223682,3.7,77,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-27,"14_10"
"525",525,"ZM210E0","復北地下道往南",50.866665,10,122,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-27,"14_10"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",38.175,3.6,47.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-27,"14_10"
"527",527,"ZHJS620","信義路   松智路-松仁路",38.085106,4.3,50.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-27,"14_10"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",26.7,5.0666666,131.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-27,"14_10"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",21.6,10,26.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-27,"14_10"
"530",530,"ZHKQP20","信義路   基隆路-松智路",42.451218,4.7,82,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-27,"14_10"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",28.022223,3.8,46,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-27,"14_10"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.341465,7.7,84,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-27,"14_10"
"533",533,"ZIBHV20","信義路　紹興南(往東)",46.026318,1.8666668,41.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-27,"14_10"
"534",534,"ZIGHK20","信義路　林森南(往東)",41.384617,2.0833333,26.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-27,"14_10"
"535",535,"ZLMR820","南京東　三民路(往東)",42.1875,5,17.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-27,"14_10"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",51.696968,10.266667,178,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-27,"14_10"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",29.311476,6,62,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-27,"14_10"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",45,3,12.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-27,"14_10"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",40.4,3,11,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-27,"14_10"
"540",540,"ZM9QH20","健康路    光復北路-三民路",48.53846,1,15.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-27,"14_10"
"541",541,"ZMBWS20","南港路    東新街-向陽路",70,1,3.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-27,"14_10"
"542",542,"ZMH3J60","南港路惠民街往西",80.64103,4.8,42,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-27,"14_10"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",43.298508,5.1,67.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-27,"14_10"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",17.060606,19.4,35,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-27,"14_10"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",42.35849,2.6666665,53.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-27,"14_10"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",45.642857,1.125,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-27,"14_10"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",70,1.8666666,47,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-27,"14_10"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.339287,6.5,60.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-27,"14_10"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",37.844444,5.3333335,92.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-27,"14_10"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",22.05,7,49,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-27,"14_10"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",28.990654,6.4,110,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-27,"14_10"
"552",552,"ZLRKQ40","建國北路  南京東路-長安東路",44.80357,3.3,56,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-27,"14_10"
"553",553,"ZMEKQ40","建國北路  民生東路-南京東路",37.179104,8,71,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-27,"14_10"
"554",554,"ZN5KR40","建國北路  民權東路-民生東路",68.242424,1.375,34.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-27,"14_10"
"555",555,"ZNLKR60","建國北路  民生東路-民權東路",32.9009,6.1,111.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-27,"14_10"
"556",556,"ZP5KR40","建國北路  民權東路-民生東路",42.484848,2.1,36,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-27,"14_10"
"557",557,"ZPLKP40","建國北路  民權東路-民族東路",44.414635,2.3,42,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-27,"14_10"
"558",558,"ZDKJT00","思源街    永福橋-汀州路",59.586956,3.6,52.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-27,"14_10"
"559",559,"Z0UVS20","指南路三段      永興橋(往東)",30.75,1.3333334,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-27,"14_10"
"560",560,"Z1IUI20","指南路    木新路-三段",26.05,42.4,24,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-27,"14_10"
"561",561,"ZHM3N40","研究院路  四段-三段",20,2,7.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-27,"14_10"
"562",562,"ZHX4E40","研究院路  舊莊路-研究院路",69,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-27,"14_10"
"563",563,"ZJM4U00","研究院路  研究院路-舊莊路",30.894737,3,19.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-27,"14_10"
"564",564,"ZJT4T00","胡適國小　研究(往北)",59.689655,1.6,31,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-27,"14_10"
"565",565,"ZKP4L00","研究院路  舊莊路-忠孝東路",40.363636,4.5,22.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-27,"14_10"
"566",566,"ZMZZC20","重陽路    向陽路-興華路",62.6,2.2,21.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-27,"14_10"
"567",567,"ZMZZC60","重陽路    三重路-興華路",62.1,2.75,20,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-27,"14_10"
"568",568,"ZND3C20","重陽路    興華路-向陽路",70,1.8,24,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-27,"14_10"
"569",569,"ZFDGP01","中正橋 還河東路-重慶路三段",57.64348,3.75,116,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-27,"14_10"
"570",570,"ZFVGM00","中正橋(往北)",57.89796,1.6,49.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-27,"14_10"
"571",571,"ZFVGM40","中正橋(往南)",49.19512,1.1,42.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-27,"14_10"
"572",572,"ZGBGJ40","重慶南路  寧波西路-和平西路",48.72059,4.2,71,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-27,"14_10"
"573",573,"ZGSGF00","重慶南路  和平西路-寧波西路",45.441177,4,68,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-27,"14_10"
"574",574,"ZGSGF40","重慶南路  南海路-寧波西路",45.19718,5.1,71,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-27,"14_10"
"575",575,"ZHBGA00","重慶南路  寧波西街-南海路",49.8,2.8,60,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-27,"14_10"
"576",576,"ZHBGA40","重慶南路  愛國西路-南海路",46.058823,4.4,68,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-27,"14_10"
"577",577,"ZHYFT00","重慶南路  南海路-愛國西路",50.51613,1.5,31,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-27,"14_10"
"578",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.878788,2.2,33,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-27,"14_10"
"579",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.19355,2.5,31,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-27,"14_10"
"580",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.75,4.2,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-27,"14_10"
"581",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.416668,3.5,36,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-27,"14_10"
"582",582,"ZLMG600","重慶北路  南京西路-忠孝西路",42.8,4.6,25.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-27,"14_10"
"583",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.05263,4.3333335,19,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-27,"14_10"
"584",584,"ZNNFY00","重慶北路  民權西路-南京西路",44.466667,2.6666665,49.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-27,"14_10"
"585",585,"ZP8FZ00","重慶北路  南京西路-民權西路",50.044777,2.7333333,70,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-27,"14_10"
"586",586,"ZP8FZ40","重慶北路  民族西路-民權西路",31.861538,4.3333335,66,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-27,"14_10"
"587",587,"ZQGFY00","重慶北路  民權西路-民族西路",44.904762,4.3333335,68,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-27,"14_10"
"588",588,"ZQGFY40","重慶北路　民族往南",51.392857,4.5333333,118.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-27,"14_10"
"589",589,"ZT9FV00","重慶北路  酒泉街-後港街",44.266666,7.4,124.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-27,"14_10"
"590",590,"ZTGFS00","重慶北路  後港街-中正路",29.464052,13.666667,168.5,2,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-27,"14_10"
"591",591,"ZN0A0E0","新生高   濟南-八德路",65.24286,4.5,73.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-27,"14_10"
"592",592,"ZN0B0E0","新生高    八德路-長安東路",46.875,4,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-27,"14_10"
"593",593,"ZN0C0E0","新生高    長安東路-民生東路",61.9375,7,128.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-27,"14_10"
"594",594,"ZN0D0E0","新生高    民生東路-民權東路",80.40336,5.7,120.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-27,"14_10"
"595",595,"ZN0E0E0","新生高    民權東路-民族東路",61.703705,4.2,81,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-27,"14_10"
"596",596,"ZN0F0E0","新生高    民族東路-中山北路",40.40782,7.2,179,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-27,"14_10"
"597",597,"ZN2B0E0","新生高    民族東路-常春路",51.86,6.2,101.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-27,"14_10"
"598",598,"ZN2C0E0","新生高    常春路-長安東路",59.761467,2.8,110,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-27,"14_10"
"599",599,"ZN2D0E0","新生高    長安東路-八德路",54.683983,9.466666,231,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-27,"14_10"
"600",600,"ZN2E0E0","新生高    八德路-濟南路",58.15942,4.3,69,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-27,"14_10"
"601",601,"ZIME520","桂林路    康定路-中華路",49.07143,3.2,31,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-27,"14_10"
"602",602,"ZIME560","桂林路    中華路-康定路",31.586206,5.4,43.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-27,"14_10"
"603",603,"ZIQDB00","桂林路    環河南路-康定路",27.592592,8,59,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-27,"14_10"
"604",604,"ZM7PP60","健康路    三民路-光復北路",48.8,1.1,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-27,"14_10"
"605",605,"ZM8PX60","健康路    塔悠路-三民路",51.323944,5.7,81,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-27,"14_10"
"606",606,"ZMCSE20","健康路    三民路-塔悠路",58.80899,7,100.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-27,"14_10"
"607",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.727272,2.2,11.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-27,"14_10"
"608",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.894737,6.6,21.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-27,"14_10"
"609",609,"ZSPRA40","基湖路    內湖路-堤頂大道",29.27907,5.7,45,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-27,"14_10"
"610",610,"ZCNKM20","福和橋(往東)",39.46875,2,33.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-27,"14_10"
"611",611,"ZEFMN40","基隆路    台科大-辛亥路",44.363636,3,34.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-27,"14_10"
"612",612,"ZF9NH00","基隆路    和平東路-辛亥路",59.210228,9.9,185,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-27,"14_10"
"613",613,"ZFMNV00","基隆路    辛亥路-樂業街",34.121212,7.4,102.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-27,"14_10"
"614",614,"ZG7PG50","基隆路   光復南路-和平東路",39.743904,5.7,85.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-27,"14_10"
"615",615,"ZGTPW00","基隆路往北 和平-光復",25.042017,31.2,125.5,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-27,"14_10"
"616",616,"ZGTPW50","基隆路往南   信義路-光復南路",45.588234,3.2666664,44,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-27,"14_10"
"617",617,"ZI9QP10","基隆路   信義路-松壽路",70.65169,3.7,89.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"14_10"
"618",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",23.026316,17.1,41.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"14_10"
"619",619,"ZIKQU50","基隆路   忠孝東路-松高路",28.163637,30.8,113,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-27,"14_10"
"620",620,"ZJERC40","基隆路    松隆路-忠孝東路",24.88421,23,117.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"14_10"
"621",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",79.49451,5.1,91.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"14_10"
"622",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.81396,51.7,43,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"14_10"
"623",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.04,5.3,101,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"14_10"
"624",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.645832,7.3,97.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"14_10"
"625",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",38.869564,9.5,117,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"14_10"
"626",626,"ZL9SB00","基隆路    永吉路-南京東路",39.231884,4.1,76,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-27,"14_10"
"627",627,"ZIDDL00","康定路    艋舺大道-桂林路",43.8,2.2,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-27,"14_10"
"628",628,"ZH6CN60","莒光路    萬大路-西園路",61.857143,1,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-27,"14_10"
"629",629,"ZH6DG20","莒光路    西園路-萬大路",50.555557,1,9,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-27,"14_10"
"630",630,"ZH6DG60","莒光路    中華路-萬大路",53.923077,1,13,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-27,"14_10"
"631",631,"ZH7E720","莒光路    萬大路-中華路",43.42857,1,7,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-27,"14_10"
"632",632,"ZH7E760","莒光路    和平西路-中華路",41.666668,0,6,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-27,"14_10"
"633",633,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.901962,4.6,153,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"14_10"
"634",634,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.736195,8.866667,168,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"14_10"
"635",635,"ZRPSV00","堤頂大道  舊宗路-港墘路",34.394905,9.733333,161,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"14_10"
"636",636,"ZRPSV01","堤頂大道  民權東路-高速公路",55.10625,4.666667,160,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"14_10"
"637",637,"ZRRST60","港墘路    瑞光路-堤頂大道",24.834646,28.1,131,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-27,"14_10"
"638",638,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.813084,6.7,107,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-27,"14_10"
"639",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.785713,3.9,57.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-27,"14_10"
"640",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.270832,3,48,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-27,"14_10"
"641",641,"ZEWM500","復興南路  和平東路-辛亥路",42.45946,3.6,38,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"14_10"
"642",642,"ZFQM600","復興南路  辛亥路-和平東路",32.898304,6.5,59.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-27,"14_10"
"643",643,"ZHLM800","復興南路  信義路-和平東路",38.97333,5.0666666,77.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-27,"14_10"
"644",644,"ZHMM600","復興南路  和平東路-信義路",48.62162,4.4000006,80.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-27,"14_10"
"645",645,"ZIAM700","復興南路  仁愛路-信義路",35.968422,6.8,104,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-27,"14_10"
"646",646,"ZJHM700","復興南路  八德路-仁愛路",43.8,7.8,132.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-27,"14_10"
"647",647,"ZK8M700","復興南路  仁愛路-八德路",46.623657,5.2666664,96.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-27,"14_10"
"648",648,"ZMZM900","復興北路  民族東路-民生東路",46.413044,2.6,61.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-27,"14_10"
"649",649,"ZPWMA00","復興北路  復興北路479巷-民族東路",43.642857,4.6,28.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-27,"14_10"
"650",650,"ZFNN700","敦化南路  和平東路-基隆路",43.869564,3,47,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-27,"14_10"
"651",651,"ZG8N700","敦化南路  基隆路-和平東路",30.64865,6.5,38,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-27,"14_10"
"652",652,"ZGHN840","敦化南路  信義路-和平東路",31.02564,6.3,78,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-27,"14_10"
"653",653,"ZHLN700","敦化南路  和平東路-信義路",30.414635,8.1,83.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-27,"14_10"
"654",654,"ZHLN740","敦化南路  仁愛路-信義路",46.88095,5.2,59.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-27,"14_10"
"655",655,"ZI6NV00","敦化南路  信義路-仁愛路",49.163635,5.6,75,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-27,"14_10"
"656",656,"ZIMN840","敦化南路  忠孝東路-仁愛路",53.57895,3.5,39,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-27,"14_10"
