"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZLMG600","重慶北路  南京西路-忠孝西路",41.692307,3.5,13,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"07_05"
"496",495,"ZM8GA00","重慶北路  忠孝西路-南京西路",41,2.5,12,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"07_05"
"497",496,"ZNNFY00","重慶北路  民權西路-南京西路",44.785713,2,31,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"07_05"
"498",497,"ZP8FZ00","重慶北路  南京西路-民權西路",52.78846,2.8333333,57,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"07_05"
"499",498,"ZP8FZ40","重慶北路  民族西路-民權西路",40.418606,4.2,44.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"07_05"
"500",499,"ZQGFY00","重慶北路  民權西路-民族西路",44.21154,3.6,55,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"07_05"
"501",500,"ZT9FV00","重慶北路  酒泉街-後港街",44.05102,7.8666673,101,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"07_05"
"502",501,"ZTGFS00","重慶北路  後港街-中正路",47.358696,5.0666666,93,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"07_05"
"503",502,"ZN0A0E0","新生高   濟南-八德路",69.752,7.4,136.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"07_05"
"504",503,"ZN0B0E0","新生高    八德路-長安東路",44.179485,3.3,40,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"07_05"
"505",504,"ZN0C0E0","新生高    長安東路-民生東路",61.219177,4.1,73.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"07_05"
"506",505,"ZN0D0E0","新生高    民生東路-民權東路",76.6,5.7,114,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"07_05"
"507",506,"ZN0E0E0","新生高    民權東路-民族東路",51.814816,4.8,85.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"07_05"
"508",507,"ZN0F0E0","新生高    民族東路-中山北路",39.629414,7.333333,170,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"07_05"
"509",508,"ZN2B0E0","新生高    民族東路-常春路",64.20635,3.5,63,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"07_05"
"510",509,"ZN2C0E0","新生高    常春路-長安東路",64.041664,2.2,73.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"07_05"
"511",510,"ZN2D0E0","新生高    長安東路-八德路",55.319767,7.2,173,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"07_05"
"512",511,"ZN2E0E0","新生高    八德路-濟南路",57.45714,2.3,35,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"07_05"
"513",512,"ZIME520","桂林路    康定路-中華路",43.206898,4.6,33,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"07_05"
"514",513,"ZIME560","桂林路    中華路-康定路",45.058823,2.5,25.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"07_05"
"515",514,"ZIQDB00","桂林路    環河南路-康定路",31.88372,5,43.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"07_05"
"516",515,"ZM7PP60","健康路    三民路-光復北路",43.375,1.3,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"07_05"
"517",516,"ZM8PX60","健康路    塔悠路-三民路",53.11111,3.4,44,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"07_05"
"518",517,"ZMCSE20","健康路    三民路-塔悠路",48.304348,15.5,113,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"07_05"
"519",518,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.1,2.6,11.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"07_05"
"520",519,"ZSPRA00","基湖路    樂群一路-堤頂大道",40.272728,2.2,11.5,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"07_05"
"521",520,"ZSPRA40","基湖路    內湖路-堤頂大道",43.454544,2.1,22.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"07_05"
"522",522,"ZEFMN40","基隆路    台科大-辛亥路",40.375,3.5,34,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"07_05"
"523",523,"ZF9NH00","基隆路    和平東路-辛亥路",56.64754,6.6,130.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"07_05"
"524",524,"ZFMNV00","基隆路    辛亥路-樂業街",54.44737,2.9,77,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"07_05"
"525",525,"ZG7PG50","基隆路   光復南路-和平東路",43.5,5.4,98,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"07_05"
"526",526,"ZGTPW00","基隆路往北 和平-光復",40.716217,7.3,82.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"07_05"
"527",527,"ZGTPW50","基隆路往南   信義路-光復南路",48.541176,3.2666664,85.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"07_05"
"528",528,"ZI9QP10","基隆路   信義路-松壽路",76.454544,2.3,55,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_05"
"529",529,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.7,1,11.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_05"
"530",530,"ZIKQU50","基隆路   忠孝東路-松高路",40.103447,4.1666665,31,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"07_05"
"531",531,"ZJERC40","基隆路    松隆路-忠孝東路",46.40698,13.6,112.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_05"
"532",532,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.74576,2.6,59,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_05"
"533",533,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",74.333336,1.8,54,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_05"
"534",534,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.240963,4,83.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_05"
"535",535,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",47.40777,6.7,103.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_05"
"536",536,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",57.802197,4.2,91,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_05"
"537",537,"ZL9SB00","基隆路    永吉路-南京東路",47.97222,2.5,38,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"07_05"
"538",538,"ZH6CN60","莒光路    萬大路-西園路",75.875,4,12,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"07_05"
"539",539,"ZH6DG20","莒光路    西園路-萬大路",52.6,1.8,20.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"07_05"
"540",540,"ZH6DG60","莒光路    中華路-萬大路",40.785713,1.75,14.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"07_05"
"541",541,"ZH7E720","莒光路    萬大路-中華路",36.375,1,8.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"07_05"
"542",542,"ZH7E760","莒光路    和平西路-中華路",48,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"07_05"
"543",543,"ZRRST60","港墘路    瑞光路-堤頂大道",37.64835,9.8,92,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"07_05"
"544",544,"ZSPRA20","堤頂大道  樂群二路-基湖路",64.35294,1,18.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"07_05"
"545",545,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.434784,2.3,46,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"07_05"
"546",546,"ZT5QV00","堤頂大道  基湖路-樂群二路",50.625,2.3,27.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"07_05"
"547",547,"ZHLM800","復興南路  信義路-和平東路",51.261906,2.2000003,43,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"07_05"
"548",548,"ZHMM600","復興南路  和平東路-信義路",44.72222,2.2666667,37.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"07_05"
"549",549,"ZIAM700","復興南路  仁愛路-信義路",44.48148,1,27.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"07_05"
"550",550,"ZJHM700","復興南路  八德路-仁愛路",52.580647,2,33.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"07_05"
"551",551,"ZK8M700","復興南路  仁愛路-八德路",53.08,1.8333333,27.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"07_05"
"552",552,"ZLZM900","復興北路  民生東路-八德路",51.61111,2.0666666,38.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"07_05"
"553",553,"ZMQMV00","復興北路  長安東路-民生東路",48.97561,3,43,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"07_05"
"554",554,"ZMZM900","復興北路  民族東路-民生東路",43.32143,1.1999999,30.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"07_05"
"555",555,"ZPWMA00","復興北路  復興北路479巷-民族東路",54,1.4,9,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"07_05"
"556",556,"ZFNN700","敦化南路  和平東路-基隆路",53.025,2.25,40,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"07_05"
"557",557,"ZG8N700","敦化南路  基隆路-和平東路",46.3125,4,18,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"07_05"
"558",558,"ZGHN840","敦化南路  信義路-和平東路",36,1.25,15,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"07_05"
"559",559,"ZHLN700","敦化南路  和平東路-信義路",26.282608,8.333333,46.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"07_05"
"560",560,"ZHLN740","敦化南路  仁愛路-信義路",58.9375,4,23,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"07_05"
"561",561,"ZI6NV00","敦化南路  信義路-仁愛路",51.48649,3.4,48.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"07_05"
"562",562,"ZIMN840","敦化南路  忠孝東路-仁愛路",63.65,1.75,20,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"07_05"
"563",563,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.333332,1.6,17,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"07_05"
"564",564,"ZJGN740","敦化南路  市民大道-忠孝東路",57.933334,1.25,15.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"07_05"
"565",565,"ZJGPQ00","敦化南路  忠孝東路-市民大道",46.4375,5.25,18.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"07_05"
"566",566,"ZKWN800","敦化南路  市民大道-南京東路",62.125,1.375,16,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"07_05"
"567",567,"ZLPN800","敦化北路  南京東路-民生東路",57.514286,4.6,41.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"07_05"
"568",568,"ZLPN840","敦化北路　南京往南",59,1,22,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"07_05"
"569",569,"ZMYN840","敦化北路　民生往南",37.75,1,4,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"07_05"
"570",570,"ZNUNJ00","敦化北路  民生東路-民權東路",45.72222,1.625,21.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"07_05"
"571",571,"ZS9TE00","港墘路    堤頂大道-瑞光路",41.2,3.4,25,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"07_05"
"572",572,"ZSKTL00","港墘路    瑞光路-內湖路",51.29032,5.2,63.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"07_05"
"573",573,"ZPDS600","塔悠路    民生東路-民權東路",40.727272,2,22.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"07_05"
"574",574,"ZHWGD60","愛國東路  杭州南路-中山南路",61.545456,2.1,34.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"07_05"
"575",575,"ZFYKD40","新生南路  信義路-和平東路",37.679245,9.5,185,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"07_05"
"576",576,"ZHNJV00","新生南路  和平東路-信義路",56.474575,3.25,69.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"07_05"
"577",577,"ZHNJV40","新生南路  仁愛路-信義路",53.9,0.4,30.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"07_05"
"578",578,"ZINJW00","新生南路  信義路-仁愛路",58.210526,1.1333333,38,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"07_05"
"579",579,"ZJWJ700","濟南路　新生南(往北)",43.46154,0.9,14,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"07_05"
"580",580,"ZJWJ740","濟南路　新生南(往南)",36.217392,1.9,25.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"07_05"
"581",581,"Z1TT960","新光路    秀明路-指南路",40.652172,3.7,29.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"07_05"
"582",582,"Z2AT940","新光路    動物園-秀明路",55.236843,2.7,38.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"07_05"
"583",583,"Z2RTQ20","新光路    秀明路-動物園",44.8,2.4,27,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"07_05"
"584",584,"Z2WUA20","新光路    動物園-木柵路",57.5,5,78,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"07_05"
"585",585,"Z2ZUI60","新光路    木柵路-動物園",45.551723,2.7,30.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"07_05"
"586",586,"ZRGUF00","瑞光路    民權東路-陽光街",25.826086,4.4,23.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"07_05"
"587",587,"ZRLUA20","瑞光路    港墘路-陽光街",22.933332,6,16,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"07_05"
"588",588,"ZS6TI00","瑞光路    陽光街-港墘路",39.095238,4.6,23,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"07_05"
"589",589,"ZS9TE20","瑞光路    基湖路-港墘路",38,3,8,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"07_05"
"590",590,"ZSNRE00","瑞光路    港墘路-基湖路",39.727272,2.2,12.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"07_05"
"591",591,"ZWLJQ20","中正路    文林路-雨農路",42.69403,8.4,140,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"07_05"
"592",592,"ZWLJQ60","福林路    至善路-雨農路",44.96923,6.5,69.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"07_05"
"593",593,"ZX9KL00","福林路  雨農路-至善路",29.16949,8.5,63.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"07_05"
"594",594,"ZGBBW60","艋舺大道  西園路-西藏路",35.81579,2.6000001,40.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"07_05"
"595",595,"ZH9H820","艋舺大道  西藏路-西園路",32.88372,9.533334,130,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"07_05"
"596",596,"ZHPEB20","艋舺大道  西園路-和平西路",65,0.5,1,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"07_05"
"597",597,"ZZLKH60","德行東路  忠誠路-東山路",31.90909,5.8,23,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"07_05"
"598",598,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.166668,1.2,18,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"07_05"
"599",599,"ZSDPM60","樂群一路  堤頂大道-敬業三路",53,1,7,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"07_05"
"600",600,"Z1NQM40","興隆路    木柵路-木新路",31.6,6.6,30.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"07_05"
"601",601,"Z1VQH00","興隆路    木新路-木柵路",65.76923,1.4,13,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"07_05"
"602",602,"ZKLLH40","龍江路    南京東路-八德路",34.75,3.6,9,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"07_05"
"603",603,"ZLQLI00","龍江路    八德路-南京東路",30,3.4,9,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"07_05"
"604",604,"ZLQLI40","龍江路    民生東路-南京東路",38.5,1.25,10,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"07_05"
"605",605,"ZMZLI00","龍江路    南京東路-民生東路",44.333332,1.2,15,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"07_05"
"606",606,"ZNZLJ40","龍江路    民族東路-民權東路",37.411766,10.8,53.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"07_05"
"607",607,"ZQDLJ00","龍江路    民權東路-民族東路",49,1.5,6.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"07_05"
"608",608,"ZJJIA20","濟南路    中山北路-杭州南路",44.75,1.3333334,4,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"07_05"
"609",609,"ZJMHU60","濟南路    杭州南路-中山南路",47,2,2,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"07_05"
"610",610,"ZQGF700","環河北路  民權西路-民族西路",55.943398,3.8,106,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"07_05"
"611",611,"ZR9F600","環河北路  民族西路-敦煌路",62.35294,2.5333333,85.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"07_05"
"612",612,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.47514,8.933332,181,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"07_05"
"613",613,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.372414,3.95,145.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"07_05"
"614",614,"ZPRT940","舊宗路    陽光街-民權東路",43.090908,1,11,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"07_05"
"615",615,"ZQRTE00","舊宗路    民權東路-陽光街",52.809525,2.125,24,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"07_05"
"616",616,"ZRPSV70","舊宗路    陽光街-港墘路",47.070175,4.3,57.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"07_05"
"617",617,"Z1XLD00","羅斯福六段　　338巷(往北)",47.716667,16.733334,160.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"07_05"
"618",618,"Z2KLN40","羅斯福路  景隆街-景中路",40.44037,7.1333327,118,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"07_05"
"619",619,"Z2TLL00","羅斯福路  景中街-景隆街",43.43077,4.133333,72,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"07_05"
"620",620,"Z2WKS40","羅斯福路  興隆路-景隆街",37.74026,12.400001,166,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"07_05"
"621",621,"ZB9L800","羅斯福路  景隆街-興隆路",35.91111,3.6,49.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"07_05"
"622",622,"ZCPKT00","基隆路    羅斯福路-台科大",32.28767,10.1,81,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"07_05"
"623",623,"ZCPKT40","羅斯福路  新生南路-舟山路",38.29091,4.8666663,66.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"07_05"
"624",624,"ZDTJW00","羅斯福路  舟山路-新生南路",37.38806,5.0666666,73.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"07_05"
"625",625,"ZELJA00","羅斯福路  新生南路-辛亥路",41.419353,1.9333332,31.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"07_05"
"626",626,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.12963,2.9333334,58,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"07_05"
"627",627,"ZG9HT00","羅斯福路  辛亥路-和平東路",43.114285,4.2000003,75,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"07_05"
"628",628,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.244446,3.1333334,48,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"07_05"
"629",629,"ZGTHG00","羅斯福路  和平東路-愛國東路",35.81579,5.9166665,43.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"07_05"
"630",630,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",58.891155,6.8,152.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"07_05"
"631",631,"Z2XTE40","木柵路    北二高-萬芳路",59,2.2,20.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"07_05"
"632",632,"Z36Q560","至善路    產業道路-中社路",54.714287,1,7.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"07_05"
"633",633,"Z56BU20","大度路    模構溪-貴子坑溪",44.372692,4.9333334,277,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_05"
"634",634,"Z56BU21","大度路    立德路-模構溪",47.75374,5.8666663,242.25,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_05"
"635",635,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",49.666668,1,3,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"07_05"
"636",636,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",58,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"07_05"
"637",637,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.333332,1.5,3,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"07_05"
"638",638,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.99259,5.35,139.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"07_05"
"639",639,"ZD9JF40","思源街    汀州路-永福橋",70,7.4,56.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"07_05"
"640",640,"ZDTJT00","水源快 永春300巷-水源33巷",62.15,2.9,41,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"07_05"
"641",641,"ZE7GH40","水源快 泉州街-中正橋",53.2,5.2,26,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"07_05"
"642",642,"ZEGCQ40","華中橋(往南)",30.096153,5.3,70.5,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"07_05"
"643",643,"ZGIA660","萬板橋入城",51.441177,1.7,34,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"07_05"
"644",644,"ZGKBM20","萬板橋出城",54.307087,14.2,271.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"07_05"
"645",645,"ZGNEB00","中華路    泉州街-和平西路",29.631578,5.6,22.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"07_05"
"646",646,"ZHHDF60","艋舺大道  和平西路-西園路",46.673077,4,52,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"07_05"
"647",647,"ZHMKV20","信義路三段 新生-建國",33.333332,0.77777785,9.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"07_05"
"648",648,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",54,2.4,40.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"07_05"
"649",649,"ZIPIZ00","金山南路  信義路-仁愛路",45.958332,4.2,50,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"07_05"
"650",650,"ZJFQQ00","忠孝東　逸仙路(往北)",36.92,9.6,89,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"07_05"
"651",651,"ZJGPQ40","敦化南路  南京東路-市民大道",44.52941,1.8,20.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"07_05"
"652",652,"ZKGKP60","八德路    復興北路-建國北路",45.75,0,5.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"07_05"
"653",653,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.083336,6.2,219.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_05"
"654",654,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.19355,7.4,93.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_05"
"655",655,"ZMGXG40","向陽路    南京東路-重陽路",61.541176,6.2,93,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"07_05"
"656",656,"ZMGXG60","重陽路    興華路-向陽路",31.8,6,22,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"07_05"
