"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"502",502,"ZHKQP20","信義路   基隆路-松智路",44.1,0.75,10,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-16,"01_55"
"503",503,"ZHMML20","信義路四段  復興南路-大安路一段",42.88889,0.7,9,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-16,"01_55"
"504",504,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",47,1,2,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-16,"01_55"
"505",505,"ZIBHV20","信義路　紹興南(往東)",53.8,0.22222222,5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-16,"01_55"
"506",506,"ZIGHK20","信義路　林森南(往東)",44.8,0.44444445,5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-16,"01_55"
"507",507,"ZLMR820","南京東　三民路(往東)",50,1,1,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-16,"01_55"
"508",508,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.203884,36.533333,112,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-16,"01_55"
"509",509,"ZM6GJ00","南京西路  重慶北路-承德路",32,1.1,18,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-16,"01_55"
"510",510,"ZM7FI60","南京西路  西寧北路-重慶北路",55.166668,1.25,7,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-16,"01_55"
"511",529,"Z0UVS20","指南路三段      永興橋(往東)",43,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-16,"01_55"
"512",511,"ZM7FN60","南京西路  重慶北路-西寧北路",37.666668,1,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-16,"01_55"
"513",512,"ZM9QH20","健康路    光復北路-三民路",51.6,0.5,7.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-16,"01_55"
"514",513,"ZMH3J60","南港路惠民街往西",45.75,0.75,8.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-16,"01_55"
"515",514,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-16,"01_55"
"516",515,"ZGLKW40","建國北路  忠孝東路-長安東路",14.666667,0,3,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-16,"01_55"
"517",516,"ZHMKW40","建國南路  信義路-和平東路",47,0.33333334,1,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-16,"01_55"
"518",517,"ZINKW00","建國南路  信義路-仁愛路",45,0.5,1,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-16,"01_55"
"519",518,"ZINKW40","建國南路  仁愛路-信義路",69,0.33333334,5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-16,"01_55"
"520",519,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.6,0.6666667,5.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-16,"01_55"
"521",520,"ZJHKR40","建國南路  忠孝東路-仁愛路",46.833332,0.5,6,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-16,"01_55"
"522",521,"ZK7KP40","建國北路  長安東路-忠孝東路",40,1.3333334,6,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-16,"01_55"
"523",522,"ZLAKQ20","建國北路  長安東路-南京東路",34.263157,0.6,21,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-16,"01_55"
"524",523,"ZMEKQ40","建國北路  民生東路-南京東路",27.357143,1.1,14,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-16,"01_55"
"525",524,"ZN5KR40","建國北路  民權東路-民生東路",70,0.8333333,5.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-16,"01_55"
"526",525,"ZNLKR60","建國北路  民生東路-民權東路",35.6,0.25,5.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-16,"01_55"
"527",526,"ZP5KR40","建國北路  民權東路-民生東路",45.7,0.5,11,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-16,"01_55"
"528",527,"ZPLKP40","建國北路  民權東路-民族東路",47,0,1,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-16,"01_55"
"529",528,"ZDKJT00","思源街    永福橋-汀州路",58.8,0.8,11,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-16,"01_55"
"530",530,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-16,"01_55"
"531",531,"ZJT4T00","胡適國小　研究(往北)",50.333332,0.6,6,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-16,"01_55"
"532",532,"ZKE4M40","研究院路  忠孝東路-舊莊路",54,1,3,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-16,"01_55"
"533",533,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,1,2,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-16,"01_55"
"534",534,"ZMZZC20","重陽路    向陽路-興華路",66,1,1,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-16,"01_55"
"535",535,"ZMZZC60","重陽路    三重路-興華路",67,1,3,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-16,"01_55"
"536",536,"ZND3C20","重陽路    興華路-向陽路",70,1,2,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-16,"01_55"
"537",537,"ZFDGP01","中正橋 還河東路-重慶路三段",66.7,1,30,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-16,"01_55"
"538",538,"ZFVGM00","中正橋(往北)",59.8,0,5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-16,"01_55"
"539",539,"ZFVGM40","中正橋(往南)",55.833332,0.125,6.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-16,"01_55"
"540",540,"ZGBGJ40","重慶南路  寧波西路-和平西路",61.6,0,5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-16,"01_55"
"541",541,"ZGSGF00","重慶南路  和平西路-寧波西路",53,0.625,11,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-16,"01_55"
"542",542,"ZGSGF40","重慶南路  南海路-寧波西路",58.25,0.25,4,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-16,"01_55"
"543",543,"ZHBGA00","重慶南路  寧波西街-南海路",55,0.3,11,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-16,"01_55"
"544",544,"ZHBGA40","重慶南路  愛國西路-南海路",48.5,0.75,4,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-16,"01_55"
"545",545,"ZHYFT00","重慶南路  南海路-愛國西路",51,0.6666667,4,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-16,"01_55"
"546",546,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",47,0.625,7,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-16,"01_55"
"547",547,"ZISFV00","重慶南路  愛國西路-凱達格蘭",49,0.5,1,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-16,"01_55"
"548",548,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.6,1,5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-16,"01_55"
"549",549,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",37,1.1666666,8,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-16,"01_55"
"550",550,"ZLMG600","重慶北路  南京西路-忠孝西路",30,2,1,1,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-16,"01_55"
"551",551,"ZM8GA00","重慶北路  忠孝西路-南京西路",39.4,2,5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-16,"01_55"
"552",552,"ZNNFY00","重慶北路  民權西路-南京西路",49.76923,0.26666668,13,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-16,"01_55"
"553",553,"ZP8FZ00","重慶北路  南京西路-民權西路",56.5,0.16666667,10,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-16,"01_55"
"554",554,"ZP8FZ40","重慶北路  民族西路-民權西路",46,0.6666666,10,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-16,"01_55"
"555",555,"ZQGFY00","重慶北路  民權西路-民族西路",45.4,0.53333336,10,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-16,"01_55"
"556",556,"ZQGFY40","重慶北路　民族往南",61.333332,0.44444445,12,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-16,"01_55"
"557",557,"ZT9FV00","重慶北路  酒泉街-後港街",48.333332,0.9333333,15.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-16,"01_55"
"558",558,"ZTGFS00","重慶北路  後港街-中正路",48.545456,0.6666666,11,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-16,"01_55"
"559",559,"ZN0A0E0","新生高   濟南-八德路",69.4375,2.5,37.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-16,"01_55"
"560",560,"ZN0B0E0","新生高    八德路-長安東路",43.363636,1.75,11.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-16,"01_55"
"561",561,"ZN0C0E0","新生高    長安東路-民生東路",73.6875,0.7,16,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-16,"01_55"
"562",562,"ZN0D0E0","新生高    民生東路-民權東路",92.10526,1,21,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-16,"01_55"
"563",563,"ZN0E0E0","新生高    民權東路-民族東路",62.833332,0.25,6,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-16,"01_55"
"564",564,"ZN0F0E0","新生高    民族東路-中山北路",40.31818,1.1666667,22,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-16,"01_55"
"565",565,"ZN2B0E0","新生高    民族東路-常春路",64,0.8,14,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-16,"01_55"
"566",566,"ZN2C0E0","新生高    常春路-長安東路",68.583336,0.4,24,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-16,"01_55"
"567",567,"ZN2D0E0","新生高    長安東路-八德路",52.738094,2.3333333,44,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-16,"01_55"
"568",568,"ZN2E0E0","新生高    八德路-濟南路",62.25,0.5,4,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-16,"01_55"
"569",569,"ZIME520","桂林路    康定路-中華路",43.57143,1.25,7,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-16,"01_55"
"570",570,"ZIME560","桂林路    中華路-康定路",39.714287,2.2,21,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-16,"01_55"
"571",571,"ZIQDB00","桂林路    環河南路-康定路",33.166668,2.7,24.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-16,"01_55"
"572",572,"ZM7PP60","健康路    三民路-光復北路",52.2,0.6,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-16,"01_55"
"573",573,"ZM8PX60","健康路    塔悠路-三民路",58.333332,0.5,3.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-16,"01_55"
"574",574,"ZMCSE20","健康路    三民路-塔悠路",49.666668,1,6.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-16,"01_55"
"575",575,"ZSPRA00","基湖路    樂群一路-堤頂大道",32,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-16,"01_55"
"576",576,"ZSPRA40","基湖路    內湖路-堤頂大道",44.25,1,4,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-16,"01_55"
"577",577,"ZCNKM20","福和橋(往東)",38.88889,0.8333333,10,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-16,"01_55"
"578",578,"ZEFMN40","基隆路    台科大-辛亥路",40.5,1,4,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-16,"01_55"
"579",579,"ZF9NH00","基隆路    和平東路-辛亥路",83,0,2,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-16,"01_55"
"580",580,"ZFMNV00","基隆路    辛亥路-樂業街",67,0,9,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-16,"01_55"
"581",581,"ZG7PG50","基隆路   光復南路-和平東路",45.625,0.2,16,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-16,"01_55"
"582",582,"ZGTPW00","基隆路往北 和平-光復",45.375,0.8,24,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-16,"01_55"
"583",583,"ZGTPW50","基隆路往南   信義路-光復南路",49.733334,0.9333333,31,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-16,"01_55"
"584",584,"ZI9QP10","基隆路   信義路-松壽路",76.44444,0.8,18,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"01_55"
"585",731,"ZT6HS40","後港街 承德路(往南)",37,0.5,3,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-16,"01_55"
"586",585,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32,0.25,2,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"01_55"
"587",586,"ZIKQU50","基隆路   忠孝東路-松高路",43.25,0.7,8,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-16,"01_55"
"588",587,"ZJERC40","基隆路    松隆路-忠孝東路",54.545456,0.5,11.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"01_55"
"589",588,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.1875,0.75,16,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"01_55"
"590",589,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.64286,50.625,14,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"01_55"
"591",590,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",23.820225,12.3,92,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"01_55"
"592",591,"ZL9SB00","基隆路    永吉路-南京東路",46.6,0.3125,5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-16,"01_55"
"593",592,"ZIDDL00","康定路    艋舺大道-桂林路",49.2,1.3333334,5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-16,"01_55"
"594",593,"ZH6DG20","莒光路    西園路-萬大路",73,1,2.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-16,"01_55"
"595",594,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.22222,0.33333334,9,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"01_55"
"596",595,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.8,0.33333334,5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"01_55"
"597",596,"ZRPSV00","堤頂大道  舊宗路-港墘路",50.75,0.5833334,8,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"01_55"
"598",597,"ZRPSV01","堤頂大道  民權東路-高速公路",57.75,0.6666667,12,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"01_55"
"599",598,"ZRRST60","港墘路    瑞光路-堤頂大道",35,0.625,5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-16,"01_55"
"600",599,"ZSGRX60","堤頂大道  港墘路-樂群一路",53,0.5,3,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-16,"01_55"
"601",600,"ZSPRA60","堤頂大道  樂群一路-基湖路",61.5,1,4,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-16,"01_55"
"602",601,"ZT5QV00","堤頂大道  基湖路-樂群二路",38,0.5,1,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-16,"01_55"
"603",602,"ZEWM500","復興南路  和平東路-辛亥路",53,0.5,1,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"01_55"
"604",603,"ZFQM600","復興南路  辛亥路-和平東路",41,1,4,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-16,"01_55"
"605",604,"ZHLM800","復興南路  信義路-和平東路",48.3125,1.0666667,16,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-16,"01_55"
"606",605,"ZHMM600","復興南路  和平東路-信義路",50.75,1.4999999,21,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-16,"01_55"
"607",606,"ZIAM700","復興南路  仁愛路-信義路",42.57143,0.6,22.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-16,"01_55"
"608",607,"ZJHM700","復興南路  八德路-仁愛路",53.791668,1.1333334,24,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-16,"01_55"
"609",608,"ZK8M700","復興南路  仁愛路-八德路",54.5,0.6666667,6,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-16,"01_55"
"610",609,"ZMZM900","復興北路  民族東路-民生東路",42.733334,0.44444445,15,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-16,"01_55"
"611",610,"ZPWMA00","復興北路  復興北路479巷-民族東路",49,1,1,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-16,"01_55"
"612",611,"ZFNN700","敦化南路  和平東路-基隆路",48,0,2,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-16,"01_55"
"613",612,"ZG8N700","敦化南路  基隆路-和平東路",37.75,0.5,4.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-16,"01_55"
"614",613,"ZGHN840","敦化南路  信義路-和平東路",34.25,1,4,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-16,"01_55"
"615",614,"ZHLN700","敦化南路  和平東路-信義路",25.4,1.1666666,5.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-16,"01_55"
"616",615,"ZHLN740","敦化南路  仁愛路-信義路",59.25,0.75,5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-16,"01_55"
"617",616,"ZI6NV00","敦化南路  信義路-仁愛路",60.5,1,2.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-16,"01_55"
"618",617,"ZJGN700","敦化南路  仁愛路-忠孝東路",69.8,0.5,5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-16,"01_55"
"619",618,"ZJGN740","敦化南路  市民大道-忠孝東路",59,0.5,1,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-16,"01_55"
"620",619,"ZJGPQ00","敦化南路  忠孝東路-市民大道",71,0.5,3.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-16,"01_55"
"621",620,"ZKWN800","敦化南路  市民大道-南京東路",61,0.5,1,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-16,"01_55"
"622",621,"ZLPN800","敦化北路  南京東路-民生東路",65,0.5,2,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-16,"01_55"
"623",622,"ZNUNJ00","敦化北路  民生東路-民權東路",39,0,2,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-16,"01_55"
"624",623,"ZRRST40","堤頂大道  樂群一路-港墘路",49.714287,0.6,7,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-16,"01_55"
"625",624,"ZS9TE00","港墘路    堤頂大道-瑞光路",36,1,1,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-16,"01_55"
"626",625,"ZSKTL00","港墘路    瑞光路-內湖路",79.666664,0.5,6,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-16,"01_55"
"627",626,"ZN7ST40","塔悠路    民生東路-南京東路",38,0.33333334,2,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-16,"01_55"
"628",627,"ZPDS600","塔悠路    民生東路-民權東路",59.333332,0.75,3,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-16,"01_55"
"629",628,"ZHWGD60","愛國東路  杭州南路-中山南路",56.75,0.5,4,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-16,"01_55"
"630",629,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.136364,1.3333333,26,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-16,"01_55"
"631",630,"ZF9KB00","新生南路  羅斯福路-辛亥路",49.333332,0.9333334,24.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-16,"01_55"
"632",631,"ZF9KB40","新生南路  和平東路-辛亥路",35,0.6666667,1.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-16,"01_55"
"633",632,"ZFYKD00","新生南路  和平東路-信義路",54,0.33333334,1,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-16,"01_55"
"634",633,"ZFYKD40","新生南路  信義路-和平東路",44.86207,1.2,34,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-16,"01_55"
"635",634,"ZHNJV00","新生南路  和平東路-信義路",63.5,0.41666666,7,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-16,"01_55"
"636",635,"ZHNJV40","新生南路  仁愛路-信義路",58.2,0,5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-16,"01_55"
"637",636,"ZINJW00","新生南路  信義路-仁愛路",55,0,2,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-16,"01_55"
"638",637,"ZJWJ740","濟南路　新生南(往南)",47.333332,0.25,3.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-16,"01_55"
"639",638,"Z1TT960","新光路    秀明路-指南路",38,0.5,1,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-16,"01_55"
"640",639,"Z2RTQ20","新光路    秀明路-動物園",41,0.5,1.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-16,"01_55"
"641",640,"Z2WUA20","新光路    動物園-木柵路",49,0.5,1.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-16,"01_55"
"642",641,"Z2ZUI60","新光路    木柵路-動物園",53.333332,0.75,3,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-16,"01_55"
"643",642,"ZRLUA20","瑞光路    港墘路-陽光街",27,1,1,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-16,"01_55"
"644",643,"ZS6TI00","瑞光路    陽光街-港墘路",28,1,2,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-16,"01_55"
"645",644,"ZS9TE20","瑞光路    基湖路-港墘路",37,1,1,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-16,"01_55"
"646",645,"ZSNRE00","瑞光路    港墘路-基湖路",38,1,1,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-16,"01_55"
"647",646,"ZGQDF40","萬大路    莒光路-西藏路",37,2,6,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-16,"01_55"
"648",647,"ZH6DG00","萬大路    西藏路-莒光路",57.5,1,4,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-16,"01_55"
"649",648,"ZWLJQ20","中正路    文林路-雨農路",51.333332,1.5,12,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-16,"01_55"
"650",649,"ZWLJQ60","福林路    至善路-雨農路",67.545456,0.875,11.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-16,"01_55"
"651",650,"ZX9KL00","福林路  雨農路-至善路",38.6,0.8333333,5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-16,"01_55"
"652",651,"ZGBBW60","艋舺大道  西園路-西藏路",35.533333,1.0666666,15,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-16,"01_55"
"653",652,"ZH9H820","艋舺大道  西藏路-西園路",44.1875,1,16,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-16,"01_55"
"654",653,"ZHPEB20","艋舺大道  西園路-和平西路",68,0.5,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-16,"01_55"
"655",654,"ZZLKH60","德行東路  忠誠路-東山路",33,1,1,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-16,"01_55"
"656",655,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51,1,4,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-16,"01_55"
"657",656,"Z1NQM40","興隆路    木柵路-木新路",49,1,1,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-16,"01_55"
"658",657,"ZKLLH40","龍江路    南京東路-八德路",34.333332,2,3,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-16,"01_55"
"659",658,"ZLQLI00","龍江路    八德路-南京東路",41,1,2,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-16,"01_55"
"660",659,"ZLQLI40","龍江路    民生東路-南京東路",48.5,0,2,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-16,"01_55"
"661",660,"ZMZLI00","龍江路    南京東路-民生東路",45.5,0,2,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-16,"01_55"
"662",661,"ZNZLJ40","龍江路    民族東路-民權東路",43.5,1,4,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-16,"01_55"
"663",662,"ZQDLJ00","龍江路    民權東路-民族東路",40,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-16,"01_55"
"664",663,"ZJBJ960","濟南路    新生南路-杭州南路",38,0,1,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-16,"01_55"
"665",664,"ZJWJ720","濟南路    杭州南路-新生南路",35.333332,1,3.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-16,"01_55"
"666",665,"ZHPBV00","環河南路  雙園街-和平西路",51,1,2,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-16,"01_55"
