"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZMDL800","長春路    復興北路-建國北路",23.805555,8.8,36,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-30,"19_15"
"496",496,"ZMDL820","長春路    新生北路-松江路",41.564102,6.2,40,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"19_15"
"497",497,"ZMDLH20","長春路    建國北路-復興北路",28.22857,12.6,35,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"19_15"
"498",498,"ZMEJE20","長春路    松江路-新生北路",39.581394,8.6,46,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"19_15"
"499",499,"ZMFHU60","長春路    新生北路-中山北路",65.8,1.4,15,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"19_15"
"500",500,"ZMFIG20","長春路    中山北路-新生北路",17.933332,31.2,31,1,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"19_15"
"501",501,"ZGYS640","松仁路往南   信義路-松平路",47.026318,1.5,38.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"19_15"
"502",502,"ZHXS600","信義路   松仁路-松德路",37.74627,5.6,73.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"19_15"
"503",503,"ZI9S600","松仁路住北   信義路-松壽路",32.85849,11.466666,124.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"19_15"
"504",504,"ZI9S640","松仁路往南 松高路-松壽路",39.285713,5.2666664,108,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"19_15"
"505",505,"ZJES800","松仁路往北 松高路-忠孝東路",46.116665,2.2,62.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"19_15"
"506",506,"ZI9R760","松壽路   松智路-市府路",21.030613,9.266666,101.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"19_15"
"507",507,"ZI9RI20","松壽路往東 市府路-松智路",34.514286,8.9,74,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"19_15"
"508",508,"ZI9RW20","松壽路   松智路-松仁路",25.020409,4.9333334,51,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"19_15"
"509",509,"ZIWR760","松高路往西   松仁路-市府路",24.666666,4.9333334,50.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"19_15"
"510",510,"ZI9RI40","松智路往南 松高路-松壽路",35.382023,6.4,96.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"19_15"
"511",511,"ZIWRJ00","松智路往北   松高路-松壽路",34.40625,3.9333336,69,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"19_15"
"512",512,"ZSM4D60","康湖路  康樂隧道住西",64.44118,1.25,23,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"19_15"
"513",513,"ZTEZS60","康湖路  成功隧道往西",57.658535,1.7,40.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"19_15"
"514",514,"ZM010A0","復北地下道往北",1.3927126,7.9,248.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"19_15"
"515",515,"ZM210E0","復北地下道往南",67.95652,1.5,26.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"19_15"
"516",516,"ZHJRJ60","信義路往西 松仁路-松智路",37.814816,3,73,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"19_15"
"517",517,"ZHJS620","信義路   松智路-松仁路",26.434782,3.2,33,2,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"19_15"
"518",518,"ZHKPV60","信義路   光復南路-基隆路",24.439024,15.133334,163,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"19_15"
"519",519,"ZHKQD60","信義路往西 松智路-基隆路",31.61111,12,18,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"19_15"
"520",520,"ZHKQP20","信義路   基隆路-松智路",39.74627,5,67,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"19_15"
"521",521,"ZHMML20","信義路四段  復興南路-大安路一段",27.51064,4.4,47.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"19_15"
"522",522,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.76389,7.1,74,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"19_15"
"523",523,"ZIBHV20","信義路　紹興南(往東)",45.484848,1.2,34,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"19_15"
"524",524,"ZIGHK20","信義路　林森南(往東)",40.52941,1.5555555,17,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"19_15"
"525",525,"ZLMR820","南京東　三民路(往東)",48.588234,4.2,21.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"19_15"
"526",526,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",42.664597,11.6,168,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"19_15"
"527",527,"ZM6GJ00","南京西路  重慶北路-承德路",35.508198,5.9,63,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"19_15"
"528",528,"ZM7FI60","南京西路  西寧北路-重慶北路",42.708332,3.8,24.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"19_15"
"529",529,"ZM7FN60","南京西路  重慶北路-西寧北路",37.714287,2,7,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"19_15"
"530",530,"ZM9QH20","健康路    光復北路-三民路",35.1,4.4,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"19_15"
"531",531,"ZMBWS20","南港路    東新街-向陽路",180,1,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-30,"19_15"
"532",532,"ZMH3J60","南港路惠民街往西",38.22222,7,57.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"19_15"
"533",533,"ZFVKW40","建國南路  和平東路-信義路",31.147541,6.4,61,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"19_15"
"534",534,"ZGLKW40","建國北路  忠孝東路-長安東路",24.736841,0.5,20.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"19_15"
"535",535,"ZHMKW40","建國南路  信義路-和平東路",45.786884,2.6000001,61,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"19_15"
"536",536,"ZINKW00","建國南路  信義路-仁愛路",36.909092,1,11,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"19_15"
"537",537,"ZINKW40","建國南路  仁愛路-信義路",65.69355,2.0666666,65.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"19_15"
"538",538,"ZJ7KV40","建國南路  仁愛路-忠孝東路",19.692308,7.8,53,1,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"19_15"
"539",539,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.725807,3.5333333,62,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"19_15"
"540",540,"ZK7KP40","建國北路  長安東路-忠孝東路",25.870968,10.4,34.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"19_15"
"541",541,"ZLAKQ20","建國北路  長安東路-南京東路",29.068182,4.733333,94.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"19_15"
"542",542,"ZLRKQ40","建國北路  南京東路-長安東路",41.454544,2.1,44,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"19_15"
"543",543,"ZMEKQ40","建國北路  民生東路-南京東路",35.058823,6.3,68,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"19_15"
"544",544,"ZN5KR40","建國北路  民權東路-民生東路",66.203705,1.9,56,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"19_15"
"545",545,"ZNLKR60","建國北路  民生東路-民權東路",33.2093,5.2,86.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"19_15"
"546",546,"ZP5KR40","建國北路  民權東路-民生東路",45.78788,1.9,35,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"19_15"
"547",547,"ZPLKP40","建國北路  民權東路-民族東路",37.714287,4.9,45.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"19_15"
"548",548,"ZDKJT00","思源街    永福橋-汀州路",57.37037,6.8,94,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"19_15"
"549",549,"Z0UVS20","指南路三段      永興橋(往東)",35,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"19_15"
"550",550,"ZHM3N40","研究院路  四段-三段",19.5,3,9,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"19_15"
"551",551,"ZHX4E40","研究院路  舊莊路-研究院路",58.666668,1,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"19_15"
"552",552,"ZJM4U00","研究院路  研究院路-舊莊路",31.785715,3.6,14.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"19_15"
"553",553,"ZJT4T00","胡適國小　研究(往北)",45.6,1.2,21.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"19_15"
"554",554,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.566666,4.4,30,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"19_15"
"555",555,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.68421,6,19.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"19_15"
"556",556,"ZMZZC20","重陽路    向陽路-興華路",62.5,1.4,16.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"19_15"
"557",557,"ZMZZC60","重陽路    三重路-興華路",51.962963,3.6,28,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"19_15"
"558",558,"ZND3C20","重陽路    興華路-向陽路",49,2.8,23.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"19_15"
"559",559,"ZFDGP01","中正橋 還河東路-重慶路三段",50.683167,3.2,103.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"19_15"
"560",560,"ZFVGM00","中正橋(往北)",55.044445,1.2,45.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"19_15"
"561",561,"ZFVGM40","中正橋(往南)",59.864864,1.4,37.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"19_15"
"562",562,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.488373,1.7,43.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"19_15"
"563",563,"ZGSGF00","重慶南路  和平西路-寧波西路",41.971016,6.25,70,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"19_15"
"564",564,"ZGSGF40","重慶南路  南海路-寧波西路",45.660378,3.5,53,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"19_15"
"565",565,"ZHBGA00","重慶南路  寧波西街-南海路",46.075756,4.2,66,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"19_15"
"566",566,"ZHBGA40","重慶南路  愛國西路-南海路",47.333332,2.6,42,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"19_15"
"567",567,"ZHYFT00","重慶南路  南海路-愛國西路",50,2,35,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"19_15"
"568",568,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.545456,2.6,33,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"19_15"
"569",569,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.727272,2.5,44,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"19_15"
"570",570,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.52,6,25,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"19_15"
"571",571,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.51282,3.5,39,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"19_15"
"572",572,"ZLMG600","重慶北路  南京西路-忠孝西路",43.3125,3.5,16,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"19_15"
"573",573,"ZM8GA00","重慶北路  忠孝西路-南京西路",38.454544,2.75,23,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"19_15"
"574",574,"ZNNFY00","重慶北路  民權西路-南京西路",42.50794,3.2,66.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"19_15"
"575",575,"ZP8FZ00","重慶北路  南京西路-民權西路",48.82653,4.5333333,104.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"19_15"
"576",576,"ZP8FZ40","重慶北路  民族西路-民權西路",41.344826,6.533334,90,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"19_15"
"577",577,"ZQGFY00","重慶北路  民權西路-民族西路",43.492958,4.8666663,75,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"19_15"
"578",578,"ZQGFY40","重慶北路　民族往南",47.887756,4.2,100.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"19_15"
"579",579,"ZT9FV00","重慶北路  酒泉街-後港街",40.089287,7.1333337,117.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"19_15"
"580",580,"ZTGFS00","重慶北路  後港街-中正路",46.16854,6.5,89,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"19_15"
"581",581,"ZN0A0E0","新生高   濟南-八德路",59.554455,8,114.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"19_15"
"582",582,"ZN0B0E0","新生高    八德路-長安東路",42.375,6.6,80,1,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"19_15"
"583",583,"ZN0C0E0","新生高    長安東路-民生東路",62.734264,7.8,143,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"19_15"
"584",584,"ZN0D0E0","新生高    民生東路-民權東路",76.09028,7.3,148,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"19_15"
"585",585,"ZN0E0E0","新生高    民權東路-民族東路",57.97479,6.5,119,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"19_15"
"586",586,"ZN0F0E0","新生高    民族東路-中山北路",38.523365,9,214,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"19_15"
"587",587,"ZN2B0E0","新生高    民族東路-常春路",57.516666,6.9,120,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"19_15"
"588",588,"ZN2C0E0","新生高    常春路-長安東路",63.357143,3.4,112.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"19_15"
"589",589,"ZN2D0E0","新生高    長安東路-八德路",47.525364,12.666666,276.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"19_15"
"590",590,"ZN2E0E0","新生高    八德路-濟南路",52.655174,5.6,87,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"19_15"
"591",591,"ZIME520","桂林路    康定路-中華路",45.172413,3.8,31.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"19_15"
"592",592,"ZIME560","桂林路    中華路-康定路",30.725,7.3,57,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"19_15"
"593",593,"ZIQDB00","桂林路    環河南路-康定路",27.576923,7,53.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"19_15"
"594",594,"ZM7PP60","健康路    三民路-光復北路",29.619047,5.7,44.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"19_15"
"595",595,"ZM8PX60","健康路    塔悠路-三民路",47.68421,5.3,65,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"19_15"
"596",596,"ZMCSE20","健康路    三民路-塔悠路",54.627117,4.7,65.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"19_15"
"597",597,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44,5,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"19_15"
"598",598,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.75,1.8,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"19_15"
"599",599,"ZSPRA40","基湖路    內湖路-堤頂大道",39.285713,3.5,35.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"19_15"
"600",600,"ZCNKM20","福和橋(往東)",34.140846,17.4,92,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"19_15"
"601",601,"ZEFMN40","基隆路    台科大-辛亥路",38.84375,3.2,32.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"19_15"
"602",602,"ZF9NH00","基隆路    和平東路-辛亥路",45.4,12.4,179.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"19_15"
"603",603,"ZFMNV00","基隆路    辛亥路-樂業街",39.054688,9.5,131.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"19_15"
"604",604,"ZG7PG50","基隆路   光復南路-和平東路",43.68421,2.2,44,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"19_15"
"605",605,"ZGTPW00","基隆路往北 和平-光復",41.88,5.7,84,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"19_15"
"606",606,"ZGTPW50","基隆路往南   信義路-光復南路",39.091953,15.600001,100,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"19_15"
"607",607,"ZI9QP10","基隆路   信義路-松壽路",72.86957,2.7,69,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"19_15"
"608",608,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.947369,11.6,47.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"19_15"
"609",609,"ZIKQU50","基隆路   忠孝東路-松高路",26.727272,42.9,91.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"19_15"
"610",610,"ZJERC40","基隆路    松隆路-忠孝東路",36.522934,17.125,147,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"19_15"
"611",611,"ZJERC50","基隆路地下道 松隆路-忠孝東路",46.867645,4.2,68,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"19_15"
"612",612,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.10769,2.5,65,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"19_15"
"613",613,"ZJERC52","基隆路地下道 仁愛路-莊敬路",60.815384,3.4,65.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"19_15"
"614",614,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.574467,10.125,95.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"19_15"
"615",615,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",56.6,3.2,70.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"19_15"
"616",616,"ZL9SB00","基隆路    永吉路-南京東路",32.173077,4.25,60.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"19_15"
"617",617,"ZIDDL00","康定路    艋舺大道-桂林路",35.172413,8,29.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"19_15"
"618",618,"ZH6CN60","莒光路    萬大路-西園路",70.333336,0,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"19_15"
"619",619,"ZH6DG20","莒光路    西園路-萬大路",42.714287,0.8,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"19_15"
"620",620,"ZH6DG60","莒光路    中華路-萬大路",47.4,0.5,10,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"19_15"
"621",621,"ZH7E720","莒光路    萬大路-中華路",38.8,1,5.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"19_15"
"622",622,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.80392,2.8666666,102,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"19_15"
"623",623,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.635418,8.083334,99,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"19_15"
"624",624,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.567566,3.5333333,74,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"19_15"
"625",625,"ZRPSV01","堤頂大道  民權東路-高速公路",54.55372,3.733333,121,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"19_15"
"626",626,"ZRRST60","港墘路    瑞光路-堤頂大道",35.632183,10.3,89,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"19_15"
"627",627,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.02128,9.3,96.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"19_15"
"628",628,"ZSPRA20","堤頂大道  樂群二路-基湖路",62.8,2.75,37.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"19_15"
"629",629,"ZSPRA60","堤頂大道  樂群一路-基湖路",50.666668,8,87.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"19_15"
"630",630,"ZT5QV00","堤頂大道  基湖路-樂群二路",32.842857,14.2,84.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"19_15"
"631",631,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.652172,2.6666667,23,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"19_15"
"632",632,"ZHLM800","復興南路  信義路-和平東路",40.56818,6,92.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"19_15"
"633",633,"ZHMM600","復興南路  和平東路-信義路",39.025,5.4,82.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"19_15"
"634",634,"ZIAM700","復興南路  仁愛路-信義路",37.910446,2.9333332,69,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"19_15"
"635",635,"ZJHM700","復興南路  八德路-仁愛路",31.44697,11.4,140,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"19_15"
"636",636,"ZK8M700","復興南路  仁愛路-八德路",38.346153,5.2,79.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"19_15"
"637",637,"ZLZM900","復興北路  民生東路-八德路",46.14737,5.333333,97,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"19_15"
"638",638,"ZMQMV00","復興北路  長安東路-民生東路",35.509617,8.333333,109,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"19_15"
"639",639,"ZMZM900","復興北路  民族東路-民生東路",42.105263,2.6000001,80,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"19_15"
"640",640,"ZPWMA00","復興北路  復興北路479巷-民族東路",50,3,18,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"19_15"
"641",641,"ZFNN700","敦化南路  和平東路-基隆路",39.833332,1.8,36,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"19_15"
"642",642,"ZG8N700","敦化南路  基隆路-和平東路",32.6,5.5,41,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"19_15"
"643",643,"ZGHN840","敦化南路  信義路-和平東路",31.738094,4,42,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"19_15"
"644",644,"ZHLN700","敦化南路  和平東路-信義路",31.913794,5.4,59,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"19_15"
"645",645,"ZHLN740","敦化南路  仁愛路-信義路",41.714287,5.8,54,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"19_15"
"646",646,"ZI6NV00","敦化南路  信義路-仁愛路",48.810345,8.5,83.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"19_15"
"647",647,"ZIMN840","敦化南路  忠孝東路-仁愛路",40.2,4.7,44.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"19_15"
"648",648,"ZJGN700","敦化南路  仁愛路-忠孝東路",40.114285,3.6,37,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"19_15"
"649",649,"ZJGN740","敦化南路  市民大道-忠孝東路",37.520832,4.9,49,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"19_15"
"650",650,"ZJGPQ00","敦化南路  忠孝東路-市民大道",37.711113,6.2,53.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"19_15"
"651",651,"ZKWN800","敦化南路  市民大道-南京東路",45.789474,4.8,59,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"19_15"
"652",652,"ZLPN800","敦化北路  南京東路-民生東路",48.78,22.3,186.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"19_15"
"653",653,"ZLPN840","敦化北路　南京往南",57.925926,1.25,28.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"19_15"
"654",654,"ZMYN840","敦化北路　民生往南",46.5,2.3333333,14,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"19_15"
"655",655,"ZNUNJ00","敦化北路  民生東路-民權東路",44.037037,1.2,30.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-30,"19_15"
"656",656,"ZRRST40","堤頂大道  樂群一路-港墘路",46.13253,5.2,83.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-30,"19_15"
