"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZI9RW20","松壽路   松智路-松仁路",31.458334,1.8666668,26.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"11_50"
"495",495,"ZIWR760","松高路往西   松仁路-市府路",32.6875,2.6666665,34,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"11_50"
"496",496,"ZI9RI40","松智路往南 松高路-松壽路",41.078125,5.416667,73,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"11_50"
"497",497,"ZIWRJ00","松智路往北   松高路-松壽路",40.066666,3.6666667,50.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"11_50"
"498",498,"ZSM4D60","康湖路  康樂隧道住西",56.166668,0.75,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"11_50"
"499",499,"ZTEZS60","康湖路  成功隧道往西",62.785713,0.65,14,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"11_50"
"500",500,"ZM010A0","復北地下道往北",63.219513,3.6,82.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"11_50"
"501",501,"ZM210E0","復北地下道往南",64.84615,7.3,150,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"11_50"
"502",502,"ZHJRJ60","信義路往西 松仁路-松智路",37,3.5,60.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"11_50"
"503",503,"ZHJS620","信義路   松智路-松仁路",43.851852,2.125,30,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"11_50"
"504",504,"ZHKPV60","信義路   光復南路-基隆路",23.879433,6.466666,157,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"11_50"
"505",505,"ZHKQD60","信義路往西 松智路-基隆路",34.842106,8.666667,19,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"11_50"
"506",506,"ZHKQP20","信義路   基隆路-松智路",40.382355,6.75,68.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"11_50"
"507",651,"ZJWJ700","濟南路　新生南(往北)",46.14706,1.6,36.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"11_50"
"508",507,"ZHMML20","信義路四段  復興南路-大安路一段",32.51852,2.4,27.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"11_50"
"509",508,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.20635,5.8,63.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"11_50"
"510",509,"ZIBHV20","信義路　紹興南(往東)",49.72549,1.9333334,51,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"11_50"
"511",510,"ZIGHK20","信義路　林森南(往東)",35.085106,3.8,47.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"11_50"
"512",511,"ZLMR820","南京東　三民路(往東)",41.962963,7.4,30,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"11_50"
"513",512,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.916668,39.86667,106,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"11_50"
"514",513,"ZM6GJ00","南京西路  重慶北路-承德路",37.42857,7.6,74,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"11_50"
"515",514,"ZM7FI60","南京西路  西寧北路-重慶北路",41.52381,3.8,21.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"11_50"
"516",515,"ZM7FN60","南京西路  重慶北路-西寧北路",34.4375,4,16.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"11_50"
"517",516,"ZM9QH20","健康路    光復北路-三民路",50.3125,1.2,18.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"11_50"
"518",517,"ZMBWS20","南港路    東新街-向陽路",142,1.25,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"11_50"
"519",518,"ZMH3J60","南港路惠民街往西",42.81333,9.7,83,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"11_50"
"520",519,"ZFVKW40","建國南路  和平東路-信義路",39.67647,5.5,69,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"11_50"
"521",520,"ZGLKW40","建國北路  忠孝東路-長安東路",33.095238,13.25,28.5,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"11_50"
"522",521,"ZHMKW40","建國南路  信義路-和平東路",46.916668,1.7333332,36.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"11_50"
"523",522,"ZINKW00","建國南路  信義路-仁愛路",47.545456,0.875,11,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"11_50"
"524",523,"ZINKW40","建國南路  仁愛路-信義路",69.68293,0.8666667,43.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"11_50"
"525",524,"ZJ7KV40","建國南路  仁愛路-忠孝東路",38.982758,6.1,59.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"11_50"
"526",525,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.183334,2.7333333,60,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"11_50"
"527",526,"ZK7KP40","建國北路  長安東路-忠孝東路",27,4.3333335,4.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"11_50"
"528",527,"ZLRKQ40","建國北路  南京東路-長安東路",42.70213,2.3,47,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"11_50"
"529",528,"ZMEKQ40","建國北路  民生東路-南京東路",36.732143,4.1,57,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"11_50"
"530",529,"ZN5KR40","建國北路  民權東路-民生東路",68.275,1.5,40.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"11_50"
"531",530,"ZNLKR60","建國北路  民生東路-民權東路",32.390907,7.3,110,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"11_50"
"532",531,"ZP5KR40","建國北路  民權東路-民生東路",46.81081,2.6,39,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"11_50"
"533",532,"ZPLKP40","建國北路  民權東路-民族東路",46.090908,1.7,33.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"11_50"
"534",533,"ZDKJT00","思源街    永福橋-汀州路",61.45714,2.4,41,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"11_50"
"535",534,"Z0UVS20","指南路三段      永興橋(往東)",27,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"11_50"
"536",535,"ZHM3N40","研究院路  四段-三段",22,2.5,8.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"11_50"
"537",536,"ZHX4E40","研究院路  舊莊路-研究院路",66,1,3.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"11_50"
"538",537,"ZJM4U00","研究院路  研究院路-舊莊路",34.136364,6.2,25,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"11_50"
"539",538,"ZJT4T00","胡適國小　研究(往北)",66.25,1.25,17.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"11_50"
"540",539,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.032257,4.2,31,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"11_50"
"541",540,"ZKP4L00","研究院路  舊莊路-忠孝東路",39,6,21.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"11_50"
"542",541,"ZMZZC20","重陽路    向陽路-興華路",67,1.2,16,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"11_50"
"543",542,"ZMZZC60","重陽路    三重路-興華路",63.714287,2,14.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"11_50"
"544",543,"ZND3C20","重陽路    興華路-向陽路",68.11539,3.2,28,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"11_50"
"545",544,"ZFDGP01","中正橋 還河東路-重慶路三段",55.85263,2.95,95.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"11_50"
"546",545,"ZFVGM00","中正橋(往北)",59.09375,0.8,32.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"11_50"
"547",546,"ZFVGM40","中正橋(往南)",66.36364,1,22.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"11_50"
"548",547,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.622643,2.4,54,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"11_50"
"549",548,"ZGSGF00","重慶南路  和平西路-寧波西路",45.080647,3.8,63,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"11_50"
"550",549,"ZGSGF40","重慶南路  南海路-寧波西路",47,3.7,60,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"11_50"
"551",550,"ZHBGA00","重慶南路  寧波西街-南海路",48.369232,3.5,65,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"11_50"
"552",551,"ZHBGA40","重慶南路  愛國西路-南海路",46.6,3,45,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"11_50"
"553",552,"ZHYFT00","重慶南路  南海路-愛國西路",49.242424,1.7,33,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"11_50"
"554",553,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.02381,2.7,42,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"11_50"
"555",554,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.27027,1.9,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"11_50"
"556",555,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.41379,6.2,29,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"11_50"
"557",556,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.583332,4.375,36,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"11_50"
"558",557,"ZLMG600","重慶北路  南京西路-忠孝西路",43.6,3.6,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"11_50"
"559",558,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.416668,3.25,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"11_50"
"560",559,"ZNNFY00","重慶北路  民權西路-南京西路",39.49206,4.9999995,72,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"11_50"
"561",560,"ZP8FZ00","重慶北路  南京西路-民權西路",53.032787,2.4666665,65.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"11_50"
"562",561,"ZP8FZ40","重慶北路  民族西路-民權西路",44.411766,3.3333335,51,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"11_50"
"563",562,"ZQGFY00","重慶北路  民權西路-民族西路",40.213116,5.6666665,62.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"11_50"
"564",563,"ZQGFY40","重慶北路　民族往南",49.263157,4.133333,100,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"11_50"
"565",564,"ZT9FV00","重慶北路  酒泉街-後港街",42.683167,7.533333,105,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"11_50"
"566",565,"ZTGFS00","重慶北路  後港街-中正路",45.632076,6.533333,106,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"11_50"
"567",566,"ZN0A0E0","新生高   濟南-八德路",65.58108,7.2,81.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"11_50"
"568",567,"ZN0B0E0","新生高    八德路-長安東路",47.688526,4.2,61,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"11_50"
"569",568,"ZN0C0E0","新生高    長安東路-民生東路",51.903225,9.4,125.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"11_50"
"570",569,"ZN0D0E0","新生高    民生東路-民權東路",75.73737,4.8,102,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"11_50"
"571",570,"ZN0E0E0","新生高    民權東路-民族東路",59.626667,4.2,75.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"11_50"
"572",571,"ZN0F0E0","新生高    民族東路-中山北路",40.257484,7.2,167,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"11_50"
"573",572,"ZN2B0E0","新生高    民族東路-常春路",55.71171,6.6,111,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"11_50"
"574",573,"ZN2C0E0","新生高    常春路-長安東路",67.25,2.5,104,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"11_50"
"575",574,"ZN2D0E0","新生高    長安東路-八德路",55.570137,8.533334,221,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"11_50"
"576",575,"ZN2E0E0","新生高    八德路-濟南路",56.370968,3.8,62,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"11_50"
"577",576,"ZIME520","桂林路    康定路-中華路",46.81132,9.6,62.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"11_50"
"578",577,"ZIME560","桂林路    中華路-康定路",35.172413,5,43.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"11_50"
"579",578,"ZIQDB00","桂林路    環河南路-康定路",31.378378,4.4,37,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"11_50"
"580",579,"ZM7PP60","健康路    三民路-光復北路",48.5,1.3,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"11_50"
"581",580,"ZM8PX60","健康路    塔悠路-三民路",48.30263,5.9,83.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"11_50"
"582",581,"ZMCSE20","健康路    三民路-塔悠路",50.064747,14.6,164,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"11_50"
"583",582,"ZRKQZ40","基湖路    堤頂大道-樂群一路",48.846153,2.2,13,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"11_50"
"584",583,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.375,1.8,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"11_50"
"585",584,"ZSPRA40","基湖路    內湖路-堤頂大道",35.121952,4.5,41.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"11_50"
"586",585,"ZCNKM20","福和橋(往東)",40.148937,3.5,51,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"11_50"
"587",586,"ZEFMN40","基隆路    台科大-辛亥路",45.794872,3.4,41.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"11_50"
"588",587,"ZF9NH00","基隆路    和平東路-辛亥路",45.542255,8.9,150,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"11_50"
"589",588,"ZFMNV00","基隆路    辛亥路-樂業街",38.49524,8.5,108.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"11_50"
"590",589,"ZG7PG50","基隆路   光復南路-和平東路",42.96748,9,129.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"11_50"
"591",590,"ZGTPW00","基隆路往北 和平-光復",43.224,7.8,128.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"11_50"
"592",591,"ZGTPW50","基隆路往南   信義路-光復南路",42.54074,8.066667,139.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"11_50"
"593",592,"ZI9QP10","基隆路   信義路-松壽路",68.551285,3.7,79,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"11_50"
"594",593,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.16,1.4,25.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"11_50"
"595",594,"ZIKQU50","基隆路   忠孝東路-松高路",27.958904,38.4,74,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"11_50"
"596",595,"ZJERC40","基隆路    松隆路-忠孝東路",39.483334,11.5,133,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"11_50"
"597",596,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.761192,3.8,68.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"11_50"
"598",597,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.21951,51.6,41,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"11_50"
"599",598,"ZJERC52","基隆路地下道 仁愛路-莊敬路",69.58242,4.1,91,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"11_50"
"600",599,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.649483,9,97,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"11_50"
"601",600,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",65.2967,3.6,91,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"11_50"
"602",601,"ZL9SB00","基隆路    永吉路-南京東路",40.75,2.9,65.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"11_50"
"603",602,"ZIDDL00","康定路    艋舺大道-桂林路",42.94737,3,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"11_50"
"604",603,"ZH6CN60","莒光路    萬大路-西園路",63.666668,0,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"11_50"
"605",604,"ZH6DG20","莒光路    西園路-萬大路",57.8,1.4,16.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"11_50"
"606",605,"ZH6DG60","莒光路    中華路-萬大路",52.31579,1,19,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"11_50"
"607",606,"ZH7E720","莒光路    萬大路-中華路",38.88889,0.6,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"11_50"
"608",607,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.64557,2.1333334,79,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"11_50"
"609",608,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.336067,7.2,126,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"11_50"
"610",609,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.909092,8.533333,135.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"11_50"
"611",610,"ZRPSV01","堤頂大道  民權東路-高速公路",55.431507,4.2,146,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"11_50"
"612",611,"ZRRST60","港墘路    瑞光路-堤頂大道",34.526318,13.2,116,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"11_50"
"613",612,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.85294,3.5,34,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"11_50"
"614",613,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.145832,3.2,52.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"11_50"
"615",614,"ZSPRA60","堤頂大道  樂群一路-基湖路",46.37037,8.1,85,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"11_50"
"616",615,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.753624,12.125,75.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"11_50"
"617",616,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.65116,3,43,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"11_50"
"618",617,"ZHLM800","復興南路  信義路-和平東路",44.857143,3.4666667,59,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"11_50"
"619",618,"ZHMM600","復興南路  和平東路-信義路",38.84536,7.7333336,105,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"11_50"
"620",619,"ZIAM700","復興南路  仁愛路-信義路",37.875,5.133333,98.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"11_50"
"621",620,"ZJHM700","復興南路  八德路-仁愛路",43.90625,6.2,103,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"11_50"
"622",621,"ZK8M700","復興南路  仁愛路-八德路",44.68919,5.6666665,78,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"11_50"
"623",622,"ZLZM900","復興北路  民生東路-八德路",49.49425,4.9999995,96,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"11_50"
"624",623,"ZMQMV00","復興北路  長安東路-民生東路",39.149532,7.7333336,113,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"11_50"
"625",624,"ZMZM900","復興北路  民族東路-民生東路",25.056337,11.066667,77,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"11_50"
"626",625,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.925926,3.8,27.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"11_50"
"627",626,"ZFNN700","敦化南路  和平東路-基隆路",42.32143,3.875,56.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"11_50"
"628",627,"ZG8N700","敦化南路  基隆路-和平東路",26.931034,5.3333335,30,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"11_50"
"629",628,"ZGHN840","敦化南路  信義路-和平東路",32.673912,3.7,46,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"11_50"
"630",629,"ZHLN700","敦化南路  和平東路-信義路",29.666666,10.166667,69.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"11_50"
"631",630,"ZHLN740","敦化南路  仁愛路-信義路",52.342106,4.875,53.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"11_50"
"632",631,"ZI6NV00","敦化南路  信義路-仁愛路",48.13158,4.1,52.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"11_50"
"633",632,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.5,3.875,38.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"11_50"
"634",633,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.31111,4,47.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"11_50"
"635",634,"ZJGN740","敦化南路  市民大道-忠孝東路",55.035088,4.1,59,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"11_50"
"636",635,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51.27027,4.5,40,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"11_50"
"637",636,"ZKWN800","敦化南路  市民大道-南京東路",59.316666,4.625,61,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"11_50"
"638",637,"ZLPN800","敦化北路  南京東路-民生東路",52.27128,20.3,224.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"11_50"
"639",638,"ZLPN840","敦化北路　南京往南",59.473682,1,20,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"11_50"
"640",639,"ZMYN840","敦化北路　民生往南",46.25,1,12,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"11_50"
"641",640,"ZNUNJ00","敦化北路  民生東路-民權東路",37.842106,5.8,65,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"11_50"
"642",641,"ZRRST40","堤頂大道  樂群一路-港墘路",48.166668,3.3333333,36,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"11_50"
"643",642,"ZS9TE00","港墘路    堤頂大道-瑞光路",32.857143,7.6,36.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"11_50"
"644",643,"ZSKTL00","港墘路    瑞光路-內湖路",51.235294,5.7,70.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"11_50"
"645",644,"ZN7ST40","塔悠路    民生東路-南京東路",39.135136,2.8333333,38,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"11_50"
"646",645,"ZPDS600","塔悠路    民生東路-民權東路",52.387756,2.7,50,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"11_50"
"647",646,"ZHWGD60","愛國東路  杭州南路-中山南路",50.6,3.3,46.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"11_50"
"648",647,"ZFYKD40","新生南路  信義路-和平東路",43.47799,8.2,177.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"11_50"
"649",648,"ZHNJV00","新生南路  和平東路-信義路",58.57843,4.5,119,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"11_50"
"650",649,"ZHNJV40","新生南路  仁愛路-信義路",56.418606,1,43,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"11_50"
"651",650,"ZINJW00","新生南路  信義路-仁愛路",53.444443,1.4666667,54,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"11_50"
"652",652,"ZJWJ740","濟南路　新生南(往南)",44,2.1,35.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"11_50"
"653",653,"Z1TT960","新光路    秀明路-指南路",17.473684,3.4,21,1,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"11_50"
"654",654,"Z2AT940","新光路    動物園-秀明路",53,1.5,20,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"11_50"
"655",655,"Z2RTQ20","新光路    秀明路-動物園",42.545456,1.2,12,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"11_50"
