"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZG8N700","敦化南路  基隆路-和平東路",25.976744,7.8333335,44,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-10,"15_45"
"658",658,"ZGHN840","敦化南路  信義路-和平東路",30.880953,4.125,42,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-10,"15_45"
"659",659,"ZHLN700","敦化南路  和平東路-信義路",33.80282,8.25,72.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-10,"15_45"
"660",660,"ZHLN740","敦化南路  仁愛路-信義路",51.44737,5.75,55,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-10,"15_45"
"661",661,"ZI6NV00","敦化南路  信義路-仁愛路",66.02941,2.9,51,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-10,"15_45"
"662",662,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.52941,1.75,17,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-10,"15_45"
"663",663,"ZJGN700","敦化南路  仁愛路-忠孝東路",32.404255,6.9,55,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-10,"15_45"
"664",664,"ZJGN740","敦化南路  市民大道-忠孝東路",51.432434,2.9,38,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-10,"15_45"
"665",665,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.875,3.5,32.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-10,"15_45"
"666",666,"ZKWN800","敦化南路  市民大道-南京東路",52.84,5.6666665,50.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-10,"15_45"
"667",667,"ZLPN800","敦化北路  南京東路-民生東路",44.411392,20.3,190,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-10,"15_45"
"668",668,"ZLPN840","敦化北路　南京往南",59.23077,0.375,13,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-10,"15_45"
"669",669,"ZMYN840","敦化北路　民生往南",40.695652,1.8,23,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-10,"15_45"
"670",670,"ZNUNJ00","敦化北路  民生東路-民權東路",41.23256,3.1,48,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-10,"15_45"
"671",671,"ZRRST40","堤頂大道  樂群一路-港墘路",47.57143,5.2,91,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-10,"15_45"
"672",672,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.869566,5.4,24,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-10,"15_45"
"673",673,"ZSKTL00","港墘路    瑞光路-內湖路",53.192307,5.8,80,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-10,"15_45"
"674",674,"ZN7ST40","塔悠路    民生東路-南京東路",38.984127,3.733333,63,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-10,"15_45"
"675",675,"ZPDS600","塔悠路    民生東路-民權東路",52.55102,2.6,50.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-10,"15_45"
"676",676,"ZHWGD60","愛國東路  杭州南路-中山南路",43.698414,5.5,67,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-10,"15_45"
"677",677,"ZDTJW60","新生南路 辛亥路-羅斯福路",48.77778,7.4,135.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-10,"15_45"
"678",678,"ZF9KB00","新生南路  羅斯福路-辛亥路",42.887756,7.4,114,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-10,"15_45"
"679",679,"ZF9KB40","新生南路  和平東路-辛亥路",28.63889,4.0833335,40,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-10,"15_45"
"680",680,"ZFYKD00","新生南路  和平東路-信義路",45.666668,2.0666666,31,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-10,"15_45"
"681",681,"ZFYKD40","新生南路  信義路-和平東路",47.39423,4.75,120.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-10,"15_45"
"682",682,"ZHNJV00","新生南路  和平東路-信義路",53.956043,4.2,105,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-10,"15_45"
"683",683,"ZHNJV40","新生南路  仁愛路-信義路",49.671234,1.6,73,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-10,"15_45"
"684",684,"ZINJW00","新生南路  信義路-仁愛路",52.72131,1.6,61.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-10,"15_45"
"685",685,"ZJWJ700","濟南路　新生南(往北)",46.62963,1.4,27.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-10,"15_45"
"686",686,"ZJWJ740","濟南路　新生南(往南)",39.46154,2.8,54,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-10,"15_45"
"687",687,"Z1TT960","新光路    秀明路-指南路",29.575758,5.3,38,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-10,"15_45"
"688",688,"Z2AT940","新光路    動物園-秀明路",53.933334,1.2,16,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-10,"15_45"
"689",689,"Z2RTQ20","新光路    秀明路-動物園",49.57143,2.8,32,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-10,"15_45"
"690",690,"Z2WUA20","新光路    動物園-木柵路",52.076923,1.75,19.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-10,"15_45"
"691",691,"Z2ZUI60","新光路    木柵路-動物園",44.260868,2.2,24.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-10,"15_45"
"692",692,"ZRGUF00","瑞光路    民權東路-陽光街",27.194445,7.4,37,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-10,"15_45"
"693",693,"ZRLUA20","瑞光路    港墘路-陽光街",24.525,12.2,41.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-10,"15_45"
"694",694,"ZS6TI00","瑞光路    陽光街-港墘路",36.37838,9.2,42,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-10,"15_45"
"695",695,"ZS9TE20","瑞光路    基湖路-港墘路",33.5,14.2,56.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-10,"15_45"
"696",696,"ZSNRE00","瑞光路    港墘路-基湖路",33.666668,6.8,34.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-10,"15_45"
"697",697,"ZGQDF40","萬大路    莒光路-西藏路",30.458334,6.2,25,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-10,"15_45"
"698",698,"ZH6DG00","萬大路    西藏路-莒光路",41.13793,6.4,32,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-10,"15_45"
"699",699,"ZWLJQ20","中正路    文林路-雨農路",33.895348,41.3,93,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-10,"15_45"
"700",700,"ZWLJQ60","福林路    至善路-雨農路",31.333334,11.4,48.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-10,"15_45"
"701",701,"ZX9KL00","福林路  雨農路-至善路",27.88372,13.1,88,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-10,"15_45"
"702",702,"ZGBBW60","艋舺大道  西園路-西藏路",37.11236,5.866667,92,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-10,"15_45"
"703",703,"ZH9H820","艋舺大道  西藏路-西園路",37.31,6,101.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-10,"15_45"
"704",704,"ZHPEB20","艋舺大道  西園路-和平西路",59.45714,2.25,35,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-10,"15_45"
"705",705,"ZZLKH60","德行東路  忠誠路-東山路",33.32143,6.4,28,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-10,"15_45"
"706",706,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.805557,3.4,36,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-10,"15_45"
"707",707,"ZSDPM60","樂群一路  堤頂大道-敬業三路",69.71429,1.4,14,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-10,"15_45"
"708",708,"Z1NQM40","興隆路    木柵路-木新路",47.3125,1.8,16,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-10,"15_45"
"709",709,"Z1VQH00","興隆路    木新路-木柵路",58.761906,2.6,22.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-10,"15_45"
"710",710,"ZKLLH40","龍江路    南京東路-八德路",35.39394,11.6,33.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-10,"15_45"
"711",711,"ZLQLI00","龍江路    八德路-南京東路",32.916668,8.4,24,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-10,"15_45"
"712",712,"ZLQLI40","龍江路    民生東路-南京東路",32.6,7.2,36,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-10,"15_45"
"713",713,"ZMZLI00","龍江路    南京東路-民生東路",40.55,4.6,40,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-10,"15_45"
"714",714,"ZNZLJ40","龍江路    民族東路-民權東路",32.303032,18.4,76,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-10,"15_45"
"715",715,"ZQDLJ00","龍江路    民權東路-民族東路",30.8125,4,17,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-10,"15_45"
"716",716,"ZJBJ960","濟南路    新生南路-杭州南路",23.625,5.4,64,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-10,"15_45"
"717",717,"ZJJIA20","濟南路    中山北路-杭州南路",33.666668,2.2,9.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-10,"15_45"
"718",718,"ZJMHU60","濟南路    杭州南路-中山南路",39.46154,5,26,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-10,"15_45"
"719",719,"ZJWJ720","濟南路    杭州南路-新生南路",25.73077,5,53,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-10,"15_45"
"720",720,"ZHPBV00","環河南路  雙園街-和平西路",40.434784,3.6,23.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-10,"15_45"
"721",721,"ZQGF700","環河北路  民權西路-民族西路",27.524096,11.666667,173.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-10,"15_45"
"722",722,"ZR9F600","環河北路  民族西路-敦煌路",72.36781,2.1333334,88,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-10,"15_45"
"723",723,"ZU8EF40","環河北路  葫蘆街-敦煌路",58.731342,4.875,67,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-10,"15_45"
"724",724,"Z1XLD00","羅斯福六段　　338巷(往北)",46.871796,13.4,152,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-10,"15_45"
"725",725,"Z2WKS40","羅斯福路  興隆路-景隆街",28.57252,15.466667,148,1,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-10,"15_45"
"726",726,"ZB9L800","羅斯福路  景隆街-興隆路",38.802326,5.9333334,90,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-10,"15_45"
"727",727,"ZCPKT00","基隆路    羅斯福路-台科大",37.2549,6,56,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-10,"15_45"
"728",728,"ZCPKT40","羅斯福路  新生南路-舟山路",35.858585,5.4,104.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-10,"15_45"
"729",729,"ZDTJW00","羅斯福路  舟山路-新生南路",39.91379,4.333333,64.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-10,"15_45"
"730",730,"ZELJA00","羅斯福路  新生南路-辛亥路",44.87143,3.9333332,72,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-10,"15_45"
"731",731,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.47561,5.466666,87.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-10,"15_45"
"732",732,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.463768,4.2666664,72,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-10,"15_45"
"733",733,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.18868,7.9333334,113,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-10,"15_45"
"734",734,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.38889,3.9166665,55,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-10,"15_45"
"735",735,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.73627,6.7333326,184.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-10,"15_45"
"736",736,"Z2ASP40","木柵路    萬芳路-秀明路",46.057144,4.4,36.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-10,"15_45"
"737",737,"Z2XTE40","木柵路    北二高-萬芳路",58,1.25,11,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-10,"15_45"
"738",738,"Z56BU21","大度路    立德路-模構溪",55.278847,5.0000005,216,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-10,"15_45"
"739",739,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",40,3,6,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-10,"15_45"
"740",740,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",52.5,1.25,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-10,"15_45"
"741",741,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",47.714287,2,8,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-10,"15_45"
"742",797,"ZZKPR60","至善路    中社路-至善路",47.666668,1.8,15,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-10,"15_45"
"743",742,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",52,1,3,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-10,"15_45"
"744",743,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.76744,4.8,43,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-10,"15_45"
"745",744,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",47.21154,6.35,164,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-10,"15_45"
"746",745,"ZD9JF40","思源街    汀州路-永福橋",66.608696,3.6,28.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-10,"15_45"
"747",746,"ZDTJT00","水源快 永春300巷-水源33巷",58.142857,1.9,28,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-10,"15_45"
"748",747,"ZE7GH40","水源快 泉州街-中正橋",45.785713,2.75,14,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-10,"15_45"
"749",748,"ZEGCQ40","華中橋(往南)",38.38298,4.125,53,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-10,"15_45"
"750",749,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-10,"15_45"
"751",750,"ZGKBM20","萬板橋出城",55.5625,4.8,51,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-10,"15_45"
"752",751,"ZGNEB00","中華路    泉州街-和平西路",26.344828,9,30.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-10,"15_45"
"753",752,"ZHHDF40","康定路    桂林路-艋舺大道",40.129032,10.6,32.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-10,"15_45"
"754",753,"ZHHDF60","艋舺大道  和平西路-西園路",52.5,4.7,76,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-10,"15_45"
"755",754,"ZHMKV20","信義路三段 新生-建國",36.17647,0.8,18.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-10,"15_45"
"756",755,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.80702,3.4,58,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-10,"15_45"
"757",756,"ZIPIZ00","金山南路  信義路-仁愛路",32.521126,8.2,73.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-10,"15_45"
"758",757,"ZJFQQ00","忠孝東　逸仙路(往北)",45.02128,4.8,58,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-10,"15_45"
"759",758,"ZJGPQ40","敦化南路  南京東路-市民大道",39.488888,4.9,48.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-10,"15_45"
"760",759,"ZKGKP60","八德路    復興北路-建國北路",27.48276,7.75,29,1,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-10,"15_45"
"761",760,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.65051,9.633333,296,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"15_45"
"762",761,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",57.53425,8.2,73,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"15_45"
"763",762,"ZMEKQ20","長春路    松江路-建國北路",53,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-10,"15_45"
"764",763,"ZMGXG40","向陽路    南京東路-重陽路",48.3375,7.5,86,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-10,"15_45"
"765",764,"ZMGXG60","重陽路    興華路-向陽路",34.133335,8.2,32.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-10,"15_45"
"766",765,"ZN5KR00","建國北路  南京東路-民生東路",28.74,12.6,104.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-10,"15_45"
"767",766,"ZN5KR20","民生東路  松江路-建國北路",44.79845,8.333333,143.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-10,"15_45"
"768",767,"ZN5KR60","民生東路  龍江路-建國北路",45.402298,3.7333336,87,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-10,"15_45"
"769",768,"ZNE4D00","三重路    南港路-重陽路",47.75,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-10,"15_45"
"770",769,"ZNES640","塔悠路    民權東路-民生東路",66.39344,3,63.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-10,"15_45"
"771",770,"ZNES900","塔悠路    南京東路-民生東路",41.886074,3.6,79.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-10,"15_45"
"772",771,"ZPBEX40","環河北路  民族西路-民權西路",46.484535,5,97,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-10,"15_45"
"773",772,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.21212,4.7,102.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-10,"15_45"
"774",773,"ZRCM940","北安路　　大直橋(往南)",54.875,3.7333336,96,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-10,"15_45"
"775",774,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.363636,2.5,79,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-10,"15_45"
"776",775,"ZRNIF40","中山北   圓山隧道(往南)",43.642307,12.9,278.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-10,"15_45"
"777",776,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",60.25,3,48,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-10,"15_45"
"778",777,"ZSHZU60","康寧路至康湖路",40.36842,2.8,43,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-10,"15_45"
"779",778,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.794872,3,39.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-10,"15_45"
"780",779,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.35,11,42.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-10,"15_45"
"781",780,"ZSSWC60","文德路　成功路(往西)",41.62295,4.3,63,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-10,"15_45"
"782",781,"ZSVMA00","濱江街　　大直橋(往北)",57.068966,1.6,58,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-10,"15_45"
"783",782,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.838234,4.4,69,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-10,"15_45"
"784",783,"ZT6HS40","後港街 承德路(往南)",51.4,1.4166667,20,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-10,"15_45"
"785",784,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.72222,7,74,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-10,"15_45"
"786",785,"ZTHRR20","內湖一段二八五(往東)",44.78182,4.75,56.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-10,"15_45"
"787",786,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",66.438354,4.4,76.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-10,"15_45"
"788",787,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.325844,5.333333,92.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-10,"15_45"
"789",788,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.05263,2.7,40,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-10,"15_45"
"790",789,"ZTZY920","成功四段三二四(往東)",34.52381,7.375,45,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-10,"15_45"
"791",790,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.6,0,5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-10,"15_45"
"792",791,"ZU8P760","北安路 劍南路-敬業三路",48.279278,6.35,115,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-10,"15_45"
"793",792,"ZUIFC60","百齡橋 通河東街一段-重陽橋",42.794613,19.133333,320.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-10,"15_45"
"794",793,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.553192,20.4,304,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-10,"15_45"
"795",794,"ZV9IT40","中山北路  中正路-小北街",27.024391,6,82,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-10,"15_45"
"796",795,"ZWVFW00","承德路    中正路-洲美路",45.296295,4.875,54,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-10,"15_45"
"797",796,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.725,5.8,40,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-10,"15_45"
