"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.708334,52.8,74.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-12,"19_25"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.269566,8.3,118,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-12,"19_25"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",45.083332,6,37.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-12,"19_25"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",32.48387,13.6,65.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-12,"19_25"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",41.76744,7.2,43,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-12,"19_25"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",36.136364,3.8,23,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-12,"19_25"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",39.46154,7.6,28.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-12,"19_25"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",43.54286,3.6,35,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-12,"19_25"
"502",502,"ZLIGO20","長安西路  重慶北路-承德路",33.590908,2.25,22,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-12,"19_25"
"503",503,"ZLKGF40","長安西路  承德路-重慶北路",32.391304,3,23,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-12,"19_25"
"504",504,"ZLMG620","長安西路  環河北路-重慶北路",25.083334,2.8,12.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-12,"19_25"
"505",505,"ZLTEQ40","長安西路  重慶北路-環河北路",26.35,5,20.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-12,"19_25"
"506",506,"ZMDL800","長春路    復興北路-建國北路",26.509804,11.6,51,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-12,"19_25"
"507",507,"ZMDL820","長春路    新生北路-松江路",46.558823,5.6,34.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-12,"19_25"
"508",508,"ZMDLH20","長春路    建國北路-復興北路",32.780487,10,43.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-12,"19_25"
"509",509,"ZMEJE20","長春路    松江路-新生北路",40.694443,5.6,37.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-12,"19_25"
"510",510,"ZMEKD00","長春路    建國北路-松江路",33.574467,10.8,50,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-12,"19_25"
"511",511,"ZMFHU60","長春路    新生北路-中山北路",58.153847,3.6,28,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-12,"19_25"
"512",512,"ZMFIG20","長春路    中山北路-新生北路",31.25,8.6,31.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-12,"19_25"
"513",513,"ZGYS640","松仁路往南   信義路-松平路",42.133335,2.4,45.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-12,"19_25"
"514",514,"ZI9S600","松仁路住北   信義路-松壽路",38.96,7.8,119.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-12,"19_25"
"515",515,"ZI9S640","松仁路往南 松高路-松壽路",40.388237,3.2,87.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-12,"19_25"
"516",516,"ZJES800","松仁路往北 松高路-忠孝東路",50.38806,1.9333334,67,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-12,"19_25"
"517",517,"ZI9R760","松壽路   松智路-市府路",20.402597,7.7333336,84.5,2,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-12,"19_25"
"518",518,"ZI9RI20","松壽路往東 市府路-松智路",37.24138,8.4,64,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-12,"19_25"
"519",519,"ZI9RW20","松壽路   松智路-松仁路",32.083332,2.5333333,36,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-12,"19_25"
"520",520,"ZIWR760","松高路往西   松仁路-市府路",24.530613,5,51,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-12,"19_25"
"521",521,"ZI9RI40","松智路往南 松高路-松壽路",37.863636,4.2,72.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-12,"19_25"
"522",522,"ZIWRJ00","松智路往北   松高路-松壽路",32.739132,3.4666667,50.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-12,"19_25"
"523",523,"ZSM4D60","康湖路  康樂隧道住西",50.02041,1.95,29,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-12,"19_25"
"524",524,"ZTEZS60","康湖路  成功隧道往西",52.72165,6.966667,39.61111,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-12,"19_25"
"525",525,"ZM010A0","復北地下道往北",58.88889,0.5,9,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-12,"19_25"
"526",526,"ZM210E0","復北地下道往南",66.034485,2,31,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-12,"19_25"
"527",527,"ZHJRJ60","信義路往西 松仁路-松智路",41.52,3.6,59,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-12,"19_25"
"528",528,"ZHJS620","信義路   松智路-松仁路",36.857143,8.9,59,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-12,"19_25"
"529",529,"ZHKPV60","信義路   光復南路-基隆路",23.719513,5.733333,104.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-12,"19_25"
"530",530,"ZHKQD60","信義路往西 松智路-基隆路",29.513514,9.2,38.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-12,"19_25"
"531",531,"ZHKQP20","信義路   基隆路-松智路",41.028572,7.4,105,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-12,"19_25"
"532",532,"ZHMML20","信義路四段  復興南路-大安路一段",30.212122,4.3,34.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-12,"19_25"
"533",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.088608,8.3,81,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-12,"19_25"
"534",534,"ZIBHV20","信義路　紹興南(往東)",41.28205,2.4,42,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-12,"19_25"
"535",535,"ZIGHK20","信義路　林森南(往東)",33.969696,2.7333333,34.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-12,"19_25"
"536",536,"ZLMR820","南京東　三民路(往東)",44.5,3,9.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-12,"19_25"
"537",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",53.260868,14.666667,279.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-12,"19_25"
"538",538,"ZM6GJ00","南京西路  重慶北路-承德路",26.01389,8.1,72,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-12,"19_25"
"539",539,"ZM7FI60","南京西路  西寧北路-重慶北路",50.533333,3.5,16.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-12,"19_25"
"540",540,"ZM7FN60","南京西路  重慶北路-西寧北路",42.545456,3.3333333,12,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-12,"19_25"
"541",541,"ZM9QH20","健康路    光復北路-三民路",31.302326,5.4,45.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-12,"19_25"
"542",542,"ZMBWS20","南港路    東新街-向陽路",73,2,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-12,"19_25"
"543",543,"ZMH3J60","南港路惠民街往西",42.185715,8.8,76.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-12,"19_25"
"544",544,"ZFVKW40","建國南路  和平東路-信義路",40.35593,4.9,59.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-12,"19_25"
"545",545,"ZGLKW40","建國北路  忠孝東路-長安東路",23.88889,5.5,20.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-12,"19_25"
"546",546,"ZHMKW40","建國南路  信義路-和平東路",42.462963,2.6,54.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-12,"19_25"
"547",547,"ZINKW00","建國南路  信義路-仁愛路",41.727272,1.2,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-12,"19_25"
"548",548,"ZINKW40","建國南路  仁愛路-信義路",70,1.2666667,58.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-12,"19_25"
"549",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29.985075,8.3,70,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-12,"19_25"
"550",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.574467,3.1333332,48,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-12,"19_25"
"551",551,"ZK7KP40","建國北路  長安東路-忠孝東路",30.490196,13.8,66.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-12,"19_25"
"552",552,"ZLAKQ20","建國北路  長安東路-南京東路",28.282352,4.4,88.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-12,"19_25"
"553",553,"ZLRKQ40","建國北路  南京東路-長安東路",41.897434,2.3,40,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-12,"19_25"
"554",554,"ZMEKQ40","建國北路  民生東路-南京東路",30.663551,13.3,112,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-12,"19_25"
"555",555,"ZN5KR40","建國北路  民權東路-民生東路",70,1,29.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-12,"19_25"
"556",556,"ZNLKR60","建國北路  民生東路-民權東路",36.66949,5.2,120.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-12,"19_25"
"557",557,"ZP5KR40","建國北路  民權東路-民生東路",44.566666,3.6,31.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-12,"19_25"
"558",558,"ZPLKP40","建國北路  民權東路-民族東路",38.97561,2.6,41.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-12,"19_25"
"559",559,"ZDKJT00","思源街    永福橋-汀州路",57.929825,4.1,64.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-12,"19_25"
"560",560,"Z0UVS20","指南路三段      永興橋(往東)",32,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-12,"19_25"
"561",561,"Z1IUI20","指南路    木新路-三段",29.958763,48.2,103,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-12,"19_25"
"562",562,"ZHM3N40","研究院路  四段-三段",21,1.5,7,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-12,"19_25"
"563",563,"ZHX4E40","研究院路  舊莊路-研究院路",66.28571,1.5,8,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-12,"19_25"
"564",564,"ZJM4U00","研究院路  研究院路-舊莊路",28.44,7,26.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-12,"19_25"
"565",565,"ZJT4T00","胡適國小　研究(往北)",55.941177,1.6,18,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-12,"19_25"
"566",566,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.157894,5.8,38.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-12,"19_25"
"567",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.68421,5.25,20.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-12,"19_25"
"568",568,"ZMZZC20","重陽路    向陽路-興華路",62.041668,3.75,24,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-12,"19_25"
"569",569,"ZMZZC60","重陽路    三重路-興華路",51.22222,3.25,18.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-12,"19_25"
"570",570,"ZND3C20","重陽路    興華路-向陽路",62.56818,5.4,46.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-12,"19_25"
"571",571,"ZFDGP01","中正橋 還河東路-重慶路三段",48.11215,3.5,108.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-12,"19_25"
"572",572,"ZFVGM00","中正橋(往北)",73.066666,1,45,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-12,"19_25"
"573",573,"ZFVGM40","中正橋(往南)",40.6,0.6,35,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-12,"19_25"
"574",574,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.75,2.4,53,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-12,"19_25"
"575",575,"ZGSGF00","重慶南路  和平西路-寧波西路",37.505264,9,102.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-12,"19_25"
"576",576,"ZGSGF40","重慶南路  南海路-寧波西路",48.166668,3.1,50,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-12,"19_25"
"577",577,"ZHBGA00","重慶南路  寧波西街-南海路",52.821053,4.1,95,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-12,"19_25"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",45.93182,3.2,44,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-12,"19_25"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",49.77551,2,49,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-12,"19_25"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.589287,4.1,56,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-12,"19_25"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.666668,1.625,24,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-12,"19_25"
"582",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.5,5,16,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-12,"19_25"
"583",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.75,7.125,38,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-12,"19_25"
"584",584,"ZLMG600","重慶北路  南京西路-忠孝西路",44.263157,4.25,19.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-12,"19_25"
"585",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.909092,3.75,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-12,"19_25"
"586",586,"ZNNFY00","重慶北路  民權西路-南京西路",41.760868,2.6666665,49.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-12,"19_25"
"587",587,"ZP8FZ00","重慶北路  南京西路-民權西路",50.31818,2.25,47,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-12,"19_25"
"588",588,"ZP8FZ40","重慶北路  民族西路-民權西路",33.974358,3.4,42.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-12,"19_25"
"589",589,"ZQGFY00","重慶北路  民權西路-民族西路",42.707317,6,46,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-12,"19_25"
"590",590,"ZQGFY40","重慶北路　民族往南",53.142857,2.0000002,58,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-12,"19_25"
"591",591,"ZT9FV00","重慶北路  酒泉街-後港街",44.57353,8.733334,138.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-12,"19_25"
"592",592,"ZTGFS00","重慶北路  後港街-中正路",42.38298,7.8,142,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-12,"19_25"
"593",593,"ZN0A0E0","新生高   濟南-八德路",58.023438,9.4,141,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-12,"19_25"
"594",594,"ZN0B0E0","新生高    八德路-長安東路",46.214287,5.1,70,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-12,"19_25"
"595",595,"ZN0C0E0","新生高    長安東路-民生東路",66.875,5.4,104,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-12,"19_25"
"596",596,"ZN0D0E0","新生高    民生東路-民權東路",78.51786,5.4,114,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-12,"19_25"
"597",597,"ZN0E0E0","新生高    民權東路-民族東路",56.145454,6.5,110,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-12,"19_25"
"598",598,"ZN0F0E0","新生高    民族東路-中山北路",37.27957,7.8,188,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-12,"19_25"
"599",599,"ZN2B0E0","新生高    民族東路-常春路",61.18421,4.2,76,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-12,"19_25"
"600",600,"ZN2C0E0","新生高    常春路-長安東路",68.914894,2.2,94,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-12,"19_25"
"601",601,"ZN2D0E0","新生高    長安東路-八德路",48.99111,9.733334,225,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-12,"19_25"
"602",602,"ZN2E0E0","新生高    八德路-濟南路",54.661972,4.3,71,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-12,"19_25"
"603",603,"ZIME520","桂林路    康定路-中華路",56.648647,4,39.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-12,"19_25"
"604",604,"ZIME560","桂林路    中華路-康定路",30.346153,5.1,39,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-12,"19_25"
"605",605,"ZIQDB00","桂林路    環河南路-康定路",26.241379,9.1,60,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-12,"19_25"
"606",606,"ZM7PP60","健康路    三民路-光復北路",31.577778,5.8,47.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-12,"19_25"
"607",607,"ZM8PX60","健康路    塔悠路-三民路",47.44156,6.6,83,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-12,"19_25"
"608",608,"ZMCSE20","健康路    三民路-塔悠路",52.908257,9.8,125.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-12,"19_25"
"609",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.632652,13.6,59.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-12,"19_25"
"610",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.5,2.25,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-12,"19_25"
"611",611,"ZSPRA40","基湖路    內湖路-堤頂大道",29.310345,8.1,60,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-12,"19_25"
"612",612,"ZCNKM20","福和橋(往東)",34.044117,10.3,80,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-12,"19_25"
"613",613,"ZEFMN40","基隆路    台科大-辛亥路",41.9375,3,32.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-12,"19_25"
"614",614,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-12,"19_25"
"615",615,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-12,"19_25"
"616",616,"ZG7PG50","基隆路   光復南路-和平東路",40.588234,3.625,55,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-12,"19_25"
"617",617,"ZGTPW00","基隆路往北 和平-光復",36.793816,12.5,103,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-12,"19_25"
"618",618,"ZGTPW50","基隆路往南   信義路-光復南路",34.464287,9.8,92,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-12,"19_25"
"619",619,"ZI9QP10","基隆路   信義路-松壽路",70.71287,4.1,101.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-12,"19_25"
"620",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.18182,3.5,15,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-12,"19_25"
"621",621,"ZIKQU50","基隆路   忠孝東路-松高路",38.435482,11.8,64,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-12,"19_25"
"622",622,"ZJERC40","基隆路    松隆路-忠孝東路",31.257425,24,134.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"19_25"
"623",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",46.816326,5.6,98,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"19_25"
"624",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.49056,51.9,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"19_25"
"625",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",69.054054,3.4,74.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"19_25"
"626",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",62.80263,3.5,76,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-12,"19_25"
"627",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",64.181816,2.9,77,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-12,"19_25"
"628",628,"ZL9SB00","基隆路    永吉路-南京東路",39.85849,5.55,112.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-12,"19_25"
"629",629,"ZIDDL00","康定路    艋舺大道-桂林路",42.76923,2.2,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-12,"19_25"
"630",630,"ZH6CN60","莒光路    萬大路-西園路",67,0.25,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-12,"19_25"
"631",631,"ZH6DG20","莒光路    西園路-萬大路",47.294117,5,18.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-12,"19_25"
"632",632,"ZH6DG60","莒光路    中華路-萬大路",46.444443,0.6,9,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-12,"19_25"
"633",633,"ZH7E720","莒光路    萬大路-中華路",40.35294,2.4,18,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-12,"19_25"
"634",634,"ZH7E760","莒光路    和平西路-中華路",46,0,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-12,"19_25"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.70652,2.4,92,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-12,"19_25"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.104897,8.866667,145,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-12,"19_25"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.34722,3.1999998,72.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-12,"19_25"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",54.66379,3.6666665,116,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-12,"19_25"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",31.16842,12.1,98,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-12,"19_25"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.138298,5.5,94,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-12,"19_25"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.57895,0.8,19.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-12,"19_25"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.34,2.8,50,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-12,"19_25"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.022728,4,45.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-12,"19_25"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.636364,3.25,44,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-12,"19_25"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",35.263157,4.6,40,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-12,"19_25"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",38.09375,4,32.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-12,"19_25"
"647",647,"ZHLM800","復興南路  信義路-和平東路",42.445946,4.9333334,77.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-12,"19_25"
"648",648,"ZHMM600","復興南路  和平東路-信義路",39.425926,3.5333333,54,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-12,"19_25"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",35.1625,6,87,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-12,"19_25"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",35.445312,10.933333,140,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-12,"19_25"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",49.424244,3.5333333,67,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-12,"19_25"
"652",652,"ZLZM900","復興北路  民生東路-八德路",50.673077,5,107,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-12,"19_25"
"653",653,"ZMQMV00","復興北路  長安東路-民生東路",41.630436,5.3999996,94.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-12,"19_25"
"654",654,"ZMZM900","復興北路  民族東路-民生東路",39.528572,2.7333333,73,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-12,"19_25"
"655",655,"ZPWMA00","復興北路  復興北路479巷-民族東路",43.517242,6,29.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-12,"19_25"
