"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMDL800","長春路    復興北路-建國北路",24.452381,10.4,42.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-27,"08_55"
"495",495,"ZMDL820","長春路    新生北路-松江路",44.62857,5.8,36.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-27,"08_55"
"496",496,"ZMDLH20","長春路    建國北路-復興北路",34.238808,15.8,68,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-27,"08_55"
"497",497,"ZMEJE20","長春路    松江路-新生北路",43.6,4.25,20.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-27,"08_55"
"498",498,"ZMEKD00","長春路    建國北路-松江路",34.793102,5.8,29.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-27,"08_55"
"499",499,"ZMFHU60","長春路    新生北路-中山北路",57.8,2.6,25,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-27,"08_55"
"500",500,"ZMFIG20","長春路    中山北路-新生北路",28.647058,30.4,35,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-27,"08_55"
"501",501,"ZGYS640","松仁路往南   信義路-松平路",39.7,3.6,71,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-27,"08_55"
"502",502,"ZHXS600","信義路   松仁路-松德路",39.78788,7.083333,75,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-27,"08_55"
"503",503,"ZI9S600","松仁路住北   信義路-松壽路",36.233334,16.266666,215,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-27,"08_55"
"504",504,"ZI9S640","松仁路往南 松高路-松壽路",43.86992,4.266667,125.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-27,"08_55"
"505",505,"ZJES800","松仁路往北 松高路-忠孝東路",46.058823,2.4,71.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-27,"08_55"
"506",506,"ZI9R760","松壽路   松智路-市府路",29.28169,6.7333336,76,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-27,"08_55"
"507",507,"ZI9RI20","松壽路往東 市府路-松智路",33.589043,14.8,83,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-27,"08_55"
"508",508,"ZI9RW20","松壽路   松智路-松仁路",28.822222,4.2,48,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-27,"08_55"
"509",509,"ZIWR760","松高路往西   松仁路-市府路",32.214287,3.1333332,43.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-27,"08_55"
"510",510,"ZI9RI40","松智路往南 松高路-松壽路",45.132355,4,76,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-27,"08_55"
"511",511,"ZIWRJ00","松智路往北   松高路-松壽路",40.943398,3.266667,60.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-27,"08_55"
"512",512,"ZSM4D60","康湖路  康樂隧道住西",60.785713,0.8333333,8,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-27,"08_55"
"513",513,"ZTEZS60","康湖路  成功隧道往西",55.5,0.3125,0,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-27,"08_55"
"514",514,"ZM010A0","復北地下道往北",22.211823,12.2,205.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-27,"08_55"
"515",515,"ZM210E0","復北地下道往南",55.83871,2.9,67.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-27,"08_55"
"516",516,"ZHJRJ60","信義路往西 松仁路-松智路",37,6.1,95.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-27,"08_55"
"517",517,"ZHJS620","信義路   松智路-松仁路",33.102566,4,40.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-27,"08_55"
"518",518,"ZHKPV60","信義路   光復南路-基隆路",23.037037,7.75,73,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-27,"08_55"
"519",519,"ZHKQD60","信義路往西 松智路-基隆路",32.136364,10.666667,23,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-27,"08_55"
"520",520,"ZHKQP20","信義路   基隆路-松智路",40.05263,5.5,76,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-27,"08_55"
"521",521,"ZHMML20","信義路四段  復興南路-大安路一段",37.06383,4.1,49,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-27,"08_55"
"522",522,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.129414,7,87.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-27,"08_55"
"523",523,"ZIBHV20","信義路　紹興南(往東)",48.23077,1.8666666,39,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-27,"08_55"
"524",524,"ZIGHK20","信義路　林森南(往東)",38.617645,3,35.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-27,"08_55"
"525",525,"ZLMR820","南京東　三民路(往東)",46.52174,11.6,50.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-27,"08_55"
"526",526,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",35.766666,8.866667,128.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-27,"08_55"
"527",527,"ZM6GJ00","南京西路  重慶北路-承德路",18.454546,43.4,58.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-27,"08_55"
"528",528,"ZM7FI60","南京西路  西寧北路-重慶北路",38.935482,7,34,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-27,"08_55"
"529",529,"ZM7FN60","南京西路  重慶北路-西寧北路",49.52941,3.25,17.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-27,"08_55"
"530",530,"ZM9QH20","健康路    光復北路-三民路",34.977272,4.9,46.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-27,"08_55"
"531",531,"ZMBWS20","南港路    東新街-向陽路",51,2.6666667,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-27,"08_55"
"532",532,"ZMH3J60","南港路惠民街往西",38.17647,3.1666667,18.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-27,"08_55"
"533",533,"ZFVKW40","建國南路  和平東路-信義路",23.181818,26.5,148.5,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-27,"08_55"
"534",534,"ZGLKW40","建國北路  忠孝東路-長安東路",15.555555,2.75,18,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-27,"08_55"
"535",535,"ZHMKW40","建國南路  信義路-和平東路",45.102566,1.8,39.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-27,"08_55"
"536",536,"ZINKW00","建國南路  信義路-仁愛路",46.95,2.6666667,21,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-27,"08_55"
"537",537,"ZINKW40","建國南路  仁愛路-信義路",69.849205,3.4666665,139.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-27,"08_55"
"538",538,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.083797,23.5,191.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-27,"08_55"
"539",539,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.156864,2,51,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-27,"08_55"
"540",540,"ZK7KP40","建國北路  長安東路-忠孝東路",27.148148,7,28,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-27,"08_55"
"541",541,"ZLAKQ20","建國北路  長安東路-南京東路",27.83908,6.533334,90.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-27,"08_55"
"542",542,"ZLRKQ40","建國北路  南京東路-長安東路",40.074074,5.3,56,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-27,"08_55"
"543",543,"ZMEKQ40","建國北路  民生東路-南京東路",37.035713,8.3,90,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-27,"08_55"
"544",544,"ZN5KR40","建國北路  民權東路-民生東路",67.02564,1.3,39,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-27,"08_55"
"545",545,"ZNLKR60","建國北路  民生東路-民權東路",29.992647,16.8,140,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-27,"08_55"
"546",546,"ZP5KR40","建國北路  民權東路-民生東路",44.882355,3.6,54.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-27,"08_55"
"547",547,"ZPLKP40","建國北路  民權東路-民族東路",28.551723,5.25,31,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-27,"08_55"
"548",548,"ZDKJT00","思源街    永福橋-汀州路",20.507692,25.6,74,1,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-27,"08_55"
"549",549,"Z0UVS20","指南路三段      永興橋(往東)",41,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-27,"08_55"
"550",550,"ZHM3N40","研究院路  四段-三段",21,2.6666667,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-27,"08_55"
"551",551,"ZHX4E40","研究院路  舊莊路-研究院路",56,2.5,7.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-27,"08_55"
"552",552,"ZJM4U00","研究院路  研究院路-舊莊路",30.736841,7.5,20.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-27,"08_55"
"553",553,"ZJT4T00","胡適國小　研究(往北)",67.27586,1.2,29.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-27,"08_55"
"554",554,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.394737,9.5,40,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-27,"08_55"
"555",555,"ZMZZC20","重陽路    向陽路-興華路",64,2.6,27.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-27,"08_55"
"556",556,"ZMZZC60","重陽路    三重路-興華路",33.130436,8.6,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-27,"08_55"
"557",557,"ZND3C20","重陽路    興華路-向陽路",50.333332,6.6,46,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-27,"08_55"
"558",558,"ZFDGP01","中正橋 還河東路-重慶路三段",56.03077,5.3,197.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-27,"08_55"
"559",559,"ZGBGJ40","重慶南路  寧波西路-和平西路",46.44,6,50.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-27,"08_55"
"560",560,"ZGSGF00","重慶南路  和平西路-寧波西路",51.228573,4.6,140.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-27,"08_55"
"561",561,"ZGSGF40","重慶南路  南海路-寧波西路",46.975,5.8,40.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-27,"08_55"
"562",562,"ZHBGA00","重慶南路  寧波西街-南海路",47.51825,5.0666666,137,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-27,"08_55"
"563",563,"ZHBGA40","重慶南路  愛國西路-南海路",45.764706,4.6,34,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-27,"08_55"
"564",564,"ZHYFT00","重慶南路  南海路-愛國西路",47.53398,3.6666667,103,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-27,"08_55"
"565",565,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.5,3.4,24,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-27,"08_55"
"566",566,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.718445,3.8666663,103,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-27,"08_55"
"567",567,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.307693,5.4,26,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-27,"08_55"
"568",568,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.615383,6.4,53.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-27,"08_55"
"569",569,"ZLMG600","重慶北路  南京西路-忠孝西路",43.42105,3.4,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-27,"08_55"
"570",570,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.595238,5.8,42,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-27,"08_55"
"571",571,"ZNNFY00","重慶北路  民權西路-南京西路",43.842106,4.4,62.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-27,"08_55"
"572",572,"ZP8FZ00","重慶北路  南京西路-民權西路",49.091835,5.2666674,106.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-27,"08_55"
"573",573,"ZP8FZ40","重慶北路  民族西路-民權西路",29.582418,11.466667,102.5,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-27,"08_55"
"574",574,"ZQGFY00","重慶北路  民權西路-民族西路",43.83544,5.466666,83.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-27,"08_55"
"575",575,"ZQGFY40","重慶北路　民族往南",50.75,2.266667,61.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-27,"08_55"
"576",576,"ZT9FV00","重慶北路  酒泉街-後港街",44.51639,8.666667,126,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-27,"08_55"
"577",577,"ZTGFS00","重慶北路  後港街-中正路",46.646152,7.333333,130.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-27,"08_55"
"578",578,"ZN0A0E0","新生高   濟南-八德路",61.71831,11.2,169,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-27,"08_55"
"579",579,"ZN0B0E0","新生高    八德路-長安東路",46.965218,8.2,115,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-27,"08_55"
"580",580,"ZN0C0E0","新生高    長安東路-民生東路",58.80612,11.4,197.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-27,"08_55"
"581",581,"ZN0D0E0","新生高    民生東路-民權東路",73.37209,11.7,227,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-27,"08_55"
"582",582,"ZN0E0E0","新生高    民權東路-民族東路",58.639343,10.1,183,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-27,"08_55"
"583",583,"ZN0F0E0","新生高    民族東路-中山北路",33.767727,21.466665,409,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-27,"08_55"
"584",584,"ZN2B0E0","新生高    民族東路-常春路",52.225166,9.3,154,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-27,"08_55"
"585",585,"ZN2C0E0","新生高    常春路-長安東路",66.00588,4.8,171,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-27,"08_55"
"586",586,"ZN2D0E0","新生高    長安東路-八德路",49.78427,20.466667,445,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-27,"08_55"
"587",587,"ZN2E0E0","新生高    八德路-濟南路",63,4.4,82,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-27,"08_55"
"588",588,"ZIME520","桂林路    康定路-中華路",35.033897,13.8,66.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-27,"08_55"
"589",589,"ZIME560","桂林路    中華路-康定路",25.055555,4.75,27,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-27,"08_55"
"590",590,"ZIQDB00","桂林路    環河南路-康定路",22.305882,17,95.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-27,"08_55"
"591",591,"ZM7PP60","健康路    三民路-光復北路",32.075,4.8,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-27,"08_55"
"592",592,"ZM8PX60","健康路    塔悠路-三民路",41.733334,10.5,102.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-27,"08_55"
"593",593,"ZMCSE20","健康路    三民路-塔悠路",55.535355,8.5,113,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-27,"08_55"
"594",594,"ZRKQZ40","基湖路    堤頂大道-樂群一路",35.77778,6,29,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-27,"08_55"
"595",595,"ZSPRA00","基湖路    樂群一路-堤頂大道",14.3529415,19,36.5,2,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-27,"08_55"
"596",596,"ZSPRA40","基湖路    內湖路-堤頂大道",26.9,10.2,76,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-27,"08_55"
"597",597,"ZCNKM20","福和橋(往東)",40.73171,3.1,47.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-27,"08_55"
"598",598,"ZEFMN40","基隆路    台科大-辛亥路",46.204082,8.5,100,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-27,"08_55"
"599",599,"ZF9NH00","基隆路    和平東路-辛亥路",24.77193,53.2,143,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-27,"08_55"
"600",600,"ZFMNV00","基隆路    辛亥路-樂業街",38.916668,6.5,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-27,"08_55"
"601",601,"ZG7PG50","基隆路   光復南路-和平東路",35.945206,10.4,88,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-27,"08_55"
"602",602,"ZGTPW00","基隆路往北 和平-光復",44.146152,7.7,134,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-27,"08_55"
"603",603,"ZGTPW50","基隆路往南   信義路-光復南路",39.123287,4.9333334,86.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-27,"08_55"
"604",604,"ZI9QP10","基隆路   信義路-松壽路",69.414894,4.3,94.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"08_55"
"605",605,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.6,2.5,7.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"08_55"
"606",606,"ZIKQU50","基隆路   忠孝東路-松高路",22.827587,69.833336,61,2,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-27,"08_55"
"607",607,"ZJERC40","基隆路    松隆路-忠孝東路",26.328125,50.333332,85.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_55"
"608",608,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.98901,4.9,91,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_55"
"609",609,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.81132,51.9,53,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_55"
"610",610,"ZJERC52","基隆路地下道 仁愛路-莊敬路",28.768421,27.3,95,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"08_55"
"611",611,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",22.447618,15.2,105.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"08_55"
"612",612,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",33.262627,26.3,99,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"08_55"
"613",613,"ZL9SB00","基隆路    永吉路-南京東路",31.851852,8.2,121.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-27,"08_55"
"614",614,"ZIDDL00","康定路    艋舺大道-桂林路",44.08,4.5,25,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-27,"08_55"
"615",615,"ZH6CN60","莒光路    萬大路-西園路",51.75,0.5,8,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-27,"08_55"
"616",616,"ZH6DG20","莒光路    西園路-萬大路",51.9,0.8,10,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-27,"08_55"
"617",617,"ZH6DG60","莒光路    中華路-萬大路",46.041668,2.8,25,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-27,"08_55"
"618",618,"ZH7E720","莒光路    萬大路-中華路",40.5,1.3333334,8.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-27,"08_55"
"619",619,"ZH7E760","莒光路    和平西路-中華路",51.666668,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-27,"08_55"
"620",620,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.02128,3.1333332,94.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"08_55"
"621",621,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.951218,8.6,129,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"08_55"
"622",622,"ZRPSV00","堤頂大道  舊宗路-港墘路",40.88068,14.333333,178,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"08_55"
"623",623,"ZRPSV01","堤頂大道  民權東路-高速公路",54.556213,5.266667,169,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"08_55"
"624",624,"ZRRST60","港墘路    瑞光路-堤頂大道",18.643564,27.8,108,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-27,"08_55"
"625",625,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.903614,4,83,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-27,"08_55"
"626",626,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.301205,6.4,84,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-27,"08_55"
"627",627,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.842106,2,19,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-27,"08_55"
"628",628,"ZEWM500","復興南路  和平東路-辛亥路",33.512196,4.8,41.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"08_55"
"629",629,"ZFQM600","復興南路  辛亥路-和平東路",39.022987,8.8,90,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-27,"08_55"
"630",630,"ZHLM800","復興南路  信義路-和平東路",47.942028,8.200001,156,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-27,"08_55"
"631",631,"ZHMM600","復興南路  和平東路-信義路",55.027027,3.3333335,75.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-27,"08_55"
"632",632,"ZIAM700","復興南路  仁愛路-信義路",41.49206,3.8666663,64.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-27,"08_55"
"633",633,"ZJHM700","復興南路  八德路-仁愛路",43.747826,7.533333,122,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-27,"08_55"
"634",634,"ZK8M700","復興南路  仁愛路-八德路",48.82178,5.4,102,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-27,"08_55"
"635",635,"ZMZM900","復興北路  民族東路-民生東路",33.475246,9.266666,118,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-27,"08_55"
"636",636,"ZPWMA00","復興北路  復興北路479巷-民族東路",35.78788,7.6,35.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-27,"08_55"
"637",637,"ZFNN700","敦化南路  和平東路-基隆路",42.592594,2.8,27,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-27,"08_55"
"638",638,"ZG8N700","敦化南路  基隆路-和平東路",50.411217,3.8666668,109,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-27,"08_55"
"639",639,"ZGHN840","敦化南路  信義路-和平東路",31.807692,6.5,78.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-27,"08_55"
"640",640,"ZHLN700","敦化南路  和平東路-信義路",30.123894,9.6,113,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-27,"08_55"
"641",641,"ZHLN740","敦化南路  仁愛路-信義路",46.923077,9.625,86.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-27,"08_55"
"642",642,"ZI6NV00","敦化南路  信義路-仁愛路",44.48,17.3,174,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-27,"08_55"
"643",643,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.28829,11,119,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-27,"08_55"
"644",644,"ZJGN700","敦化南路  仁愛路-忠孝東路",47.01639,8.125,62,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-27,"08_55"
"645",645,"ZJGN740","敦化南路  市民大道-忠孝東路",44.02479,11,124,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-27,"08_55"
"646",646,"ZJGPQ00","敦化南路  忠孝東路-市民大道",46.739727,8.6,80.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-27,"08_55"
"647",647,"ZLPN800","敦化北路  南京東路-民生東路",61.298805,23.2,316.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-27,"08_55"
"648",648,"ZLPN840","敦化北路　南京往南",58.826923,2,54.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-27,"08_55"
"649",649,"ZMYN840","敦化北路　民生往南",43.846153,1.25,13,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-27,"08_55"
"650",650,"ZNUNJ00","敦化北路  民生東路-民權東路",40.18644,3.9,63.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-27,"08_55"
"651",651,"ZRRST40","堤頂大道  樂群一路-港墘路",37.47059,7.7,88,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-27,"08_55"
"652",652,"ZS9TE00","港墘路    堤頂大道-瑞光路",32.34375,8.2,34,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-27,"08_55"
"653",653,"ZSKTL00","港墘路    瑞光路-內湖路",36.61842,20.3,82,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-27,"08_55"
"654",654,"ZN7ST40","塔悠路    民生東路-南京東路",38.112244,6.6666665,99.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-27,"08_55"
"655",655,"ZPDS600","塔悠路    民生東路-民權東路",53.058823,3.8,85,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-27,"08_55"
