"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZHAIQ00","金山南路  和平東路-愛國東路",41.21818,4,55,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-27,"21_30"
"495",493,"ZHAIQ40","金山南路  信義路-愛國東路",47.235294,2.1,34,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-27,"21_30"
"496",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.52,51.4,51,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-27,"21_30"
"497",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",49.945946,3.9,75,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-27,"21_30"
"498",496,"ZSQYA00","金湖路    民權東路-康寧路",42.15625,8.5,32.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-04-27,"21_30"
"499",497,"ZKVJB60","長安東路  林森北路-新生北路",0,13.8,67.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-27,"21_30"
"500",498,"ZL6IA60","長安東路  中山北路-林森北路",42.580647,5.8,32,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-27,"21_30"
"501",499,"ZLBHN20","長安西路  承德路-中山北路",29.31579,5.2,20,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-27,"21_30"
"502",500,"ZLBHN60","長安東路  林森北路-中山北路",44.63158,3,19,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-27,"21_30"
"503",501,"ZLGGY60","長安西路  中山北路-承德路",41.8,4,26.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-27,"21_30"
"504",502,"ZLIGO20","長安西路  重慶北路-承德路",32.52,4,25,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-27,"21_30"
"505",503,"ZLKGF40","長安西路  承德路-重慶北路",24.8,1.5,10,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-27,"21_30"
"506",504,"ZLMG620","長安西路  環河北路-重慶北路",26.2,1.8,10.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-27,"21_30"
"507",505,"ZLTEQ40","長安西路  重慶北路-環河北路",31.23077,1.8,13.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-27,"21_30"
"508",506,"ZMDL800","長春路    復興北路-建國北路",26.9375,8.6,33,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-27,"21_30"
"509",507,"ZMDL820","長春路    新生北路-松江路",43.55,3.8,21,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-27,"21_30"
"510",508,"ZMDLH20","長春路    建國北路-復興北路",31.945946,10.8,39.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-27,"21_30"
"511",509,"ZMEJE20","長春路    松江路-新生北路",31.466667,2.4,15,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-27,"21_30"
"512",510,"ZMEKD00","長春路    建國北路-松江路",37.5625,4.5,16.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-27,"21_30"
"513",511,"ZMFHU60","長春路    新生北路-中山北路",64.85714,1.4,14,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-27,"21_30"
"514",512,"ZMFIG20","長春路    中山北路-新生北路",28.25,15.8,26.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-27,"21_30"
"515",513,"ZGYS640","松仁路往南   信義路-松平路",47.17073,1.7,42.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-27,"21_30"
"516",514,"ZHXS600","信義路   松仁路-松德路",46.44643,3.2,59,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-27,"21_30"
"517",515,"ZI9S600","松仁路住北   信義路-松壽路",37.894737,6.133333,83.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-27,"21_30"
"518",516,"ZI9S640","松仁路往南 松高路-松壽路",40.25352,2.8,73,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-27,"21_30"
"519",517,"ZJES800","松仁路往北 松高路-忠孝東路",51.7,1.2666667,41.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-27,"21_30"
"520",518,"ZI9R760","松壽路   松智路-市府路",25.961538,3,55,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-27,"21_30"
"521",519,"ZI9RI20","松壽路往東 市府路-松智路",35.77193,6.8,62,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-27,"21_30"
"522",520,"ZI9RW20","松壽路   松智路-松仁路",35.095238,1.5333334,21.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-27,"21_30"
"523",521,"ZIWR760","松高路往西   松仁路-市府路",21.5,5.4166665,39.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-27,"21_30"
"524",522,"ZI9RI40","松智路往南 松高路-松壽路",36.982456,4.7333336,64.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-27,"21_30"
"525",523,"ZIWRJ00","松智路往北   松高路-松壽路",42.04762,0.9999999,23,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-27,"21_30"
"526",526,"ZM010A0","復北地下道往北",65.76923,0.75,13,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-27,"21_30"
"527",527,"ZM210E0","復北地下道往南",77.71429,0.75,15.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-27,"21_30"
"528",528,"ZHJRJ60","信義路往西 松仁路-松智路",41.68889,2.2,51,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-27,"21_30"
"529",529,"ZHJS620","信義路   松智路-松仁路",38.826088,4.1,48.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-27,"21_30"
"530",530,"ZHKPV60","信義路   光復南路-基隆路",28.492754,3.75,85.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-27,"21_30"
"531",531,"ZHKQD60","信義路往西 松智路-基隆路",33.61905,5.25,21,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-27,"21_30"
"532",532,"ZHKQP20","信義路   基隆路-松智路",42.210526,4.9,76,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-27,"21_30"
"533",533,"ZHMML20","信義路四段  復興南路-大安路一段",52.11111,1.7,27.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-27,"21_30"
"534",534,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",33,4.9,58.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-27,"21_30"
"535",535,"ZIBHV20","信義路　紹興南(往東)",51.5,0.6666667,18,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-27,"21_30"
"536",536,"ZIGHK20","信義路　林森南(往東)",41.2,1.5555555,15,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-27,"21_30"
"537",537,"ZLMR820","南京東　三民路(往東)",44.07143,3.25,15,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-27,"21_30"
"538",538,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",63.378788,10.466667,223,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-27,"21_30"
"539",539,"ZM6GJ00","南京西路  重慶北路-承德路",43.40625,6.75,67,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-27,"21_30"
"540",540,"ZM7FI60","南京西路  西寧北路-重慶北路",40.5,1.3333334,4,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-27,"21_30"
"541",541,"ZM7FN60","南京西路  重慶北路-西寧北路",42.555557,2,9.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-27,"21_30"
"542",542,"ZM9QH20","健康路    光復北路-三民路",34.42105,4.3,40.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-27,"21_30"
"543",543,"ZMBWS20","南港路    東新街-向陽路",58.6,1,5.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-27,"21_30"
"544",544,"ZMH3J60","南港路惠民街往西",43.153847,3,28,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-27,"21_30"
"545",545,"ZFVKW40","建國南路  和平東路-信義路",39.35593,4.9,60,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-27,"21_30"
"546",546,"ZGLKW40","建國北路  忠孝東路-長安東路",21.941177,2.75,18,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-27,"21_30"
"547",547,"ZHMKW40","建國南路  信義路-和平東路",45.333332,2.3333335,54,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-27,"21_30"
"548",548,"ZINKW00","建國南路  信義路-仁愛路",39,0.5,3,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-27,"21_30"
"549",549,"ZINKW40","建國南路  仁愛路-信義路",67.97561,1.2,43,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-27,"21_30"
"550",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.3,5.6,51,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-27,"21_30"
"551",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.47059,2.8,51.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-27,"21_30"
"552",552,"ZK7KP40","建國北路  長安東路-忠孝東路",31.310345,8.6,36,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-27,"21_30"
"553",553,"ZLAKQ20","建國北路  長安東路-南京東路",35.492752,4.7777777,72,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-27,"21_30"
"554",554,"ZMEKQ40","建國北路  民生東路-南京東路",34.266666,5.6,61.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-27,"21_30"
"555",555,"ZN5KR40","建國北路  民權東路-民生東路",70,0.75,16,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-27,"21_30"
"556",556,"ZNLKR60","建國北路  民生東路-民權東路",28.481928,6.3,84.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-27,"21_30"
"557",557,"ZP5KR40","建國北路  民權東路-民生東路",45.304348,1.4,26.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-27,"21_30"
"558",558,"ZPLKP40","建國北路  民權東路-民族東路",41.560974,2.8,42.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-27,"21_30"
"559",559,"ZDKJT00","思源街    永福橋-汀州路",55.395348,2.3,44,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-27,"21_30"
"560",560,"Z0UVS20","指南路三段      永興橋(往東)",51,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-27,"21_30"
"561",561,"Z1IUI20","指南路    木新路-三段",27.626373,53.6,98.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-27,"21_30"
"562",562,"ZHM3N40","研究院路  四段-三段",19,6,7,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-27,"21_30"
"563",563,"ZHX4E40","研究院路  舊莊路-研究院路",62.25,1.2,10,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-27,"21_30"
"564",564,"ZJM4U00","研究院路  研究院路-舊莊路",24.526316,5,20.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-27,"21_30"
"565",565,"ZJT4T00","胡適國小　研究(往北)",53.95238,1.25,21.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-27,"21_30"
"566",566,"ZKP4L00","研究院路  舊莊路-忠孝東路",42.444443,3,19.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-27,"21_30"
"567",567,"ZMZZC20","重陽路    向陽路-興華路",63.68182,2.4,22,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-27,"21_30"
"568",568,"ZMZZC60","重陽路    三重路-興華路",50.791668,4,27.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-27,"21_30"
"569",569,"ZND3C20","重陽路    興華路-向陽路",70,3,31,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-27,"21_30"
"570",570,"ZFDGP01","中正橋 還河東路-重慶路三段",59.272728,3.7,112,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-27,"21_30"
"571",571,"ZFVGM00","中正橋(往北)",60.47059,0.6,34,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-27,"21_30"
"572",572,"ZFVGM40","中正橋(往南)",34.677418,0.6,38,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-27,"21_30"
"573",573,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.18868,2,53,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-27,"21_30"
"574",574,"ZGSGF00","重慶南路  和平西路-寧波西路",43.028168,4.8,71,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-27,"21_30"
"575",575,"ZGSGF40","重慶南路  南海路-寧波西路",48.36842,2.1,38,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-27,"21_30"
"576",576,"ZHBGA00","重慶南路  寧波西街-南海路",48.5,4.1,80,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-27,"21_30"
"577",577,"ZHBGA40","重慶南路  愛國西路-南海路",47.83871,1.9,31,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-27,"21_30"
"578",578,"ZHYFT00","重慶南路  南海路-愛國西路",49.74359,1.8,39,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-27,"21_30"
"579",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.135136,2.6,37,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-27,"21_30"
"580",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.57143,1.375,21,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-27,"21_30"
"581",743,"ZEGCQ40","華中橋(往南)",34.67647,1.5,41.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-27,"21_30"
"582",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.45,4.5,20.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-27,"21_30"
"583",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.57143,1.9,21.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-27,"21_30"
"584",583,"ZLMG600","重慶北路  南京西路-忠孝西路",42.166668,3,12.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-27,"21_30"
"585",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.5,4,14,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-27,"21_30"
"586",585,"ZNNFY00","重慶北路  民權西路-南京西路",46.081635,2.4666667,53.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-27,"21_30"
"587",586,"ZP8FZ00","重慶北路  南京西路-民權西路",53.12,1.9333334,52.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-27,"21_30"
"588",587,"ZP8FZ40","重慶北路  民族西路-民權西路",42.065216,5.4,48,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-27,"21_30"
"589",588,"ZQGFY00","重慶北路  民權西路-民族西路",46.79661,2.9333336,59.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-27,"21_30"
"590",589,"ZQGFY40","重慶北路　民族往南",51.275,3.75,82.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-27,"21_30"
"591",590,"ZT9FV00","重慶北路  酒泉街-後港街",46.482353,5.0666666,86.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-27,"21_30"
"592",591,"ZTGFS00","重慶北路  後港街-中正路",47.03448,4.6666665,87.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-27,"21_30"
"593",592,"ZN0A0E0","新生高   濟南-八德路",66.62222,5.9,98,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-27,"21_30"
"594",593,"ZN0B0E0","新生高    八德路-長安東路",45.369564,3.4,46,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-27,"21_30"
"595",594,"ZN0C0E0","新生高    長安東路-民生東路",63.329544,4.7,88,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-27,"21_30"
"596",595,"ZN0D0E0","新生高    民生東路-民權東路",75.32039,5.2,104,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-27,"21_30"
"597",596,"ZN0E0E0","新生高    民權東路-民族東路",62.125,5,96,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-27,"21_30"
"598",597,"ZN0F0E0","新生高    民族東路-中山北路",39.849396,6.6666665,166,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-27,"21_30"
"599",598,"ZN2B0E0","新生高    民族東路-常春路",62.32787,3.2,61.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-27,"21_30"
"600",599,"ZN2C0E0","新生高    常春路-長安東路",69.39436,1.8,71.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-27,"21_30"
"601",600,"ZN2D0E0","新生高    長安東路-八德路",52.121796,6.6,156,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-27,"21_30"
"602",601,"ZN2E0E0","新生高    八德路-濟南路",59.77551,2.8,49,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-27,"21_30"
"603",602,"ZIME520","桂林路    康定路-中華路",47.692307,2.4,27.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-27,"21_30"
"604",603,"ZIME560","桂林路    中華路-康定路",30.741936,5.9,46.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-27,"21_30"
"605",604,"ZIQDB00","桂林路    環河南路-康定路",29.477272,5.8,46,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-27,"21_30"
"606",605,"ZM7PP60","健康路    三民路-光復北路",32.897434,4.6,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-27,"21_30"
"607",606,"ZM8PX60","健康路    塔悠路-三民路",56.77941,5.4,75.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-27,"21_30"
"608",607,"ZMCSE20","健康路    三民路-塔悠路",56.913044,3.6,51,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-27,"21_30"
"609",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",56.77778,4.75,27.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-27,"21_30"
"610",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.333334,3.25,9,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-27,"21_30"
"611",610,"ZSPRA40","基湖路    內湖路-堤頂大道",37.76923,3.9,40,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-27,"21_30"
"612",611,"ZCNKM20","福和橋(往東)",34.090908,7.9,94.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-27,"21_30"
"613",612,"ZEFMN40","基隆路    台科大-辛亥路",41.833332,3.1,36.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-27,"21_30"
"614",613,"ZF9NH00","基隆路    和平東路-辛亥路",60.129032,6.5,131,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-27,"21_30"
"615",614,"ZFMNV00","基隆路    辛亥路-樂業街",30.980392,6.5,104,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-27,"21_30"
"616",615,"ZG7PG50","基隆路   光復南路-和平東路",44.126984,3.4,65,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-27,"21_30"
"617",616,"ZGTPW00","基隆路往北 和平-光復",39.206184,7.9,101,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-27,"21_30"
"618",617,"ZGTPW50","基隆路往南   信義路-光復南路",47.49074,3.733333,111,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-27,"21_30"
"619",618,"ZI9QP10","基隆路   信義路-松壽路",73.62963,3.2,81.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"21_30"
"620",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.041668,1.5,25.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"21_30"
"621",620,"ZIKQU50","基隆路   忠孝東路-松高路",36.411766,17.9,69.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-27,"21_30"
"622",621,"ZJERC40","基隆路    松隆路-忠孝東路",46.392525,7.4,120,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"21_30"
"623",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.85294,3.3,68,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"21_30"
"624",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",72.70149,3.1,67.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"21_30"
"625",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.7,8.75,90.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"21_30"
"626",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",67.10811,2.8,74.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"21_30"
"627",626,"ZL9SB00","基隆路    永吉路-南京東路",41.844444,2.5,49,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-27,"21_30"
"628",627,"ZIDDL00","康定路    艋舺大道-桂林路",42.904762,3.8,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-27,"21_30"
"629",628,"ZH6CN60","莒光路    萬大路-西園路",45,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-27,"21_30"
"630",629,"ZH6DG20","莒光路    西園路-萬大路",55.615383,2.75,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-27,"21_30"
"631",630,"ZH6DG60","莒光路    中華路-萬大路",46.666668,1.3333334,6.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-27,"21_30"
"632",631,"ZH7E720","莒光路    萬大路-中華路",41.615383,3,14.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-27,"21_30"
"633",632,"ZH7E760","莒光路    和平西路-中華路",46,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-27,"21_30"
"634",633,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.315315,2.9333332,111,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"21_30"
"635",634,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.408333,5.9333334,121,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"21_30"
"636",635,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.333332,3,66.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"21_30"
"637",636,"ZRPSV01","堤頂大道  民權東路-高速公路",55.210526,2.8,95,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"21_30"
"638",637,"ZRRST60","港墘路    瑞光路-堤頂大道",35.764706,10.5,88.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-27,"21_30"
"639",638,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.045456,2.7,44,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-27,"21_30"
"640",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.65306,3.875,49,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-27,"21_30"
"641",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.4375,1.8,32,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-27,"21_30"
"642",641,"ZEWM500","復興南路  和平東路-辛亥路",40.342857,3.6,35.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"21_30"
"643",642,"ZFQM600","復興南路  辛亥路-和平東路",39.97619,4,42.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-27,"21_30"
"644",643,"ZHLM800","復興南路  信義路-和平東路",45.985294,4.0666666,69,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-27,"21_30"
"645",644,"ZHMM600","復興南路  和平東路-信義路",41.21519,5.3333335,85.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-27,"21_30"
"646",645,"ZIAM700","復興南路  仁愛路-信義路",33.987015,4.733333,85,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-27,"21_30"
"647",646,"ZJHM700","復興南路  八德路-仁愛路",38.427082,6.466666,100,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-27,"21_30"
"648",647,"ZK8M700","復興南路  仁愛路-八德路",49.951614,3.1999998,62.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-27,"21_30"
"649",648,"ZMZM900","復興北路  民族東路-民生東路",43.925,1.2666667,45,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-27,"21_30"
"650",649,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.7,3.75,21,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-27,"21_30"
"651",650,"ZFNN700","敦化南路  和平東路-基隆路",43.357143,1.3,28.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-27,"21_30"
"652",651,"ZG8N700","敦化南路  基隆路-和平東路",40.05263,6.6666665,58.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-27,"21_30"
"653",652,"ZGHN840","敦化南路  信義路-和平東路",32.415092,5.375,53,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-27,"21_30"
"654",653,"ZHLN700","敦化南路  和平東路-信義路",32,4.1666665,30.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-27,"21_30"
"655",654,"ZHLN740","敦化南路  仁愛路-信義路",49.465115,4.8,62.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-27,"21_30"
"656",655,"ZI6NV00","敦化南路  信義路-仁愛路",60.975,4.25,58,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-27,"21_30"
