"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZG8IK40","金山南路  愛國東路-和平東路",41.12069,5.3,58,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"14_20"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",32.864197,9.3,86.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"14_20"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",48.45614,2.7,57,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"14_20"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.227848,52.9,80,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"14_20"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.876713,8.2,149,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"14_20"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",32.522728,7.2,45,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"14_20"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",38.5,11.4,61.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"14_20"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",40.135136,9,38,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"14_20"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",35.085106,8,48,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"14_20"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",38.205883,11.2,39,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"14_20"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",42.657143,5.25,35.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"14_20"
"505",505,"ZLIGO20","長安西路  重慶北路-承德路",27.346153,4.5,26,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"14_20"
"506",506,"ZLKGF40","長安西路  承德路-重慶北路",33.172413,4,30,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"14_20"
"507",507,"ZLMG620","長安西路  環河北路-重慶北路",26.833334,2.5,12,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"14_20"
"508",508,"ZLTEQ40","長安西路  重慶北路-環河北路",29.647058,3,17,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"14_20"
"509",509,"ZMDL800","長春路    復興北路-建國北路",22.428572,18.2,58,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"14_20"
"510",510,"ZMDL820","長春路    新生北路-松江路",35.04348,3.4,23,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"14_20"
"511",511,"ZMDLH20","長春路    建國北路-復興北路",29.15909,23.8,47.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"14_20"
"512",512,"ZMEJE20","長春路    松江路-新生北路",18.513514,36.6,40,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"14_20"
"513",513,"ZMEKD00","長春路    建國北路-松江路",34.958332,5.2,25.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"14_20"
"514",514,"ZMFHU60","長春路    新生北路-中山北路",43,1.5,12,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"14_20"
"515",515,"ZMFIG20","長春路    中山北路-新生北路",27.037037,9.6,31,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"14_20"
"516",516,"ZGYS640","松仁路往南   信義路-松平路",44.166668,3.2,62,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"14_20"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",43.38614,6.466667,110,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"14_20"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",40.325302,2.9333334,85,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"14_20"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",51.820515,0.9333333,39.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"14_20"
"520",520,"ZI9R760","松壽路   松智路-市府路",25.30137,6.533334,76.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"14_20"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",36.084747,6,62,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"14_20"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",30.276596,4.1333337,49.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"14_20"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",33.468086,3.6,48,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"14_20"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",33.535713,4.6,64.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"14_20"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",39.3125,2.9999998,53.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"14_20"
"526",526,"ZTEZS60","康湖路  成功隧道往西",58.80645,1.2,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"14_20"
"527",527,"ZM010A0","復北地下道往北",56.90411,4,75,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"14_20"
"528",528,"ZM210E0","復北地下道往南",68.57317,4.1,94,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"14_20"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",36.484848,4.7,75,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"14_20"
"530",530,"ZHJS620","信義路   松智路-松仁路",37.820515,2.2,39.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"14_20"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",26.818966,7.7333336,124,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"14_20"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",25.346153,13,28.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"14_20"
"533",533,"ZHKQP20","信義路   基隆路-松智路",39.513157,5.8,76,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"14_20"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",35.3,4.7,41,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"14_20"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.284092,10.1,92.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"14_20"
"536",536,"ZIBHV20","信義路　紹興南(往東)",47.82143,1.2,28.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"14_20"
"537",537,"ZIGHK20","信義路　林森南(往東)",36.61111,1.4166666,18,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"14_20"
"538",538,"ZLMR820","南京東　三民路(往東)",45,3.6,16,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"14_20"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.79208,40.933334,104.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"14_20"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",31.015385,8,67.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"14_20"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",43.384617,3.6,26,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"14_20"
"542",669,"ZMYN840","敦化北路　民生往南",38.42857,1.5,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-11,"14_20"
"543",542,"ZM7FN60","南京西路  重慶北路-西寧北路",41.65,4.25,20.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"14_20"
"544",543,"ZM9QH20","健康路    光復北路-三民路",50.733334,1,17.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"14_20"
"545",544,"ZMBWS20","南港路    東新街-向陽路",30,9.6,13.5,1,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"14_20"
"546",545,"ZMH3J60","南港路惠民街往西",41.146667,9.4,80,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"14_20"
"547",546,"ZFVKW40","建國南路  和平東路-信義路",39.227272,5.1,66.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"14_20"
"548",547,"ZGLKW40","建國北路  忠孝東路-長安東路",17.96,2.4,26,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"14_20"
"549",548,"ZHMKW40","建國南路  信義路-和平東路",39.016666,3.1333332,60,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"14_20"
"550",549,"ZINKW00","建國南路  信義路-仁愛路",38.666668,1.125,9.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"14_20"
"551",550,"ZINKW40","建國南路  仁愛路-信義路",69.57143,1.5999999,72,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"14_20"
"552",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.64045,11.2,91,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"14_20"
"553",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.882355,4.533334,69,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"14_20"
"554",553,"ZK7KP40","建國北路  長安東路-忠孝東路",22.416666,11,26,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"14_20"
"555",554,"ZLAKQ20","建國北路  長安東路-南京東路",27.138462,5.916667,68,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"14_20"
"556",555,"ZLRKQ40","建國北路  南京東路-長安東路",41.666668,3.6,61,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"14_20"
"557",556,"ZMEKQ40","建國北路  民生東路-南京東路",37.75,5.4,68,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"14_20"
"558",557,"ZN5KR40","建國北路  民權東路-民生東路",70,1.3,37.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"14_20"
"559",558,"ZNLKR60","建國北路  民生東路-民權東路",32.338028,6.9,71.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"14_20"
"560",559,"ZP5KR40","建國北路  民權東路-民生東路",47.47059,3.1,51.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"14_20"
"561",560,"ZPLKP40","建國北路  民權東路-民族東路",32.866665,5.7,49,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"14_20"
"562",561,"ZDKJT00","思源街    永福橋-汀州路",64.48,3.3,55.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"14_20"
"563",562,"Z0UVS20","指南路三段      永興橋(往東)",52.5,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"14_20"
"564",563,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"14_20"
"565",564,"ZHM3N40","研究院路  四段-三段",19.454546,3.8,12.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"14_20"
"566",565,"ZHX4E40","研究院路  舊莊路-研究院路",59.5,1,4.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"14_20"
"567",566,"ZJM4U00","研究院路  研究院路-舊莊路",28.526316,3.8,20,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"14_20"
"568",567,"ZJT4T00","胡適國小　研究(往北)",67.82609,1.625,24,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"14_20"
"569",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.68,3.4,25,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"14_20"
"570",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.166668,6.75,30,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"14_20"
"571",570,"ZMZZC20","重陽路    向陽路-興華路",57,2.6,27.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"14_20"
"572",571,"ZMZZC60","重陽路    三重路-興華路",62.366665,3.4,31.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"14_20"
"573",572,"ZND3C20","重陽路    興華路-向陽路",69.052635,3.2,39,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"14_20"
"574",573,"ZFDGP01","中正橋 還河東路-重慶路三段",56.116787,4.05,139,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"14_20"
"575",574,"ZFVGM00","中正橋(往北)",59.148148,1.6,54,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"14_20"
"576",575,"ZFVGM40","中正橋(往南)",50.698112,1.7,58.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"14_20"
"577",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.014927,3.6,68,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"14_20"
"578",577,"ZGSGF00","重慶南路  和平西路-寧波西路",43.78125,4.2,64.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"14_20"
"579",578,"ZHBGA40","重慶南路  愛國西路-南海路",47.403507,3.5,57,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"14_20"
"580",579,"ZHYFT00","重慶南路  南海路-愛國西路",49.729168,2,48,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"14_20"
"581",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.57895,3.9,57,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"14_20"
"582",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.979168,2.6,48,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"14_20"
"583",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.142857,7.8,35.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"14_20"
"584",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.19298,8.5,59,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"14_20"
"585",584,"ZLMG600","重慶北路  南京西路-忠孝西路",43.53846,4.6,26,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"14_20"
"586",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.25714,5.75,35,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"14_20"
"587",586,"ZNNFY00","重慶北路  民權西路-南京西路",41.444443,3.8,60.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"14_20"
"588",587,"ZP8FZ00","重慶北路  南京西路-民權西路",52.28972,4.1333337,112,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"14_20"
"589",588,"ZP8FZ40","重慶北路  民族西路-民權西路",41.52941,4.6000004,85,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"14_20"
"590",589,"ZQGFY00","重慶北路  民權西路-民族西路",47.01351,3.8666663,76.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"14_20"
"591",590,"ZQGFY40","重慶北路　民族往南",51.785713,3.3333335,89.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"14_20"
"592",591,"ZT9FV00","重慶北路  酒泉街-後港街",38.133335,7.0666666,125.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"14_20"
"593",592,"ZTGFS00","重慶北路  後港街-中正路",45.608,7,125.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"14_20"
"594",593,"ZN0A0E0","新生高   濟南-八德路",61.430557,9.7,154.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"14_20"
"595",594,"ZN0B0E0","新生高    八德路-長安東路",45.092308,5.2,65.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"14_20"
"596",595,"ZN0C0E0","新生高    長安東路-民生東路",65.26613,6.4,124,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"14_20"
"597",596,"ZN0D0E0","新生高    民生東路-民權東路",78.354836,6.1,127,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"14_20"
"598",597,"ZN0E0E0","新生高    民權東路-民族東路",66.85,4.8,100,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"14_20"
"599",598,"ZN0F0E0","新生高    民族東路-中山北路",39.691944,8.8,211,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"14_20"
"600",599,"ZN2B0E0","新生高    民族東路-常春路",54.1,5.1,92.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"14_20"
"601",600,"ZN2C0E0","新生高    常春路-長安東路",66.05,2.6,100.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"14_20"
"602",601,"ZN2D0E0","新生高    長安東路-八德路",51.46087,9.799999,230,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"14_20"
"603",602,"ZN2E0E0","新生高    八德路-濟南路",55.82192,4.5,73,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"14_20"
"604",603,"ZIME520","桂林路    康定路-中華路",40.625,4.4,28,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"14_20"
"605",604,"ZIME560","桂林路    中華路-康定路",37.02941,5.6,51,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"14_20"
"606",605,"ZIQDB00","桂林路    環河南路-康定路",31.636364,5.3,45.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"14_20"
"607",606,"ZM7PP60","健康路    三民路-光復北路",47.7,1.6,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"14_20"
"608",607,"ZM8PX60","健康路    塔悠路-三民路",51.477272,7,95.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"14_20"
"609",608,"ZMCSE20","健康路    三民路-塔悠路",51.410072,12.5,157.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"14_20"
"610",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41,3,13,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"14_20"
"611",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.352942,4.6,17.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"14_20"
"612",611,"ZSPRA40","基湖路    內湖路-堤頂大道",36.045456,4.9,45.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"14_20"
"613",612,"ZCNKM20","福和橋(往東)",33.71795,3,41,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"14_20"
"614",613,"ZEFMN40","基隆路    台科大-辛亥路",43.25,3.7,41.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"14_20"
"615",614,"ZF9NH00","基隆路    和平東路-辛亥路",39.836735,1.3,54.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"14_20"
"616",615,"ZFMNV00","基隆路    辛亥路-樂業街",30.019608,6.5,107,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"14_20"
"617",616,"ZG7PG50","基隆路   光復南路-和平東路",42.864582,5.7,98,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"14_20"
"618",617,"ZGTPW00","基隆路往北 和平-光復",37.384617,24.9,135.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"14_20"
"619",618,"ZGTPW50","基隆路往南   信義路-光復南路",36.255035,12.533333,160.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"14_20"
"620",619,"ZI9QP10","基隆路   信義路-松壽路",71.066666,3.8,90,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"14_20"
"621",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.355556,6.6,47,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"14_20"
"622",621,"ZIKQU50","基隆路   忠孝東路-松高路",32.914288,35.625,108,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"14_20"
"623",622,"ZJERC40","基隆路    松隆路-忠孝東路",31.834587,28.2,147.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"14_20"
"624",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.426968,4.9,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"14_20"
"625",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.17284,3.1,81,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"14_20"
"626",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",59.153847,5.4,104.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"14_20"
"627",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.529915,14,117.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"14_20"
"628",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",57.2973,5,111.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"14_20"
"629",628,"ZL9SB00","基隆路    永吉路-南京東路",37.169014,4.35,78.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"14_20"
"630",629,"ZIDDL00","康定路    艋舺大道-桂林路",42.294117,2,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"14_20"
"631",630,"ZH6CN60","莒光路    萬大路-西園路",45.666668,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"14_20"
"632",631,"ZH6DG20","莒光路    西園路-萬大路",48.23077,1.2,13.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"14_20"
"633",632,"ZH6DG60","莒光路    中華路-萬大路",45.125,0.5,8,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"14_20"
"634",633,"ZH7E720","莒光路    萬大路-中華路",45.81818,0.75,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"14_20"
"635",634,"ZH7E760","莒光路    和平西路-中華路",45,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"14_20"
"636",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.98165,3.2,109,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"14_20"
"637",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.24286,10.199999,146,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"14_20"
"638",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.114864,10.000001,154,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"14_20"
"639",638,"ZRPSV01","堤頂大道  民權東路-高速公路",53.525,5.2666664,160,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"14_20"
"640",639,"ZRRST60","港墘路    瑞光路-堤頂大道",32.626865,21.4,143,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"14_20"
"641",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.373016,8.7,127.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"14_20"
"642",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.554054,3.4,302,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"14_20"
"643",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.17105,5.4,77.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"14_20"
"644",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.431034,4.7,60.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"14_20"
"645",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.644444,3.25,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"14_20"
"646",645,"ZEWM500","復興南路  和平東路-辛亥路",43.5,2.6,30.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"14_20"
"647",646,"ZFQM600","復興南路  辛亥路-和平東路",42.725,4,41.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"14_20"
"648",647,"ZHLM800","復興南路  信義路-和平東路",41.189873,5.8,85.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"14_20"
"649",648,"ZHMM600","復興南路  和平東路-信義路",36.826923,7.7333336,109.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"14_20"
"650",649,"ZIAM700","復興南路  仁愛路-信義路",36.96875,3.8666668,65,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"14_20"
"651",650,"ZJHM700","復興南路  八德路-仁愛路",39.810974,11.933333,183.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"14_20"
"652",651,"ZK8M700","復興南路  仁愛路-八德路",44.511364,6.6666665,93,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"14_20"
"653",652,"ZLZM900","復興北路  民生東路-八德路",44.590908,8.2,138.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"14_20"
"654",653,"ZMQMV00","復興北路  長安東路-民生東路",38.40206,16.866667,106,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"14_20"
"655",654,"ZMZM900","復興北路  民族東路-民生東路",32.87037,15.2,121,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"14_20"
