"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLIGO20","長安西路  重慶北路-承德路",29.64,3.4,25,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-27,"12_25"
"495",495,"ZLKGF40","長安西路  承德路-重慶北路",24.241379,4.6,29,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-27,"12_25"
"496",496,"ZLMG620","長安西路  環河北路-重慶北路",24,0,1,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-27,"12_25"
"497",497,"ZLTEQ40","長安西路  重慶北路-環河北路",28.88,13,29.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-27,"12_25"
"498",498,"ZMDL800","長春路    復興北路-建國北路",24.46,11,50.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-27,"12_25"
"499",499,"ZMDL820","長春路    新生北路-松江路",23.361702,33.2,48.5,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-27,"12_25"
"500",500,"ZMDLH20","長春路    建國北路-復興北路",23.13889,24,40.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-27,"12_25"
"501",501,"ZMEJE20","長春路    松江路-新生北路",38.365852,9.6,45,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-27,"12_25"
"502",502,"ZMEKD00","長春路    建國北路-松江路",23.297873,13.2,49.5,1,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-27,"12_25"
"503",503,"ZMFHU60","長春路    新生北路-中山北路",57.333332,2,3.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-27,"12_25"
"504",504,"ZMFIG20","長春路    中山北路-新生北路",32,1.3333334,5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-27,"12_25"
"505",505,"ZGYS640","松仁路往南   信義路-松平路",48.25373,3.4,67.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-27,"12_25"
"506",506,"ZHXS600","信義路   松仁路-松德路",40.634922,5.8,73,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-27,"12_25"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",38.895653,9.2,133,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-27,"12_25"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",37.41905,4.4666667,106.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-27,"12_25"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",48.272728,2.1333334,68.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-27,"12_25"
"510",510,"ZI9R760","松壽路   松智路-市府路",28.108109,5.1333337,79.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-27,"12_25"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",41.833332,5.3,54.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-27,"12_25"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",30.421053,2.5333333,38,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-27,"12_25"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",29.703703,4.0666666,56,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-27,"12_25"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",42.27778,5.3999996,82,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-27,"12_25"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",36.3,3.4666667,58.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-27,"12_25"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",60.625,0.875,5.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-27,"12_25"
"517",517,"ZTEZS60","康湖路  成功隧道往西",54.22222,0.3125,0,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-27,"12_25"
"518",518,"ZM010A0","復北地下道往北",55.31818,4.9,89,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-27,"12_25"
"519",519,"ZM210E0","復北地下道往南",73.60185,4.5,122,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-27,"12_25"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",39.1875,4,54,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-27,"12_25"
"521",521,"ZHJS620","信義路   松智路-松仁路",35.89796,3,49.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-27,"12_25"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",22.217392,4.666667,104.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-27,"12_25"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",34.666668,8,36.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-27,"12_25"
"524",524,"ZHKQP20","信義路   基隆路-松智路",40.54348,6.4,92,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-27,"12_25"
"525",778,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.266666,0.4,16,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-27,"12_25"
"526",525,"ZHMML20","信義路四段  復興南路-大安路一段",45.61905,3.6,44.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-27,"12_25"
"527",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",40.370968,4.4,62,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-27,"12_25"
"528",527,"ZIBHV20","信義路　紹興南(往東)",52.807693,1.8666668,55.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-27,"12_25"
"529",528,"ZIGHK20","信義路　林森南(往東)",38.515152,2.4666667,33.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-27,"12_25"
"530",529,"ZLMR820","南京東　三民路(往東)",46.78125,8,38,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-27,"12_25"
"531",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.706898,19.733334,121.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-27,"12_25"
"532",531,"ZM6GJ00","南京西路  重慶北路-承德路",41.57143,8.3,74,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-27,"12_25"
"533",532,"ZM7FI60","南京西路  西寧北路-重慶北路",48.454544,3.2,22.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-27,"12_25"
"534",533,"ZM7FN60","南京西路  重慶北路-西寧北路",37.454544,3.3333333,11,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-27,"12_25"
"535",534,"ZM9QH20","健康路    光復北路-三民路",48.166668,1.3,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-27,"12_25"
"536",535,"ZMBWS20","南港路    東新街-向陽路",56,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-27,"12_25"
"537",536,"ZMH3J60","南港路惠民街往西",38.17647,3.1666667,18.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-27,"12_25"
"538",537,"ZFVKW40","建國南路  和平東路-信義路",44.90566,4,54,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-27,"12_25"
"539",538,"ZGLKW40","建國北路  忠孝東路-長安東路",37.42857,2,10,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-27,"12_25"
"540",539,"ZHMKW40","建國南路  信義路-和平東路",46.55814,1.6,43,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-27,"12_25"
"541",540,"ZINKW00","建國南路  信義路-仁愛路",38.8,1.3,15,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-27,"12_25"
"542",541,"ZINKW40","建國南路  仁愛路-信義路",69.61364,1.1333334,45.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-27,"12_25"
"543",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.17808,8.5,76,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-27,"12_25"
"544",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.28358,2.9333332,67,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-27,"12_25"
"545",544,"ZK7KP40","建國北路  長安東路-忠孝東路",30.40625,6.4,45,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-27,"12_25"
"546",545,"ZLAKQ20","建國北路  長安東路-南京東路",43.864704,2.3333333,175.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-27,"12_25"
"547",546,"ZLRKQ40","建國北路  南京東路-長安東路",45.846153,3.3,52,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-27,"12_25"
"548",547,"ZMEKQ40","建國北路  民生東路-南京東路",36.566036,9.6,108.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-27,"12_25"
"549",548,"ZN5KR40","建國北路  民權東路-民生東路",66.5,1,34.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-27,"12_25"
"550",549,"ZNLKR60","建國北路  民生東路-民權東路",30.642857,7,100.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-27,"12_25"
"551",550,"ZP5KR40","建國北路  民權東路-民生東路",45.292683,2.6,42.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-27,"12_25"
"552",551,"ZPLKP40","建國北路  民權東路-民族東路",38.022728,3.2,46.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-27,"12_25"
"553",552,"ZDKJT00","思源街    永福橋-汀州路",64.54762,2.8,46.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-27,"12_25"
"554",553,"Z0UVS20","指南路三段      永興橋(往東)",38,1.8,9,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-27,"12_25"
"555",554,"Z1IUI20","指南路    木新路-三段",13.473684,53.5,20,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-27,"12_25"
"556",555,"ZHM3N40","研究院路  四段-三段",20.470589,5.8,18.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-27,"12_25"
"557",556,"ZHX4E40","研究院路  舊莊路-研究院路",59.909092,1.75,11.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-27,"12_25"
"558",557,"ZJM4U00","研究院路  研究院路-舊莊路",30,4,18.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-27,"12_25"
"559",558,"ZJT4T00","胡適國小　研究(往北)",49.153847,1.6,27,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-27,"12_25"
"560",559,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.142857,3.8,22,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-27,"12_25"
"561",560,"ZMZZC20","重陽路    向陽路-興華路",63,2.2,25,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-27,"12_25"
"562",561,"ZMZZC60","重陽路    三重路-興華路",63.82143,3.2,28.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-27,"12_25"
"563",562,"ZND3C20","重陽路    興華路-向陽路",70,1.8,24.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-27,"12_25"
"564",563,"ZFDGP01","中正橋 還河東路-重慶路三段",54.627453,3.05,103,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-27,"12_25"
"565",564,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.377777,2.1,46,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-27,"12_25"
"566",565,"ZGSGF00","重慶南路  和平西路-寧波西路",46.101448,4.7,70.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-27,"12_25"
"567",566,"ZGSGF40","重慶南路  南海路-寧波西路",46.873016,4.1,63,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-27,"12_25"
"568",567,"ZHBGA00","重慶南路  寧波西街-南海路",47.258064,3.5,62,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-27,"12_25"
"569",568,"ZHBGA40","重慶南路  愛國西路-南海路",48.36842,2.9,57,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-27,"12_25"
"570",569,"ZHYFT00","重慶南路  南海路-愛國西路",48.53846,2.6,52,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-27,"12_25"
"571",570,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.580647,4.9,62.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-27,"12_25"
"572",571,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.361702,3.125,47,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-27,"12_25"
"573",572,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.333332,7.6,33,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-27,"12_25"
"574",573,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.904762,5.7,43.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-27,"12_25"
"575",574,"ZLMG600","重慶北路  南京西路-忠孝西路",47.066666,2.25,15,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-27,"12_25"
"576",575,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.92,3.75,25,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-27,"12_25"
"577",576,"ZNNFY00","重慶北路  民權西路-南京西路",40.081966,4.133333,69,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-27,"12_25"
"578",577,"ZP8FZ00","重慶北路  南京西路-民權西路",54.92771,2.7333333,87.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-27,"12_25"
"579",578,"ZP8FZ40","重慶北路  民族西路-民權西路",42.547947,5.3333335,74,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-27,"12_25"
"580",579,"ZQGFY00","重慶北路  民權西路-民族西路",44.558823,5.2000003,71.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-27,"12_25"
"581",580,"ZQGFY40","重慶北路　民族往南",51.031498,5.133333,134.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-27,"12_25"
"582",581,"ZT9FV00","重慶北路  酒泉街-後港街",36.881355,11.4,124.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-27,"12_25"
"583",582,"ZTGFS00","重慶北路  後港街-中正路",45.594826,7.6666665,117.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-27,"12_25"
"584",583,"ZN0A0E0","新生高   濟南-八德路",66.36364,5,84,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-27,"12_25"
"585",584,"ZN0B0E0","新生高    八德路-長安東路",46.963634,4,55.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-27,"12_25"
"586",585,"ZN0C0E0","新生高    長安東路-民生東路",61.22619,4.8,84.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-27,"12_25"
"587",586,"ZN0D0E0","新生高    民生東路-民權東路",77.692986,5.7,118,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-27,"12_25"
"588",587,"ZN0E0E0","新生高    民權東路-民族東路",57.20238,4.8,84,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-27,"12_25"
"589",588,"ZN0F0E0","新生高    民族東路-中山北路",39.89674,7.466666,184,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-27,"12_25"
"590",589,"ZN2B0E0","新生高    民族東路-常春路",52.816093,5.3,87,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-27,"12_25"
"591",590,"ZN2C0E0","新生高    常春路-長安東路",65.515465,2.7,97.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-27,"12_25"
"592",591,"ZN2D0E0","新生高    長安東路-八德路",53.142857,9.4,224,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-27,"12_25"
"593",592,"ZN2E0E0","新生高    八德路-濟南路",56.05,4.8,80,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-27,"12_25"
"594",593,"ZIME520","桂林路    康定路-中華路",40.791668,4,27.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-27,"12_25"
"595",594,"ZIME560","桂林路    中華路-康定路",29.185184,5.3,40.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-27,"12_25"
"596",595,"ZIQDB00","桂林路    環河南路-康定路",27.363636,5.75,33.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-27,"12_25"
"597",596,"ZM7PP60","健康路    三民路-光復北路",46.25,1.5,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-27,"12_25"
"598",597,"ZM8PX60","健康路    塔悠路-三民路",49.51389,6,77.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-27,"12_25"
"599",598,"ZMCSE20","健康路    三民路-塔悠路",50.894737,6.5,84.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-27,"12_25"
"600",599,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.1,4.5,21.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-27,"12_25"
"601",600,"ZSPRA00","基湖路    樂群一路-堤頂大道",34.384617,2.6,13,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-27,"12_25"
"602",601,"ZSPRA40","基湖路    內湖路-堤頂大道",34.6875,5.4,50,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-27,"12_25"
"603",602,"ZCNKM20","福和橋(往東)",39.55263,2.5,40,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-27,"12_25"
"604",603,"ZEFMN40","基隆路    台科大-辛亥路",48.15,3.4,42,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-27,"12_25"
"605",604,"ZF9NH00","基隆路    和平東路-辛亥路",59.210228,9.9,185,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-27,"12_25"
"606",605,"ZFMNV00","基隆路    辛亥路-樂業街",34.121212,7.4,102.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-27,"12_25"
"607",606,"ZG7PG50","基隆路   光復南路-和平東路",44.67,5.7,106,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-27,"12_25"
"608",607,"ZGTPW00","基隆路往北 和平-光復",41.342342,8.1,115.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-27,"12_25"
"609",608,"ZGTPW50","基隆路往南   信義路-光復南路",32.335663,15.066666,156.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-27,"12_25"
"610",609,"ZI9QP10","基隆路   信義路-松壽路",70.670105,4.3,98,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"12_25"
"611",610,"ZI9QP12","基隆路地下道 松高路-忠孝東路",34.431374,8.7,53,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"12_25"
"612",611,"ZIKQU50","基隆路   忠孝東路-松高路",32.42,20,103.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-27,"12_25"
"613",612,"ZJERC40","基隆路    松隆路-忠孝東路",39.214764,17.2,159.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"12_25"
"614",613,"ZJERC50","基隆路地下道 松隆路-忠孝東路",84.44118,5.9,103,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"12_25"
"615",614,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.15385,51.5,39,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"12_25"
"616",615,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.494625,4.7,94.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"12_25"
"617",616,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.964027,9.8,141,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"12_25"
"618",617,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.31579,4.2,97,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"12_25"
"619",618,"ZL9SB00","基隆路    永吉路-南京東路",46.092594,2.55,57,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-27,"12_25"
"620",619,"ZIDDL00","康定路    艋舺大道-桂林路",45.4,4.2,25.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-27,"12_25"
"621",620,"ZH6CN60","莒光路    萬大路-西園路",49.2,1.2,10.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-27,"12_25"
"622",621,"ZH6DG20","莒光路    西園路-萬大路",47.117645,2.4,17.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-27,"12_25"
"623",622,"ZH6DG60","莒光路    中華路-萬大路",38.714287,1.4,14.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-27,"12_25"
"624",623,"ZH7E720","莒光路    萬大路-中華路",39.2,1.4,15,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-27,"12_25"
"625",624,"ZH7E760","莒光路    和平西路-中華路",43,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-27,"12_25"
"626",625,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.87129,2.5333333,101,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"12_25"
"627",626,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.563026,8.533334,124,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"12_25"
"628",627,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.12,10.6,154.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"12_25"
"629",628,"ZRPSV01","堤頂大道  民權東路-高速公路",55.402515,4.6,159,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"12_25"
"630",629,"ZRRST60","港墘路    瑞光路-堤頂大道",37.532467,8.8,79,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-27,"12_25"
"631",630,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.982456,7.7,114.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-27,"12_25"
"632",631,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.031746,4.4,63.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-27,"12_25"
"633",632,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.463413,2.3,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-27,"12_25"
"634",633,"ZEWM500","復興南路  和平東路-辛亥路",48.18421,3.2,39,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"12_25"
"635",634,"ZFQM600","復興南路  辛亥路-和平東路",44.609756,4.375,42,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-27,"12_25"
"636",635,"ZHLM800","復興南路  信義路-和平東路",45.92683,5.0000005,84.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-27,"12_25"
"637",636,"ZHMM600","復興南路  和平東路-信義路",40.5,3.9333332,63,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-27,"12_25"
"638",637,"ZIAM700","復興南路  仁愛路-信義路",29.506329,5.9333334,85.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-27,"12_25"
"639",638,"ZJHM700","復興南路  八德路-仁愛路",40.94,10.2,159.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-27,"12_25"
"640",639,"ZK8M700","復興南路  仁愛路-八德路",46.60784,5.8666663,105,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-27,"12_25"
"641",640,"ZMZM900","復興北路  民族東路-民生東路",36.21978,5.8333335,97.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-27,"12_25"
"642",641,"ZPWMA00","復興北路  復興北路479巷-民族東路",43.558823,4.4,34,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-27,"12_25"
"643",642,"ZFNN700","敦化南路  和平東路-基隆路",41.1,1.5,30.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-27,"12_25"
"644",643,"ZG8N700","敦化南路  基隆路-和平東路",26.533333,8.666667,31.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-27,"12_25"
"645",644,"ZGHN840","敦化南路  信義路-和平東路",31.508196,5.2,61,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-27,"12_25"
"646",645,"ZHLN700","敦化南路  和平東路-信義路",28.928572,6.625,56.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-27,"12_25"
"647",646,"ZHLN740","敦化南路  仁愛路-信義路",52.847828,5.3,63,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-27,"12_25"
"648",647,"ZI6NV00","敦化南路  信義路-仁愛路",45.474358,9,107.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-27,"12_25"
"649",648,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.857143,4,50,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-27,"12_25"
"650",649,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.415386,5.8,67.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-27,"12_25"
"651",650,"ZJGN740","敦化南路  市民大道-忠孝東路",48.320515,5.9,78.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-27,"12_25"
"652",651,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.884617,5.6,58,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-27,"12_25"
"653",652,"ZLPN800","敦化北路  南京東路-民生東路",54.35437,22.5,260.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-27,"12_25"
"654",653,"ZLPN840","敦化北路　南京往南",60.954544,0.875,23,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-27,"12_25"
"655",654,"ZMYN840","敦化北路　民生往南",46.714287,0,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-27,"12_25"
