"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZGHN840","敦化南路  信義路-和平東路",22.595238,9,84,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-09,"14_30"
"657",656,"ZHLN700","敦化南路  和平東路-信義路",23.661764,7.9,68.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-09,"14_30"
"658",657,"ZHLN740","敦化南路  仁愛路-信義路",34.490196,10.75,66.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-09,"14_30"
"659",658,"ZI6NV00","敦化南路  信義路-仁愛路",44.910713,6.8,78,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-09,"14_30"
"660",659,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.705883,2.9,35.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-09,"14_30"
"661",660,"ZJGN700","敦化南路  仁愛路-忠孝東路",40.846153,5.6,54.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-09,"14_30"
"662",661,"ZJGN740","敦化南路  市民大道-忠孝東路",45.35849,4.4,53.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-09,"14_30"
"663",662,"ZJGPQ00","敦化南路  忠孝東路-市民大道",42.976746,4.8,46.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-09,"14_30"
"664",663,"ZKWN800","敦化南路  市民大道-南京東路",57.68421,3.5,57,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-09,"14_30"
"665",664,"ZLPN800","敦化北路  南京東路-民生東路",52.593987,14.8,169,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-09,"14_30"
"666",665,"ZLPN840","敦化北路　南京往南",57.7,1.1,31,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-09,"14_30"
"667",666,"ZMYN840","敦化北路　民生往南",41.411766,1.2,17,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-09,"14_30"
"668",667,"ZNUNJ00","敦化北路  民生東路-民權東路",40.391304,3,50.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-09,"14_30"
"669",668,"ZRRST40","堤頂大道  樂群一路-港墘路",45.771187,7.9,119.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-09,"14_30"
"670",669,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.543478,12,49,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-09,"14_30"
"671",670,"ZSKTL00","港墘路    瑞光路-內湖路",41.731182,14.5,100,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-09,"14_30"
"672",671,"ZN7ST40","塔悠路    民生東路-南京東路",40.911392,5.3333335,81.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-09,"14_30"
"673",672,"ZPDS600","塔悠路    民生東路-民權東路",55.376625,3.9,78.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-09,"14_30"
"674",673,"ZHWGD60","愛國東路  杭州南路-中山南路",48.622643,3.9,55.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-09,"14_30"
"675",674,"ZDTJW60","新生南路 辛亥路-羅斯福路",44.966667,6,103.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-09,"14_30"
"676",675,"ZF9KB00","新生南路  羅斯福路-辛亥路",48.584415,4.6666665,89,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-09,"14_30"
"677",676,"ZF9KB40","新生南路  和平東路-辛亥路",35.076923,2.6666667,29,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-09,"14_30"
"678",677,"ZFYKD00","新生南路  和平東路-信義路",34.115383,2.2,28.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-09,"14_30"
"679",678,"ZFYKD40","新生南路  信義路-和平東路",43.11111,6.2,136.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-09,"14_30"
"680",679,"ZHNJV40","新生南路  仁愛路-信義路",45.933334,1.2,60,1,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-09,"14_30"
"681",680,"ZINJW00","新生南路  信義路-仁愛路",50.448277,2.1333332,58.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-09,"14_30"
"682",681,"ZJWJ700","濟南路　新生南(往北)",46.25,1.1,24.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-09,"14_30"
"683",682,"ZJWJ740","濟南路　新生南(往南)",41.35294,4.4,70,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-09,"14_30"
"684",683,"Z1TT960","新光路    秀明路-指南路",34.851852,3.6,30.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-09,"14_30"
"685",684,"Z2AT940","新光路    動物園-秀明路",53.22222,1.7,19,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-09,"14_30"
"686",685,"Z2RTQ20","新光路    秀明路-動物園",49.391304,2,24.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-09,"14_30"
"687",686,"Z2WUA20","新光路    動物園-木柵路",51.310345,2.9,43.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-09,"14_30"
"688",687,"Z2ZUI60","新光路    木柵路-動物園",50.72222,1.4,18,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-09,"14_30"
"689",688,"ZRGUF00","瑞光路    民權東路-陽光街",24.163265,9.8,49,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-09,"14_30"
"690",689,"ZRLUA20","瑞光路    港墘路-陽光街",19.981817,20.6,60.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-09,"14_30"
"691",690,"ZS6TI00","瑞光路    陽光街-港墘路",31.926828,10.4,42.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-09,"14_30"
"692",691,"ZS9TE20","瑞光路    基湖路-港墘路",35.796295,12.6,56,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-09,"14_30"
"693",692,"ZSNRE00","瑞光路    港墘路-基湖路",35.38889,7.4,38,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-09,"14_30"
"694",693,"ZWLJQ20","中正路    文林路-雨農路",36.228573,6.2,39,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-09,"14_30"
"695",694,"ZWLJQ60","福林路    至善路-雨農路",55.31579,1.1,19,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-09,"14_30"
"696",695,"ZX9KL00","福林路  雨農路-至善路",22.242424,18.7,108.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-09,"14_30"
"697",696,"ZGBBW60","艋舺大道  西園路-西藏路",37.163933,3.733333,62,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-09,"14_30"
"698",697,"ZH9H820","艋舺大道  西藏路-西園路",39.20339,7.333333,119,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-09,"14_30"
"699",698,"ZHPEB20","艋舺大道  西園路-和平西路",58,1,7,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-09,"14_30"
"700",699,"ZZLKH60","德行東路  忠誠路-東山路",31.894737,4.8,20,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-09,"14_30"
"701",700,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.18919,3.8,37,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-09,"14_30"
"702",701,"ZSDPM60","樂群一路  堤頂大道-敬業三路",54,1,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-09,"14_30"
"703",702,"Z1NQM40","興隆路    木柵路-木新路",54,2.2,17,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-09,"14_30"
"704",703,"Z1VQH00","興隆路    木新路-木柵路",58,1,5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-09,"14_30"
"705",704,"ZKLLH40","龍江路    南京東路-八德路",44.153847,9.5,27,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-09,"14_30"
"706",705,"ZLQLI00","龍江路    八德路-南京東路",26.214285,4.2,16,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-09,"14_30"
"707",706,"ZLQLI40","龍江路    民生東路-南京東路",29.206896,4,29.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-09,"14_30"
"708",707,"ZMZLI00","龍江路    南京東路-民生東路",32.260868,3.4,23,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-09,"14_30"
"709",708,"ZNZLJ40","龍江路    民族東路-民權東路",32.882355,15,59,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-09,"14_30"
"710",709,"ZQDLJ00","龍江路    民權東路-民族東路",36.857143,4.4,22,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-09,"14_30"
"711",710,"ZJJIA20","濟南路    中山北路-杭州南路",31,4,14,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-09,"14_30"
"712",711,"ZJMHU60","濟南路    杭州南路-中山南路",48.61111,3,18.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-09,"14_30"
"713",712,"ZHPBV00","環河南路  雙園街-和平西路",40.214287,2.4,14,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-09,"14_30"
"714",713,"ZQGF700","環河北路  民權西路-民族西路",51.756756,7.466667,185.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-09,"14_30"
"715",714,"ZR9F600","環河北路  民族西路-敦煌路",50.63158,4.4,77.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-09,"14_30"
"716",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.505375,9.266666,186,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-09,"14_30"
"717",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.5625,4.65,160,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-09,"14_30"
"718",717,"ZPRT940","舊宗路    陽光街-民權東路",44.65,2.5,40.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-09,"14_30"
"719",718,"ZQRTE00","舊宗路    民權東路-陽光街",44.204544,5,93.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-09,"14_30"
"720",719,"Z1XLD00","羅斯福六段　　338巷(往北)",35.153286,20.066666,168.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-09,"14_30"
"721",720,"Z2WKS40","羅斯福路  興隆路-景隆街",40.844036,8.533334,118,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-09,"14_30"
"722",721,"ZB9L800","羅斯福路  景隆街-興隆路",34.27027,7.533333,81,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-09,"14_30"
"723",722,"ZCPKT00","基隆路    羅斯福路-台科大",38.653847,6.2,60.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-09,"14_30"
"724",723,"ZCPKT40","羅斯福路  新生南路-舟山路",34.013332,3.3,79,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-09,"14_30"
"725",724,"ZDTJW00","羅斯福路  舟山路-新生南路",36.574074,4.2000003,61,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-09,"14_30"
"726",725,"ZELJA00","羅斯福路  新生南路-辛亥路",36.07143,1.2,15.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-09,"14_30"
"727",726,"ZEVIV40","羅斯福路  和平東路-辛亥路",39.107693,5.7333336,75,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-09,"14_30"
"728",727,"ZG9HT00","羅斯福路  辛亥路-和平東路",42.076923,3.2666664,55,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-09,"14_30"
"729",728,"ZG9HT40","羅斯福路  愛國西路-和平東路",32.19355,22.066668,142,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-09,"14_30"
"730",729,"ZGTHG00","羅斯福路  和平東路-愛國東路",35.53125,5.5,66,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-09,"14_30"
"731",730,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",59.72872,11.133333,201,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-09,"14_30"
"732",731,"Z2ASP40","木柵路    萬芳路-秀明路",46.314285,3.6,35.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-09,"14_30"
"733",732,"Z2XTE40","木柵路    北二高-萬芳路",59,2.25,18,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-09,"14_30"
"734",733,"Z36Q560","至善路    產業道路-中社路",60.2,1,15,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-09,"14_30"
"735",734,"Z56BU20","大度路    模構溪-貴子坑溪",47.990868,4.9333334,226.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"14_30"
"736",735,"Z56BU21","大度路    立德路-模構溪",53.98718,3.4666665,162,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"14_30"
"737",736,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",47.23077,2.6,13,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-09,"14_30"
"738",737,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",54.25,1,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-09,"14_30"
"739",738,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",52,1.5,2,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-09,"14_30"
"740",739,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.18182,1.75,11,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-09,"14_30"
"741",777,"ZSQVZ20","文德路101巷至220巷(往東)",50.97561,2.1,41.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-09,"14_30"
"742",740,"ZAAPB40","辛亥路    興隆路-懷恩隧道",45.307693,4,39,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-09,"14_30"
"743",741,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.887325,5.5,147.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-09,"14_30"
"744",742,"ZD9JF40","思源街    汀州路-永福橋",65.94118,2.75,18.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-09,"14_30"
"745",743,"ZDTJT00","水源快 永春300巷-水源33巷",54.162163,3.1,37.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-09,"14_30"
"746",744,"ZE7GH40","水源快 泉州街-中正橋",68.09091,2,11,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-09,"14_30"
"747",745,"ZEGCQ40","華中橋(往南)",33.977272,5.2,65.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-09,"14_30"
"748",746,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-09,"14_30"
"749",747,"ZGKBM20","萬板橋出城",65.44231,3.9,53.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-09,"14_30"
"750",748,"ZGNEB00","中華路    泉州街-和平西路",30.36,4.8,26.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-09,"14_30"
"751",749,"ZHHDF40","康定路    桂林路-艋舺大道",41.4375,6,16,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-09,"14_30"
"752",750,"ZHHDF60","艋舺大道  和平西路-西園路",40.90566,4.9,53,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-09,"14_30"
"753",751,"ZHMKV20","信義路三段 新生-建國",40.714287,1.8333333,8.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-09,"14_30"
"754",752,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",42.416668,3.3,37,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-09,"14_30"
"755",753,"ZIPIZ00","金山南路  信義路-仁愛路",29.269663,17.5,98.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-09,"14_30"
"756",754,"ZJFQQ00","忠孝東　逸仙路(往北)",46.210526,5.6,68.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-09,"14_30"
"757",755,"ZJGPQ40","敦化南路  南京東路-市民大道",50.5,2.4,32.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-09,"14_30"
"758",756,"ZKGKP60","八德路    復興北路-建國北路",34.576923,5,26,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-09,"14_30"
"759",757,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",42.37157,35.333336,399.875,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"14_30"
"760",758,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",56.738094,11.2,86,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"14_30"
"761",759,"ZMEKQ20","長春路    松江路-建國北路",51,2,8.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-09,"14_30"
"762",760,"ZMGXG40","向陽路    南京東路-重陽路",50,10.5,105,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-09,"14_30"
"763",761,"ZMGXG60","重陽路    興華路-向陽路",33.25,3.8,17,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-09,"14_30"
"764",762,"ZN5KR00","建國北路  南京東路-民生東路",32.5,11.7,101.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-09,"14_30"
"765",763,"ZN5KR20","民生東路  松江路-建國北路",40.801723,8.533333,130,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-09,"14_30"
"766",764,"ZN5KR60","民生東路  龍江路-建國北路",43.82895,4.2,77,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-09,"14_30"
"767",765,"ZNE4D00","三重路    南港路-重陽路",50,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-09,"14_30"
"768",766,"ZNES640","塔悠路    民權東路-民生東路",57.822224,4.4,50,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-09,"14_30"
"769",767,"ZNES900","塔悠路    南京東路-民生東路",39.981133,2.8666663,53.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-09,"14_30"
"770",768,"ZPBEX40","環河北路  民族西路-民權西路",48.793102,7.5,145.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-09,"14_30"
"771",769,"ZPBTD70","舊宗一路 新湖三路-新湖二路",39.432205,5.9,123,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-09,"14_30"
"772",770,"ZRCM940","北安路　　大直橋(往南)",53.462364,3.9333332,93,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-09,"14_30"
"773",771,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.81081,3.3,112.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-09,"14_30"
"774",772,"ZRNIF40","中山北   圓山隧道(往南)",50.00926,9.15,227.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-09,"14_30"
"775",773,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",58.32941,4,85.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-09,"14_30"
"776",774,"ZSHZU60","康寧路至康湖路",33.96154,9.6,60,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-09,"14_30"
"777",775,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.210526,2.6666667,19,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-09,"14_30"
"778",778,"ZSSWC60","文德路　成功路(往西)",40.74138,4.8,61,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-09,"14_30"
"779",779,"ZSVMA00","濱江街　　大直橋(往北)",57.739132,1.4666667,46,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-09,"14_30"
"780",780,"ZSXTK20","內湖路一段629巷至港墘路(往東)",39.377357,6.2,54.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-09,"14_30"
"781",781,"ZT6HS40","後港街 承德路(往南)",47.263157,1.0666667,19,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-09,"14_30"
"782",782,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.0625,2.9,33.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-09,"14_30"
"783",783,"ZTHRR20","內湖一段二八五(往東)",42.783333,3.7,61,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-09,"14_30"
"784",784,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",70.216866,4.5,86,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-09,"14_30"
"785",785,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.879517,3.266667,85.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-09,"14_30"
"786",786,"ZTYXQ60","成功路五段324巷至420巷(往西)",44,6.5,46,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-09,"14_30"
"787",787,"ZTZY920","成功四段三二四(往東)",27.31579,11,41.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-09,"14_30"
"788",788,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.216217,0.4,37,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-09,"14_30"
"789",789,"ZU8P760","北安路 劍南路-敬業三路",49.10606,5.8,134.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-09,"14_30"
"790",790,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.251366,9.266666,190,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-09,"14_30"
"791",791,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.422535,17.75,296,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-09,"14_30"
"792",792,"ZV9IT40","中山北路  中正路-小北街",27.939655,21,116,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-09,"14_30"
"793",793,"ZWVFW00","承德路    中正路-洲美路",66.6,3.6,66.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-09,"14_30"
"794",794,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.641026,7.4,39,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-09,"14_30"
"795",795,"ZZKPR60","至善路    中社路-至善路",46.35,3.25,20,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-09,"14_30"
