"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZP8FZ00","重慶北路  南京西路-民權西路",46.856,6.8,133,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"09_05"
"494",493,"ZP8FZ40","重慶北路  民族西路-民權西路",23.723684,12.8,84,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"09_05"
"495",494,"ZQGFY00","重慶北路  民權西路-民族西路",42.892307,5.333333,70,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"09_05"
"496",495,"ZQGFY40","重慶北路　民族往南",52.964287,2.3333333,29,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"09_05"
"497",496,"ZT9FV00","重慶北路  酒泉街-後港街",42.757008,5.9333334,109.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"09_05"
"498",497,"ZTGFS00","重慶北路  後港街-中正路",48.913044,4.1333337,92,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"09_05"
"499",498,"ZN0A0E0","新生高   濟南-八德路",60.107143,20.5,158.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"09_05"
"500",499,"ZN0B0E0","新生高    八德路-長安東路",49.08421,6.5,95,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"09_05"
"501",500,"ZN0C0E0","新生高    長安東路-民生東路",67.58599,8.1,157,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"09_05"
"502",501,"ZN0D0E0","新生高    民生東路-民權東路",76.803276,9.1,188.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"09_05"
"503",502,"ZN0E0E0","新生高    民權東路-民族東路",57.00746,7.5,134,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"09_05"
"504",503,"ZN0F0E0","新生高    民族東路-中山北路",37.232143,12.4,280,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"09_05"
"505",504,"ZN2B0E0","新生高    民族東路-常春路",57.23464,10.3,181,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"09_05"
"506",505,"ZN2C0E0","新生高    常春路-長安東路",62.987953,4.4,166.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"09_05"
"507",506,"ZN2D0E0","新生高    長安東路-八德路",53.37566,15.666666,378.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"09_05"
"508",507,"ZN2E0E0","新生高    八德路-濟南路",59.934067,5.2,93,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"09_05"
"509",508,"ZIME520","桂林路    康定路-中華路",52.30612,5,52.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"09_05"
"510",509,"ZIME560","桂林路    中華路-康定路",35.13793,7.125,43.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"09_05"
"511",510,"ZIQDB00","桂林路    環河南路-康定路",24.012196,14.4,90,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"09_05"
"512",511,"ZM7PP60","健康路    三民路-光復北路",31.88889,5.7,47.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"09_05"
"513",512,"ZM8PX60","健康路    塔悠路-三民路",52.10989,7.4,101.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"09_05"
"514",513,"ZMCSE20","健康路    三民路-塔悠路",53.89431,13,146.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"09_05"
"515",514,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.5,4.75,19.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"09_05"
"516",515,"ZSPRA00","基湖路    樂群一路-堤頂大道",14.026316,27.25,42.5,2,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"09_05"
"517",516,"ZSPRA40","基湖路    內湖路-堤頂大道",27.390625,9.2,65,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"09_05"
"518",517,"ZCNKM20","福和橋(往東)",30.103449,4.5,30,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"09_05"
"519",518,"ZEFMN40","基隆路    台科大-辛亥路",42.753246,6.9,78.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"09_05"
"520",519,"ZF9NH00","基隆路    和平東路-辛亥路",21.145985,46.7,160,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"09_05"
"521",520,"ZFMNV00","基隆路    辛亥路-樂業街",49.88,3.8,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"09_05"
"522",521,"ZG7PG50","基隆路   光復南路-和平東路",29.708334,23,80.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"09_05"
"523",522,"ZGTPW00","基隆路往北 和平-光復",38.782608,10.1,96.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"09_05"
"524",523,"ZGTPW50","基隆路往南   信義路-光復南路",38.915585,6.1333337,182,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"09_05"
"525",524,"ZI9QP10","基隆路   信義路-松壽路",73.48039,4.1,102.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"09_05"
"526",525,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.666666,12.166667,28,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"09_05"
"527",526,"ZIKQU50","基隆路   忠孝東路-松高路",33.81818,9.1,89,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"09_05"
"528",527,"ZJERC40","基隆路    松隆路-忠孝東路",33.67039,41.6,200.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_05"
"529",528,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55,4.8,98,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_05"
"530",529,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.375,51.8,48,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_05"
"531",530,"ZJERC52","基隆路地下道 仁愛路-莊敬路",33.73077,14.7,130,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_05"
"532",531,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.885136,12.9,149.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"09_05"
"533",532,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",34.49635,17.6,137,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"09_05"
"534",533,"ZL9SB00","基隆路    永吉路-南京東路",34.869564,4.85,78,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"09_05"
"535",534,"ZH6CN60","莒光路    萬大路-西園路",56.8,0.33333334,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"09_05"
"536",535,"ZH6DG20","莒光路    西園路-萬大路",40.75,2.6,16.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"09_05"
"537",536,"ZH6DG60","莒光路    中華路-萬大路",46.76923,2.2,27,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"09_05"
"538",537,"ZH7E720","莒光路    萬大路-中華路",37.9,1.25,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"09_05"
"539",538,"ZH7E760","莒光路    和平西路-中華路",48,0,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"09_05"
"540",539,"ZRRST60","港墘路    瑞光路-堤頂大道",20.035398,18.7,119,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"09_05"
"541",540,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.68182,1.6,46,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"09_05"
"542",541,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.227272,4.5,67.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"09_05"
"543",542,"ZT5QV00","堤頂大道  基湖路-樂群二路",49.595238,2.75,44.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"09_05"
"544",543,"ZHLM800","復興南路  信義路-和平東路",43.734512,7.7333336,122.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"09_05"
"545",544,"ZHMM600","復興南路  和平東路-信義路",49.0625,3.5333335,67.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"09_05"
"546",545,"ZIAM700","復興南路  仁愛路-信義路",34.754387,3.9333332,59.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"09_05"
"547",546,"ZJHM700","復興南路  八德路-仁愛路",48.411766,3.4166665,52.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"09_05"
"548",547,"ZK8M700","復興南路  仁愛路-八德路",45.256756,4.2,75.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"09_05"
"549",548,"ZLZM900","復興北路  民生東路-八德路",49.215908,5.0666666,94,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"09_05"
"550",549,"ZMQMV00","復興北路  長安東路-民生東路",41.036144,5.266667,85,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"09_05"
"551",550,"ZMZM900","復興北路  民族東路-民生東路",33,5.866667,71,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"09_05"
"552",551,"ZPWMA00","復興北路  復興北路479巷-民族東路",31.105263,9,22,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"09_05"
"553",552,"ZFNN700","敦化南路  和平東路-基隆路",44.689655,2.8,29,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"09_05"
"554",553,"ZG8N700","敦化南路  基隆路-和平東路",50.25641,3.9333332,119,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"09_05"
"555",554,"ZGHN840","敦化南路  信義路-和平東路",24.557692,10.8,104,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"09_05"
"556",555,"ZHLN700","敦化南路  和平東路-信義路",23.23077,14.875,104.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"09_05"
"557",556,"ZHLN740","敦化南路  仁愛路-信義路",52.4,7.1666665,55,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"09_05"
"558",557,"ZI6NV00","敦化南路  信義路-仁愛路",43.49425,17,122.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"09_05"
"559",558,"ZIMN840","敦化南路  忠孝東路-仁愛路",31.506329,11.2,85.5,1,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"09_05"
"560",559,"ZJGN700","敦化南路  仁愛路-忠孝東路",46.133335,4.3333335,30,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"09_05"
"561",560,"ZJGN740","敦化南路  市民大道-忠孝東路",34.36885,21,137.5,1,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"09_05"
"562",561,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.877552,4.7,51.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"09_05"
"563",562,"ZKWN800","敦化南路  市民大道-南京東路",41.974358,7.3,80.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"09_05"
"564",563,"ZLPN800","敦化北路  南京東路-民生東路",44.090908,23.7,219,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"09_05"
"565",564,"ZLPN840","敦化北路　南京往南",60.526318,1.75,39,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"09_05"
"566",565,"ZMYN840","敦化北路　民生往南",47,0.6666667,8,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"09_05"
"567",566,"ZNUNJ00","敦化北路  民生東路-民權東路",41.07143,2.5,45,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"09_05"
"568",567,"ZS9TE00","港墘路    堤頂大道-瑞光路",39.555557,5.6,19.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"09_05"
"569",568,"ZSKTL00","港墘路    瑞光路-內湖路",34.48611,9.9,82,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"09_05"
"570",569,"ZPDS600","塔悠路    民生東路-民權東路",50.483147,4.7,90.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"09_05"
"571",570,"ZHWGD60","愛國東路  杭州南路-中山南路",49.166668,7.7,96.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"09_05"
"572",571,"ZFYKD40","新生南路  信義路-和平東路",29.810242,26.4,382.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"09_05"
"573",572,"ZHNJV00","新生南路  和平東路-信義路",60.826447,4.8,143,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"09_05"
"574",573,"ZHNJV40","新生南路  仁愛路-信義路",56.03846,0.33333334,26,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"09_05"
"575",574,"ZINJW00","新生南路  信義路-仁愛路",46.033897,3.4,119,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"09_05"
"576",575,"ZJWJ700","濟南路　新生南(往北)",46.34722,4,73.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"09_05"
"577",576,"ZJWJ740","濟南路　新生南(往南)",42.866665,1.125,22,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"09_05"
"578",577,"Z1TT960","新光路    秀明路-指南路",43,3.5,36.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"09_05"
"579",578,"Z2AT940","新光路    動物園-秀明路",56,4.3,66.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"09_05"
"580",579,"Z2RTQ20","新光路    秀明路-動物園",52.612904,2.7,34.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"09_05"
"581",580,"Z2WUA20","新光路    動物園-木柵路",52.34,5.3,75,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"09_05"
"582",581,"Z2ZUI60","新光路    木柵路-動物園",39.52941,1.8,17.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"09_05"
"583",582,"ZRGUF00","瑞光路    民權東路-陽光街",22.310345,12.8,59.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"09_05"
"584",583,"ZRLUA20","瑞光路    港墘路-陽光街",23.071428,17.8,57.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"09_05"
"585",584,"ZS6TI00","瑞光路    陽光街-港墘路",22.136364,24.6,73,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"09_05"
"586",585,"ZS9TE20","瑞光路    基湖路-港墘路",23.818182,19,46,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"09_05"
"587",586,"ZSNRE00","瑞光路    港墘路-基湖路",36.57353,13.8,71.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"09_05"
"588",587,"ZWLJQ20","中正路    文林路-雨農路",38.672,12.3,130.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"09_05"
"589",588,"ZWLJQ60","福林路    至善路-雨農路",53.591835,3.7,54,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"09_05"
"590",589,"ZX9KL00","福林路  雨農路-至善路",32.833332,5.9,56.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"09_05"
"591",590,"ZGBBW60","艋舺大道  西園路-西藏路",35.92683,5.666667,85.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"09_05"
"592",591,"ZH9H820","艋舺大道  西藏路-西園路",28.20122,18.416666,170.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"09_05"
"593",592,"ZHPEB20","艋舺大道  西園路-和平西路",54,1.25,9,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"09_05"
"594",593,"ZZLKH60","德行東路  忠誠路-東山路",29.178572,7.2,28.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"09_05"
"595",594,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",22.520834,42.4,51,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"09_05"
"596",595,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"09_05"
"597",596,"Z1NQM40","興隆路    木柵路-木新路",44.333332,2.4,15.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"09_05"
"598",597,"Z1VQH00","興隆路    木新路-木柵路",70,1.5,12.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"09_05"
"599",598,"ZKLLH40","龍江路    南京東路-八德路",37.38889,7,18,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"09_05"
"600",599,"ZLQLI00","龍江路    八德路-南京東路",33.57895,6.4,19,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"09_05"
"601",600,"ZLQLI40","龍江路    民生東路-南京東路",31.965517,5,29,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"09_05"
"602",601,"ZMZLI00","龍江路    南京東路-民生東路",39.972973,4,37,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"09_05"
"603",602,"ZNZLJ40","龍江路    民族東路-民權東路",35.144737,21,86,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"09_05"
"604",603,"ZQDLJ00","龍江路    民權東路-民族東路",36.692307,4.25,15,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"09_05"
"605",604,"ZJJIA20","濟南路    中山北路-杭州南路",42.894737,5.5,21.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"09_05"
"606",605,"ZJMHU60","濟南路    杭州南路-中山南路",55.444443,2.6,18.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"09_05"
"607",606,"ZQGF700","環河北路  民權西路-民族西路",53.894737,9.066667,211,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"09_05"
"608",607,"ZR9F600","環河北路  民族西路-敦煌路",66.583336,2.3333335,96.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"09_05"
"609",608,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.16763,8.333333,173,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"09_05"
"610",609,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.244793,6.5,192,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"09_05"
"611",610,"ZPRT940","舊宗路    陽光街-民權東路",33.464287,10.3,59,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"09_05"
"612",611,"ZQRTE00","舊宗路    民權東路-陽光街",33.95098,16.6,111.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"09_05"
"613",612,"ZRPSV70","舊宗路    陽光街-港墘路",17.609196,33.7,96,1,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"09_05"
"614",613,"Z1XLD00","羅斯福六段　　338巷(往北)",53.590908,13.4,219,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"09_05"
"615",614,"Z2KLN40","羅斯福路  景隆街-景中路",26.995026,19.866667,214.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"09_05"
"616",615,"Z2TLL00","羅斯福路  景中街-景隆街",41.718517,8.733334,146,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"09_05"
"617",616,"Z2WKS40","羅斯福路  興隆路-景隆街",39.94975,18.4,221.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"09_05"
"618",617,"ZB9L800","羅斯福路  景隆街-興隆路",40.847057,4.9999995,88.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"09_05"
"619",618,"ZCPKT00","基隆路    羅斯福路-台科大",25.374046,24,144,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"09_05"
"620",619,"ZCPKT40","羅斯福路  新生南路-舟山路",43.253334,6.1666665,86.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"09_05"
"621",620,"ZDTJW00","羅斯福路  舟山路-新生南路",37.967033,6.933333,102.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"09_05"
"622",621,"ZELJA00","羅斯福路  新生南路-辛亥路",43.20339,3.4666665,62,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"09_05"
"623",622,"ZEVIV40","羅斯福路  和平東路-辛亥路",39.805084,26.266668,128.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"09_05"
"624",623,"ZG9HT00","羅斯福路  辛亥路-和平東路",35.503704,10.266666,144.5,1,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"09_05"
"625",624,"ZG9HT40","羅斯福路  愛國西路-和平東路",44.275364,13.866667,151,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"09_05"
"626",625,"ZGTHG00","羅斯福路  和平東路-愛國東路",30.81884,11.500001,141,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"09_05"
"627",626,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",60.09392,8.466666,186,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"09_05"
"628",627,"Z2XTE40","木柵路    北二高-萬芳路",52.88889,5.6,29.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"09_05"
"629",628,"Z36Q560","至善路    產業道路-中社路",53.166668,2,7,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"09_05"
"630",629,"Z56BU21","大度路    立德路-模構溪",49.925102,9.066667,281.25,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"09_05"
"631",630,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",39,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"09_05"
"632",631,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44,1,3,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"09_05"
"633",632,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54,2,1.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"09_05"
"634",633,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",43.145947,8.6,195.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"09_05"
"635",634,"ZD9JF40","思源街    汀州路-永福橋",64.43137,14.2,117,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"09_05"
"636",635,"ZDTJT00","水源快 永春300巷-水源33巷",64.36975,7.6,120.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"09_05"
"637",636,"ZE7GH40","水源快 泉州街-中正橋",59.833332,2.5,12.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"09_05"
"638",637,"ZEGCQ40","華中橋(往南)",38.78182,2.3,60,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"09_05"
"639",638,"ZGIA660","萬板橋入城",50.285713,2.3,42.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"09_05"
"640",639,"ZGKBM20","萬板橋出城",62.586666,6.3,78,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"09_05"
"641",640,"ZGNEB00","中華路    泉州街-和平西路",30.758621,10.5,31.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"09_05"
"642",641,"ZHHDF60","艋舺大道  和平西路-西園路",35.905174,17,116,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"09_05"
"643",642,"ZHMKV20","信義路三段 新生-建國",33.641026,1.1999999,40.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"09_05"
"644",643,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",47.08235,5.2,87.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"09_05"
"645",644,"ZIPIZ00","金山南路  信義路-仁愛路",25.017698,41.3,121.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"09_05"
"646",645,"ZJFQQ00","忠孝東　逸仙路(往北)",29.509933,24.2,177.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"09_05"
"647",646,"ZJGPQ40","敦化南路  南京東路-市民大道",42.612904,4,34,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"09_05"
"648",647,"ZKGKP60","八德路    復興北路-建國北路",36.058823,2.2,17,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"09_05"
"649",648,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",49.484848,36.733334,553,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"09_05"
"650",649,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.52941,16.8,92,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"09_05"
"651",650,"ZMGXG40","向陽路    南京東路-重陽路",27.744967,25.9,166.5,1,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"09_05"
"652",651,"ZMGXG60","重陽路    興華路-向陽路",30.74359,14.4,41.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"09_05"
"653",652,"ZN5KR00","建國北路  南京東路-民生東路",34.857143,14.3,131,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"09_05"
