"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.041666,50.6,75.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"09_35"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.84472,10.4,162,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"09_35"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",37.474575,11,60,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"09_35"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",36.81818,11.8,58,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"09_35"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",42.648647,6,37.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"09_35"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",36.419353,4.6,32,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"09_35"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",40.896553,8.25,31.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"09_35"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",40.275864,4.2,29.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"09_35"
"502",502,"ZLIGO20","長安西路  重慶北路-承德路",36.75,2.2,24,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"09_35"
"503",503,"ZLKGF40","長安西路  承德路-重慶北路",29.625,4.6,33,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"09_35"
"504",504,"ZLMG620","長安西路  環河北路-重慶北路",24.944445,5.5,18.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"09_35"
"505",505,"ZLTEQ40","長安西路  重慶北路-環河北路",28.137932,5.2,29,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"09_35"
"506",506,"ZMDL800","長春路    復興北路-建國北路",26.916666,9.6,48,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"09_35"
"507",507,"ZMDL820","長春路    新生北路-松江路",55.56,3.6,27,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"09_35"
"508",508,"ZMDLH20","長春路    建國北路-復興北路",39.585365,7.8,42,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"09_35"
"509",509,"ZMEJE20","長春路    松江路-新生北路",40.433334,6.6,33,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"09_35"
"510",510,"ZMEKD00","長春路    建國北路-松江路",39.020832,9.4,50,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"09_35"
"511",511,"ZMFHU60","長春路    新生北路-中山北路",68.44444,1.4,18,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"09_35"
"512",512,"ZMFIG20","長春路    中山北路-新生北路",30.766666,6.6,31.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"09_35"
"513",513,"ZGYS640","松仁路往南   信義路-松平路",49.01818,2.5,56,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"09_35"
"514",514,"ZI9S600","松仁路住北   信義路-松壽路",35.215828,12.400001,160,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"09_35"
"515",515,"ZI9S640","松仁路往南 松高路-松壽路",40.69298,4.6,118.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"09_35"
"516",516,"ZJES800","松仁路往北 松高路-忠孝東路",50.66129,2.5,64.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"09_35"
"517",517,"ZI9R760","松壽路   松智路-市府路",26.396227,4.3333335,57.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"09_35"
"518",518,"ZI9RI20","松壽路往東 市府路-松智路",35.814816,5.7,59,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"09_35"
"519",519,"ZI9RW20","松壽路   松智路-松仁路",34.566666,2.9999998,31,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"09_35"
"520",520,"ZIWR760","松高路往西   松仁路-市府路",31.780487,4.0833335,42,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"09_35"
"521",521,"ZI9RI40","松智路往南 松高路-松壽路",35.898304,7.466667,71,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"09_35"
"522",522,"ZIWRJ00","松智路往北   松高路-松壽路",39.333332,3.4,58.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"09_35"
"523",523,"ZTEZS60","康湖路  成功隧道往西",55.933334,1.1,17,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"09_35"
"524",524,"ZM010A0","復北地下道往北",29.507143,6,140,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"09_35"
"525",525,"ZM210E0","復北地下道往南",67.38095,1.375,23.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"09_35"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",41.166668,10.8,78.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"09_35"
"527",527,"ZHJS620","信義路   松智路-松仁路",35.836365,7.1,57.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"09_35"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",22.60606,11.333333,112,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"09_35"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",34.159092,14,44,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"09_35"
"530",530,"ZHKQP20","信義路   基隆路-松智路",39.42735,9.5,117.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"09_35"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",35.660378,4.4,54,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"09_35"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",40.314606,7.4,89.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"09_35"
"533",533,"ZIBHV20","信義路　紹興南(往東)",46.686565,3.1333332,70,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"09_35"
"534",534,"ZIGHK20","信義路　林森南(往東)",38.02128,3.733333,49,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"09_35"
"535",535,"ZLMR820","南京東　三民路(往東)",43.375,4.6,17.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"09_35"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.366905,8.4,145.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"09_35"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",31.621622,18,79.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"09_35"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",35.206898,6.4,30.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"09_35"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",38.47619,3.6,22,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"09_35"
"540",775,"ZSSWC60","文德路　成功路(往西)",40.737705,4.7,63,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-11,"09_35"
"541",540,"ZM9QH20","健康路    光復北路-三民路",42.525,3.6,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"09_35"
"542",541,"ZMBWS20","南港路    東新街-向陽路",69.42857,1.4,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"09_35"
"543",542,"ZMH3J60","南港路惠民街往西",41.577778,11.3,98.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"09_35"
"544",543,"ZFVKW40","建國南路  和平東路-信義路",35.308643,6.9,81.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"09_35"
"545",544,"ZGLKW40","建國北路  忠孝東路-長安東路",17.04,2.4,25.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"09_35"
"546",545,"ZHMKW40","建國南路  信義路-和平東路",42.351852,2.6666667,54.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"09_35"
"547",546,"ZINKW00","建國南路  信義路-仁愛路",39.625,0.625,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"09_35"
"548",547,"ZINKW40","建國南路  仁愛路-信義路",70,1.8,68,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"09_35"
"549",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.723404,5,51,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"09_35"
"550",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.82192,4,73.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"09_35"
"551",550,"ZK7KP40","建國北路  長安東路-忠孝東路",26.173914,4.2,24.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"09_35"
"552",551,"ZLAKQ20","建國北路  長安東路-南京東路",29.510416,6.2666674,97.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"09_35"
"553",552,"ZLRKQ40","建國北路  南京東路-長安東路",43.761906,2.2,42,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"09_35"
"554",553,"ZMEKQ40","建國北路  民生東路-南京東路",37.524754,9.9,106,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"09_35"
"555",554,"ZN5KR40","建國北路  民權東路-民生東路",69.82353,1.375,34,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"09_35"
"556",555,"ZNLKR60","建國北路  民生東路-民權東路",34.132076,6,107,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"09_35"
"557",556,"ZP5KR40","建國北路  民權東路-民生東路",44.744682,2.7,48,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"09_35"
"558",557,"ZPLKP40","建國北路  民權東路-民族東路",42.725,2.4,40.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"09_35"
"559",558,"ZDKJT00","思源街    永福橋-汀州路",62.258064,4.9,75.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"09_35"
"560",559,"Z0UVS20","指南路三段      永興橋(往東)",30,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"09_35"
"561",560,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"09_35"
"562",561,"ZHM3N40","研究院路  四段-三段",19.666666,3.25,10,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"09_35"
"563",562,"ZHX4E40","研究院路  舊莊路-研究院路",70,3.5,12,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"09_35"
"564",563,"ZJM4U00","研究院路  研究院路-舊莊路",25.148148,6.8,29,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"09_35"
"565",564,"ZJT4T00","胡適國小　研究(往北)",58.02778,2.7,40.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"09_35"
"566",565,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.34375,4.6,32,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"09_35"
"567",566,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.333332,6.25,30.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"09_35"
"568",567,"ZMZZC20","重陽路    向陽路-興華路",61.125,2.6,16.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"09_35"
"569",568,"ZMZZC60","重陽路    三重路-興華路",52.925926,4,27.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"09_35"
"570",569,"ZND3C20","重陽路    興華路-向陽路",69.68293,5.6,44.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"09_35"
"571",570,"ZFDGP01","中正橋 還河東路-重慶路三段",50.963917,6.8,198,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"09_35"
"572",571,"ZFVGM00","中正橋(往北)",36.642857,4.9,71.5,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"09_35"
"573",572,"ZFVGM40","中正橋(往南)",35.48936,11.9,100.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"09_35"
"574",573,"ZGBGJ40","重慶南路  寧波西路-和平西路",45.545456,5.9,91,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"09_35"
"575",574,"ZGSGF00","重慶南路  和平西路-寧波西路",42.764706,4.1,54,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"09_35"
"576",575,"ZHBGA40","重慶南路  愛國西路-南海路",45.27381,5.8,84,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"09_35"
"577",576,"ZHYFT00","重慶南路  南海路-愛國西路",48.391304,2.3,46,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"09_35"
"578",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.88,3.9,50.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"09_35"
"579",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.35,3,60,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"09_35"
"580",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.51351,9.25,37,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"09_35"
"581",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.64706,5.3,51.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"09_35"
"582",581,"ZLMG600","重慶北路  南京西路-忠孝西路",43.692307,2.5,13,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"09_35"
"583",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.227272,4,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"09_35"
"584",583,"ZNNFY00","重慶北路  民權西路-南京西路",38.673077,3.8,57.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"09_35"
"585",584,"ZP8FZ00","重慶北路  南京西路-民權西路",42.75,4.333333,88,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"09_35"
"586",585,"ZP8FZ40","重慶北路  民族西路-民權西路",40.09859,6.8,76.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"09_35"
"587",586,"ZQGFY00","重慶北路  民權西路-民族西路",45.794872,3.888889,40,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"09_35"
"588",587,"ZQGFY40","重慶北路　民族往南",53.219177,2.6,74.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"09_35"
"589",588,"ZT9FV00","重慶北路  酒泉街-後港街",44.964287,7.933333,114.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"09_35"
"590",589,"ZTGFS00","重慶北路  後港街-中正路",46.457626,6.8,119,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"09_35"
"591",590,"ZN0A0E0","新生高   濟南-八德路",66.35714,7.8,126.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"09_35"
"592",591,"ZN0B0E0","新生高    八德路-長安東路",47.75,4.7,68,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"09_35"
"593",592,"ZN0C0E0","新生高    長安東路-民生東路",68.64384,7.3,146,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"09_35"
"594",593,"ZN0D0E0","新生高    民生東路-民權東路",79.85555,8.6,186,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"09_35"
"595",594,"ZN0E0E0","新生高    民權東路-民族東路",60.809162,7.1,131,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"09_35"
"596",595,"ZN0F0E0","新生高    民族東路-中山北路",40.64542,10.133333,251,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"09_35"
"597",596,"ZN2B0E0","新生高    民族東路-常春路",60.365673,7.3,134,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"09_35"
"598",597,"ZN2C0E0","新生高    常春路-長安東路",63.968,3.4,126,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"09_35"
"599",598,"ZN2D0E0","新生高    長安東路-八德路",54.719593,12.2,296,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"09_35"
"600",599,"ZN2E0E0","新生高    八德路-濟南路",58.084747,3.4,59,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"09_35"
"601",600,"ZIME520","桂林路    康定路-中華路",37.28,3.6,27,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"09_35"
"602",601,"ZIME560","桂林路    中華路-康定路",26.612904,6.3,44,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"09_35"
"603",602,"ZIQDB00","桂林路    環河南路-康定路",34.410713,6.5,56.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"09_35"
"604",603,"ZM7PP60","健康路    三民路-光復北路",44.783783,3.2,39.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"09_35"
"605",604,"ZM8PX60","健康路    塔悠路-三民路",53.680557,5.5,80.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"09_35"
"606",605,"ZMCSE20","健康路    三民路-塔悠路",55.15,9.9,137.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"09_35"
"607",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.17647,3.8,18,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"09_35"
"608",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",17.5,22,31,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"09_35"
"609",608,"ZSPRA40","基湖路    內湖路-堤頂大道",29.80597,9,69,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"09_35"
"610",609,"ZCNKM20","福和橋(往東)",36.117645,4.9,57.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"09_35"
"611",610,"ZEFMN40","基隆路    台科大-辛亥路",37.703705,6.1,57,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"09_35"
"612",611,"ZF9NH00","基隆路    和平東路-辛亥路",53.5283,6.9,59,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"09_35"
"613",612,"ZFMNV00","基隆路    辛亥路-樂業街",33.301586,3,64.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"09_35"
"614",613,"ZG7PG50","基隆路   光復南路-和平東路",41.211678,9.7,142,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"09_35"
"615",614,"ZGTPW00","基隆路往北 和平-光復",39.963963,16.5,118.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"09_35"
"616",615,"ZGTPW50","基隆路往南   信義路-光復南路",41.88889,7.2333326,88.125,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"09_35"
"617",616,"ZI9QP10","基隆路   信義路-松壽路",65.64567,5.6,127.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"09_35"
"618",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.962963,5.8,28,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"09_35"
"619",618,"ZIKQU50","基隆路   忠孝東路-松高路",29.234234,22.7,114.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"09_35"
"620",619,"ZJERC40","基隆路    松隆路-忠孝東路",29.916666,31.5,143.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"09_35"
"621",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.560974,6.4,123.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"09_35"
"622",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.10753,3.4,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"09_35"
"623",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",37.62069,12.1,116,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"09_35"
"624",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.094204,12.375,139,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"09_35"
"625",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",36.681034,24.9,116.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"09_35"
"626",625,"ZL9SB00","基隆路    永吉路-南京東路",42.183674,3.125,51,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"09_35"
"627",626,"ZIDDL00","康定路    艋舺大道-桂林路",42.57895,4.2,20,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"09_35"
"628",627,"ZH6CN60","莒光路    萬大路-西園路",48.5,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"09_35"
"629",628,"ZH6DG20","莒光路    西園路-萬大路",54.736843,2,19,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"09_35"
"630",629,"ZH6DG60","莒光路    中華路-萬大路",46.52941,1.6,17,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"09_35"
"631",630,"ZH7E720","莒光路    萬大路-中華路",43.94737,3.75,20,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"09_35"
"632",631,"ZH7E760","莒光路    和平西路-中華路",40,0,6,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"09_35"
"633",632,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.080807,3.4666665,99,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"09_35"
"634",633,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.666668,8,93.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"09_35"
"635",634,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.39785,8.466667,187,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"09_35"
"636",635,"ZRPSV01","堤頂大道  民權東路-高速公路",54.291668,4.3333335,144,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"09_35"
"637",636,"ZRRST60","港墘路    瑞光路-堤頂大道",24.52174,31.3,95,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"09_35"
"638",637,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.135136,7.5,111.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"09_35"
"639",638,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.40566,6.4,119,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"09_35"
"640",639,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.472527,7.125,92,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"09_35"
"641",640,"ZT5QV00","堤頂大道  基湖路-樂群二路",31.754717,6.25,59.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"09_35"
"642",641,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.48649,2.5,37,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"09_35"
"643",642,"ZEWM500","復興南路  和平東路-辛亥路",33.625,2.5,24.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"09_35"
"644",643,"ZFQM600","復興南路  辛亥路-和平東路",32.076923,8.1,66.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"09_35"
"645",644,"ZHLM800","復興南路  信義路-和平東路",33.02727,10.199999,121,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"09_35"
"646",645,"ZHMM600","復興南路  和平東路-信義路",32.83544,6.0666666,81,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"09_35"
"647",646,"ZIAM700","復興南路  仁愛路-信義路",41.589043,3.3333335,73,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"09_35"
"648",647,"ZJHM700","復興南路  八德路-仁愛路",40.150684,5.333333,79.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"09_35"
"649",648,"ZK8M700","復興南路  仁愛路-八德路",47.411766,3.8,72,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"09_35"
"650",649,"ZLZM900","復興北路  民生東路-八德路",45.85263,5.733333,102,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"09_35"
"651",650,"ZMQMV00","復興北路  長安東路-民生東路",32.612244,8.8,104.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"09_35"
"652",651,"ZMZM900","復興北路  民族東路-民生東路",38.786407,4.2666664,109.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"09_35"
"653",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.909092,3.6,22,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"09_35"
"654",653,"ZFNN700","敦化南路  和平東路-基隆路",46.403847,3.375,52.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"09_35"
"655",654,"ZG8N700","敦化南路  基隆路-和平東路",28.243902,9,42.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"09_35"
