"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZLGGY60","長安西路  中山北路-承德路",43.068966,3.4,29.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-30,"17_25"
"495",494,"ZLMG620","長安西路  環河北路-重慶北路",24.857143,1,7,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-30,"17_25"
"496",495,"ZLTEQ40","長安西路  重慶北路-環河北路",30.277779,2.6,18.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-30,"17_25"
"497",496,"ZMDL800","長春路    復興北路-建國北路",27.9,6.2,30,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-30,"17_25"
"498",497,"ZMDL820","長春路    新生北路-松江路",46.2,7,36.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"17_25"
"499",498,"ZMDLH20","長春路    建國北路-復興北路",33.194443,8.4,38,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"17_25"
"500",499,"ZMEJE20","長春路    松江路-新生北路",44.27778,7,40.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"17_25"
"501",500,"ZMFHU60","長春路    新生北路-中山北路",66.8125,2.75,16.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"17_25"
"502",501,"ZMFIG20","長春路    中山北路-新生北路",23.615385,16,27.5,1,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"17_25"
"503",502,"ZGYS640","松仁路往南   信義路-松平路",52.54348,1.5,46,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"17_25"
"504",503,"ZHXS600","信義路   松仁路-松德路",34.895523,5.1333337,71,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"17_25"
"505",504,"ZI9S600","松仁路住北   信義路-松壽路",36.699116,10.599999,132.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"17_25"
"506",505,"ZI9S640","松仁路往南 松高路-松壽路",39.464912,8.066668,116.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"17_25"
"507",506,"ZJES800","松仁路往北 松高路-忠孝東路",51.671234,2.3999999,76,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"17_25"
"508",507,"ZI9R760","松壽路   松智路-市府路",26.02564,5.533334,81.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"17_25"
"509",508,"ZI9RI20","松壽路往東 市府路-松智路",30.942028,9.1,77,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"17_25"
"510",509,"ZI9RW20","松壽路   松智路-松仁路",24.37736,3.3333335,58,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"17_25"
"511",510,"ZIWR760","松高路往西   松仁路-市府路",14.666667,6.533333,47.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"17_25"
"512",511,"ZI9RI40","松智路往南 松高路-松壽路",37.494118,5.933333,95.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"17_25"
"513",512,"ZIWRJ00","松智路往北   松高路-松壽路",38.597404,4.533334,84,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"17_25"
"514",513,"ZSM4D60","康湖路  康樂隧道住西",50.814816,1.1875,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"17_25"
"515",514,"ZTEZS60","康湖路  成功隧道往西",54.68421,1,19,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"17_25"
"516",515,"ZM010A0","復北地下道往北",4.6644735,8.2,152.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"17_25"
"517",516,"ZM210E0","復北地下道往南",60.38983,3.6,65.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"17_25"
"518",517,"ZHJRJ60","信義路往西 松仁路-松智路",38.75,4.2,55.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"17_25"
"519",518,"ZHJS620","信義路   松智路-松仁路",34.04762,3.2,42,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"17_25"
"520",519,"ZHKPV60","信義路   光復南路-基隆路",26.25,4.5,99.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"17_25"
"521",520,"ZHKQD60","信義路往西 松智路-基隆路",33.47619,9.5,42,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"17_25"
"522",521,"ZHKQP20","信義路   基隆路-松智路",42.084747,3.5,59,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"17_25"
"523",522,"ZHMML20","信義路四段  復興南路-大安路一段",34.122448,4.4,50.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"17_25"
"524",523,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.358974,10.7,81,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"17_25"
"525",524,"ZIBHV20","信義路　紹興南(往東)",45.5,1,33.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"17_25"
"526",525,"ZIGHK20","信義路　林森南(往東)",40.6,1.7333333,30.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"17_25"
"527",526,"ZLMR820","南京東　三民路(往東)",45.5,3.6,17.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"17_25"
"528",527,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",35.652695,13.533333,176,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"17_25"
"529",528,"ZM6GJ00","南京西路  重慶北路-承德路",27.592592,9.5,83,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"17_25"
"530",529,"ZM7FI60","南京西路  西寧北路-重慶北路",40.5,3.4,21.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"17_25"
"531",530,"ZM7FN60","南京西路  重慶北路-西寧北路",39.75,4.2,18,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"17_25"
"532",531,"ZM9QH20","健康路    光復北路-三民路",36.341465,4.4,43.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"17_25"
"533",532,"ZMBWS20","南港路    東新街-向陽路",50.5,1.6,11,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-30,"17_25"
"534",533,"ZMH3J60","南港路惠民街往西",38.714287,8.3,67.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"17_25"
"535",534,"ZFVKW40","建國南路  和平東路-信義路",33.47778,8.6,90.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"17_25"
"536",535,"ZGLKW40","建國北路  忠孝東路-長安東路",14.888889,2.2,18.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"17_25"
"537",536,"ZHMKW40","建國南路  信義路-和平東路",42.177418,3.0666664,62,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"17_25"
"538",537,"ZINKW00","建國南路  信義路-仁愛路",33.866665,1.4,15,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"17_25"
"539",538,"ZINKW40","建國南路  仁愛路-信義路",66,2.6666667,85,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"17_25"
"540",539,"ZJ7KV40","建國南路  仁愛路-忠孝東路",27.01031,14.9,103.5,1,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"17_25"
"541",540,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.989475,4.5333333,95,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"17_25"
"542",541,"ZK7KP40","建國北路  長安東路-忠孝東路",24.51724,17.8,33.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"17_25"
"543",542,"ZLAKQ20","建國北路  長安東路-南京東路",35.892857,1.8333334,33,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"17_25"
"544",543,"ZLRKQ40","建國北路  南京東路-長安東路",44.19149,2.7,48,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"17_25"
"545",544,"ZMEKQ40","建國北路  民生東路-南京東路",35.597404,7.1,77.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"17_25"
"546",545,"ZN5KR40","建國北路  民權東路-民生東路",69.04918,2.2,61.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"17_25"
"547",546,"ZNLKR60","建國北路  民生東路-民權東路",31.098902,5.5,91.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"17_25"
"548",547,"ZP5KR40","建國北路  民權東路-民生東路",44.13793,1.9,30,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"17_25"
"549",548,"ZPLKP40","建國北路  民權東路-民族東路",32.02,6.2,54.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"17_25"
"550",549,"ZDKJT00","思源街    永福橋-汀州路",52.81579,6.5,88.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"17_25"
"551",550,"Z0UVS20","指南路三段      永興橋(往東)",36.5,2.5,10,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"17_25"
"552",551,"ZHM3N40","研究院路  四段-三段",18,2.5,8,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"17_25"
"553",552,"ZHX4E40","研究院路  舊莊路-研究院路",58,1.6666666,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"17_25"
"554",553,"ZJM4U00","研究院路  研究院路-舊莊路",30.576923,6,28,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"17_25"
"555",554,"ZJT4T00","胡適國小　研究(往北)",52.77778,3.2,48.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"17_25"
"556",555,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.85,6.8,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"17_25"
"557",556,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.54054,7.4,40,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"17_25"
"558",557,"ZMZZC20","重陽路    向陽路-興華路",65.875,1.8,17.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"17_25"
"559",558,"ZMZZC60","重陽路    三重路-興華路",51.384617,1.75,13,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"17_25"
"560",559,"ZND3C20","重陽路    興華路-向陽路",70,1.6,23.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"17_25"
"561",560,"ZFDGP01","中正橋 還河東路-重慶路三段",51.56115,4.25,141,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"17_25"
"562",561,"ZFVGM00","中正橋(往北)",59.88889,1.9,65,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"17_25"
"563",562,"ZFVGM40","中正橋(往南)",43.574467,1.6,49.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"17_25"
"564",563,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.919353,2.8,62.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"17_25"
"565",564,"ZGSGF00","重慶南路  和平西路-寧波西路",41.434784,7,93.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"17_25"
"566",565,"ZGSGF40","重慶南路  南海路-寧波西路",47.09375,3.9,64,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"17_25"
"567",566,"ZHBGA00","重慶南路  寧波西街-南海路",45.554348,6.4,92.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"17_25"
"568",567,"ZHBGA40","重慶南路  愛國西路-南海路",47.096153,3,52,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"17_25"
"569",568,"ZHYFT00","重慶南路  南海路-愛國西路",49.431374,2.3,51,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"17_25"
"570",569,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.01818,4.1,55,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"17_25"
"571",570,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.972973,2.3,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"17_25"
"572",571,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.333332,4.8,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"17_25"
"573",572,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.638298,4.7,49.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"17_25"
"574",573,"ZLMG600","重慶北路  南京西路-忠孝西路",44.789474,3.2,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"17_25"
"575",574,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.555557,6.8,36.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"17_25"
"576",575,"ZNNFY00","重慶北路  民權西路-南京西路",45.37931,3.1333332,63.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"17_25"
"577",576,"ZP8FZ00","重慶北路  南京西路-民權西路",49.898876,3.6,93.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"17_25"
"578",577,"ZP8FZ40","重慶北路  民族西路-民權西路",41.3,5.866667,81.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"17_25"
"579",578,"ZQGFY00","重慶北路  民權西路-民族西路",41.658226,6.266667,84,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"17_25"
"580",579,"ZQGFY40","重慶北路　民族往南",47.41584,4.6,106.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"17_25"
"581",580,"ZT9FV00","重慶北路  酒泉街-後港街",41.320896,9.533334,138,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"17_25"
"582",581,"ZTGFS00","重慶北路  後港街-中正路",45.99359,9.333334,158,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"17_25"
"583",582,"ZN0A0E0","新生高   濟南-八德路",68.289154,5.5,93.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"17_25"
"584",583,"ZN0B0E0","新生高    八德路-長安東路",43.5,5.8,74,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"17_25"
"585",584,"ZN0C0E0","新生高    長安東路-民生東路",64.583336,7,132,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"17_25"
"586",585,"ZN0D0E0","新生高    民生東路-民權東路",74.27273,7,144,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"17_25"
"587",586,"ZN0E0E0","新生高    民權東路-民族東路",61.547825,6.1,115,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"17_25"
"588",587,"ZN0F0E0","新生高    民族東路-中山北路",37.517857,7.2,168.5,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"17_25"
"589",588,"ZN2B0E0","新生高    民族東路-常春路",50.22388,8.9,134,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"17_25"
"590",589,"ZN2C0E0","新生高    常春路-長安東路",60.74648,3.8,145,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"17_25"
"591",590,"ZN2D0E0","新生高    長安東路-八德路",52.126812,11.533333,276,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"17_25"
"592",591,"ZN2E0E0","新生高    八德路-濟南路",57.13889,4.4,72,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"17_25"
"593",592,"ZIME520","桂林路    康定路-中華路",47.969696,4.6,37,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"17_25"
"594",593,"ZIME560","桂林路    中華路-康定路",34.285713,6.3,52.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"17_25"
"595",594,"ZIQDB00","桂林路    環河南路-康定路",29.5,5.9,47.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"17_25"
"596",595,"ZM7PP60","健康路    三民路-光復北路",34.875,4.6,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"17_25"
"597",596,"ZM8PX60","健康路    塔悠路-三民路",46.968254,5.8,69,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"17_25"
"598",597,"ZMCSE20","健康路    三民路-塔悠路",50,4.6,54,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"17_25"
"599",598,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.333332,4.25,19,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"17_25"
"600",599,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.428572,4.2,15,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"17_25"
"601",600,"ZSPRA40","基湖路    內湖路-堤頂大道",33.458332,2.7,26,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"17_25"
"602",601,"ZCNKM20","福和橋(往東)",35.86885,4.9,64,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"17_25"
"603",602,"ZEFMN40","基隆路    台科大-辛亥路",42.039215,5,53.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"17_25"
"604",603,"ZF9NH00","基隆路    和平東路-辛亥路",35.5625,19,177,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"17_25"
"605",604,"ZFMNV00","基隆路    辛亥路-樂業街",24.77311,14.6,122,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"17_25"
"606",605,"ZG7PG50","基隆路   光復南路-和平東路",43.35955,7.1,94.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"17_25"
"607",606,"ZGTPW00","基隆路往北 和平-光復",33.870502,29.8,149.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"17_25"
"608",607,"ZGTPW50","基隆路往南   信義路-光復南路",36.075863,9,150.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"17_25"
"609",608,"ZI9QP10","基隆路   信義路-松壽路",65.78432,4.7,102.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"17_25"
"610",609,"ZI9QP12","基隆路地下道 松高路-忠孝東路",19.71875,12.4,34.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"17_25"
"611",610,"ZIKQU50","基隆路   忠孝東路-松高路",26.972477,29,111.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"17_25"
"612",611,"ZJERC40","基隆路    松隆路-忠孝東路",31.764706,28.1,147,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"17_25"
"613",612,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.673683,5.2,95.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"17_25"
"614",613,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.05064,3.3,80.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"17_25"
"615",614,"ZJERC52","基隆路地下道 仁愛路-莊敬路",58.442307,5.5,105.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"17_25"
"616",615,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",24.076086,36.6,94.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"17_25"
"617",616,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",42.64423,7.8,105.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"17_25"
"618",617,"ZL9SB00","基隆路    永吉路-南京東路",32.731342,4.75,76.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"17_25"
"619",618,"ZIDDL00","康定路    艋舺大道-桂林路",44.36842,3,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"17_25"
"620",619,"ZH6CN60","莒光路    萬大路-西園路",57.5,0.4,8,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"17_25"
"621",620,"ZH6DG20","莒光路    西園路-萬大路",46.8,1.8,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"17_25"
"622",621,"ZH6DG60","莒光路    中華路-萬大路",52.35,1.6,20,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"17_25"
"623",622,"ZH7E720","莒光路    萬大路-中華路",44.533333,2,15.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"17_25"
"624",623,"ZH7E760","莒光路    和平西路-中華路",41,0,6,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-30,"17_25"
"625",624,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.196262,3.0666666,107,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"17_25"
"626",625,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.048386,9.133333,127.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"17_25"
"627",626,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.12143,11.866667,146.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"17_25"
"628",627,"ZRPSV01","堤頂大道  民權東路-高速公路",54.805557,4.2,144,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"17_25"
"629",628,"ZRRST60","港墘路    瑞光路-堤頂大道",32.36207,14.9,118.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"17_25"
"630",629,"ZSGRX60","堤頂大道  港墘路-樂群一路",31.0073,15.3,141.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"17_25"
"631",630,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.92771,6.1,90.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"17_25"
"632",631,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.378048,4.8,82,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"17_25"
"633",632,"ZT5QV00","堤頂大道  基湖路-樂群二路",31.64045,15.1,96.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"17_25"
"634",633,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.125,6.25,64.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"17_25"
"635",634,"ZHLM800","復興南路  信義路-和平東路",39.463158,6,101.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"17_25"
"636",635,"ZHMM600","復興南路  和平東路-信義路",35.48062,8.333333,135,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"17_25"
"637",636,"ZIAM700","復興南路  仁愛路-信義路",33.988235,5.666667,87,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"17_25"
"638",637,"ZJHM700","復興南路  八德路-仁愛路",32.38053,7.333333,123,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"17_25"
"639",638,"ZK8M700","復興南路  仁愛路-八德路",34.214954,6,112,1,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"17_25"
"640",639,"ZLZM900","復興北路  民生東路-八德路",46.021507,5.533334,99,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"17_25"
"641",640,"ZMQMV00","復興北路  長安東路-民生東路",37.380436,6.6,95,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"17_25"
"642",641,"ZMZM900","復興北路  民族東路-民生東路",40.021053,4.6,103,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"17_25"
"643",642,"ZPWMA00","復興北路  復興北路479巷-民族東路",52.96,5,26.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"17_25"
"644",643,"ZFNN700","敦化南路  和平東路-基隆路",42.833332,2.7,48.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"17_25"
"645",644,"ZG8N700","敦化南路  基隆路-和平東路",34.727272,7.8333335,56,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"17_25"
"646",645,"ZGHN840","敦化南路  信義路-和平東路",34.666668,3.7,51,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"17_25"
"647",646,"ZHLN700","敦化南路  和平東路-信義路",36.546875,4.5,65,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"17_25"
"648",647,"ZHLN740","敦化南路  仁愛路-信義路",29.666666,10.1,63.5,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"17_25"
"649",648,"ZI6NV00","敦化南路  信義路-仁愛路",46.58,5.8,68.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"17_25"
"650",649,"ZIMN840","敦化南路  忠孝東路-仁愛路",39.97619,4.2,43.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"17_25"
"651",650,"ZJGN700","敦化南路  仁愛路-忠孝東路",39.09434,6.1,59.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"17_25"
"652",651,"ZJGN740","敦化南路  市民大道-忠孝東路",41.192307,5.5,54,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"17_25"
"653",652,"ZJGPQ00","敦化南路  忠孝東路-市民大道",34.75,5.1,39.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"17_25"
"654",653,"ZKWN800","敦化南路  市民大道-南京東路",54.49091,5,56,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"17_25"
"655",654,"ZLPN800","敦化北路  南京東路-民生東路",46.673912,18.3,115,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"17_25"
