"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZMDLH20","長春路    建國北路-復興北路",35.4,7.6,40,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-02,"17_25"
"495",493,"ZMEJE20","長春路    松江路-新生北路",31.428572,7.4,29,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-02,"17_25"
"496",494,"ZMFHU60","長春路    新生北路-中山北路",64.04,2.4,25,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-02,"17_25"
"497",495,"ZMFIG20","長春路    中山北路-新生北路",27.083334,12.2,25,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-02,"17_25"
"498",496,"ZGYS640","松仁路往南   信義路-松平路",46.915493,4.6,74,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-02,"17_25"
"499",497,"ZHXS600","信義路   松仁路-松德路",34.870968,4.9333334,68,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-02,"17_25"
"500",498,"ZI9S600","松仁路住北   信義路-松壽路",38.90698,10.866667,146.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-02,"17_25"
"501",499,"ZI9S640","松仁路往南 松高路-松壽路",40.974575,4.466666,120,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-02,"17_25"
"502",500,"ZJES800","松仁路往北 松高路-忠孝東路",47.32353,2.1999998,72.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-02,"17_25"
"503",501,"ZI9R760","松壽路   松智路-市府路",29.112904,4.8,66,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-02,"17_25"
"504",502,"ZI9RI20","松壽路往東 市府路-松智路",33.83077,8.9,71.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-02,"17_25"
"505",503,"ZI9RW20","松壽路   松智路-松仁路",26.25926,3.5,62.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-02,"17_25"
"506",504,"ZIWR760","松高路往西   松仁路-市府路",20.106382,5.2,48,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-02,"17_25"
"507",505,"ZI9RI40","松智路往南 松高路-松壽路",39.659794,5.4666667,104,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-02,"17_25"
"508",506,"ZIWRJ00","松智路往北   松高路-松壽路",41.359375,4.333333,71,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-02,"17_25"
"509",509,"ZM210E0","復北地下道往南",68.78947,4.6,107,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-02,"17_25"
"510",510,"ZHJRJ60","信義路往西 松仁路-松智路",42.25926,4.4,66.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-02,"17_25"
"511",511,"ZHJS620","信義路   松智路-松仁路",39.66102,7.6,64.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-02,"17_25"
"512",512,"ZHKPV60","信義路   光復南路-基隆路",24.847618,7.466666,114.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-02,"17_25"
"513",513,"ZHKQD60","信義路往西 松智路-基隆路",33.136364,4.2,22,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-02,"17_25"
"514",514,"ZHKQP20","信義路   基隆路-松智路",42.16418,4.1,67,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-02,"17_25"
"515",515,"ZHMML20","信義路四段  復興南路-大安路一段",41.322582,2.5,31,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-02,"17_25"
"516",516,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.90244,7.3,83.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-02,"17_25"
"517",517,"ZIBHV20","信義路　紹興南(往東)",48.641026,1.9166667,42.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-02,"17_25"
"518",518,"ZIGHK20","信義路　林森南(往東)",39.739132,1.9166665,23,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-02,"17_25"
"519",519,"ZLMR820","南京東　三民路(往東)",46.25,3.4,22.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-02,"17_25"
"520",520,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.93925,19.2,230.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-02,"17_25"
"521",521,"ZM6GJ00","南京西路  重慶北路-承德路",36.564518,8.7,67,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-02,"17_25"
"522",522,"ZM7FI60","南京西路  西寧北路-重慶北路",39,3.3333333,11.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-02,"17_25"
"523",523,"ZM7FN60","南京西路  重慶北路-西寧北路",40.88889,3,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-02,"17_25"
"524",524,"ZM9QH20","健康路    光復北路-三民路",37.72222,3.6,38.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-02,"17_25"
"525",525,"ZMBWS20","南港路    東新街-向陽路",68,1.6666666,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-02,"17_25"
"526",526,"ZMH3J60","南港路惠民街往西",39.070175,10.5,62,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-02,"17_25"
"527",527,"ZFVKW40","建國南路  和平東路-信義路",39.25352,5.8,72,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-02,"17_25"
"528",528,"ZGLKW40","建國北路  忠孝東路-長安東路",18.346153,0.8,26,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-02,"17_25"
"529",529,"ZHMKW40","建國南路  信義路-和平東路",43.1,1.3999999,30,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-02,"17_25"
"530",530,"ZINKW00","建國南路  信義路-仁愛路",45.625,0.875,8.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-02,"17_25"
"531",531,"ZINKW40","建國南路  仁愛路-信義路",69.1358,1.4666666,83,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-02,"17_25"
"532",532,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.80645,7.1,66,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-02,"17_25"
"533",533,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.27848,4.6666665,80.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-02,"17_25"
"534",534,"ZK7KP40","建國北路  長安東路-忠孝東路",21.942858,7.4,38.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-02,"17_25"
"535",535,"ZLAKQ20","建國北路  長安東路-南京東路",36.24,3.4,32.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-02,"17_25"
"536",536,"ZLRKQ40","建國北路  南京東路-長安東路",47.648647,1.9,38.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-02,"17_25"
"537",537,"ZMEKQ40","建國北路  民生東路-南京東路",34.385544,7.8,85,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-02,"17_25"
"538",538,"ZN5KR40","建國北路  民權東路-民生東路",68.90909,2.1,56,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-02,"17_25"
"539",539,"ZNLKR60","建國北路  民生東路-民權東路",36.784092,3.5,89.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-02,"17_25"
"540",540,"ZP5KR40","建國北路  民權東路-民生東路",45.18182,3.1,45,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-02,"17_25"
"541",541,"ZPLKP40","建國北路  民權東路-民族東路",45,1.7,32,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-02,"17_25"
"542",542,"ZDKJT00","思源街    永福橋-汀州路",58.03448,3.9,63.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-02,"17_25"
"543",543,"Z0UVS20","指南路三段      永興橋(往東)",27.444445,3.25,9.5,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-02,"17_25"
"544",544,"ZHM3N40","研究院路  四段-三段",18,6.2,20,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-02,"17_25"
"545",545,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-02,"17_25"
"546",546,"ZJM4U00","研究院路  研究院路-舊莊路",32.615383,5.6,15,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-02,"17_25"
"547",547,"ZJT4T00","胡適國小　研究(往北)",50.840908,3.7,47.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-02,"17_25"
"548",548,"ZKE4M40","研究院路  忠孝東路-舊莊路",42.03846,3.2,26.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-02,"17_25"
"549",549,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.820515,9,41,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-02,"17_25"
"550",550,"ZMZZC20","重陽路    向陽路-興華路",54.6875,5.4,32.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-02,"17_25"
"551",551,"ZMZZC60","重陽路    三重路-興華路",64.96429,3.75,28,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-02,"17_25"
"552",552,"ZND3C20","重陽路    興華路-向陽路",67.023254,6.6,49.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-02,"17_25"
"553",553,"ZFDGP01","中正橋 還河東路-重慶路三段",59.239582,2.55,96.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-02,"17_25"
"554",554,"ZFVGM00","中正橋(往北)",64.086205,1.3,58,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-02,"17_25"
"555",555,"ZFVGM40","中正橋(往南)",47.87234,1.7,49,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-02,"17_25"
"556",556,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.327274,2.6,56,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-02,"17_25"
"557",557,"ZGSGF00","重慶南路  和平西路-寧波西路",39.83871,8.1,96.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-02,"17_25"
"558",558,"ZGSGF40","重慶南路  南海路-寧波西路",47,4.4,70,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-02,"17_25"
"559",559,"ZHBGA00","重慶南路  寧波西街-南海路",47.908165,5.3,98,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-02,"17_25"
"560",560,"ZHBGA40","重慶南路  愛國西路-南海路",48.10811,2.3,37,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-02,"17_25"
"561",561,"ZHYFT00","重慶南路  南海路-愛國西路",49.29787,2.1,47,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-02,"17_25"
"562",562,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.225353,5.9,71.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-02,"17_25"
"563",671,"ZS9TE20","瑞光路    基湖路-港墘路",38.75,3.2,20.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-02,"17_25"
"564",563,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.622223,3,45,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-02,"17_25"
"565",564,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.07143,7.6,42,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-02,"17_25"
"566",565,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.52381,6.625,44,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-02,"17_25"
"567",566,"ZLMG600","重慶北路  南京西路-忠孝西路",44.17647,4,17,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-02,"17_25"
"568",567,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.875,5.75,33,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-02,"17_25"
"569",568,"ZNNFY00","重慶北路  民權西路-南京西路",39.17143,4.7333336,76,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-02,"17_25"
"570",569,"ZP8FZ00","重慶北路  南京西路-民權西路",52.253334,2.9333334,77,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-02,"17_25"
"571",570,"ZP8FZ40","重慶北路  民族西路-民權西路",44.580246,4.7999997,82.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-02,"17_25"
"572",571,"ZQGFY00","重慶北路  民權西路-民族西路",45.79221,4.2,79.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-02,"17_25"
"573",572,"ZQGFY40","重慶北路　民族往南",51.53846,4.916667,110,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-02,"17_25"
"574",573,"ZT9FV00","重慶北路  酒泉街-後港街",43,9.6,125,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-02,"17_25"
"575",574,"ZTGFS00","重慶北路  後港街-中正路",43.68868,6.8,107,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-02,"17_25"
"576",575,"ZN0A0E0","新生高   濟南-八德路",61.62,10.8,164,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-02,"17_25"
"577",576,"ZN0B0E0","新生高    八德路-長安東路",49.4,5.5,80,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-02,"17_25"
"578",577,"ZN0C0E0","新生高    長安東路-民生東路",65.84874,5.9,120,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-02,"17_25"
"579",578,"ZN0D0E0","新生高    民生東路-民權東路",74.535355,4.9,102,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-02,"17_25"
"580",579,"ZN0E0E0","新生高    民權東路-民族東路",62.54386,6,114,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-02,"17_25"
"581",580,"ZN0F0E0","新生高    民族東路-中山北路",40.300655,6.2666664,153,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-02,"17_25"
"582",581,"ZN2B0E0","新生高    民族東路-常春路",61,5.8,107,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-02,"17_25"
"583",582,"ZN2C0E0","新生高    常春路-長安東路",62.833332,3.2,132.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-02,"17_25"
"584",583,"ZN2D0E0","新生高    長安東路-八德路",51.259476,14.533333,343.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-02,"17_25"
"585",584,"ZN2E0E0","新生高    八德路-濟南路",55.487804,5,82,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-02,"17_25"
"586",585,"ZIME520","桂林路    康定路-中華路",50.588234,5.5,37,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-02,"17_25"
"587",586,"ZIME560","桂林路    中華路-康定路",36.44,5,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-02,"17_25"
"588",587,"ZIQDB00","桂林路    環河南路-康定路",25.161291,11.1,67.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-02,"17_25"
"589",588,"ZM7PP60","健康路    三民路-光復北路",40.375,3.8,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-02,"17_25"
"590",589,"ZM8PX60","健康路    塔悠路-三民路",48.881355,5.3,65,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-02,"17_25"
"591",590,"ZMCSE20","健康路    三民路-塔悠路",56.539684,5.2,72,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-02,"17_25"
"592",591,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.444443,4.25,20,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-02,"17_25"
"593",592,"ZSPRA00","基湖路    樂群一路-堤頂大道",21.9,7.2,21,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-02,"17_25"
"594",593,"ZSPRA40","基湖路    內湖路-堤頂大道",33.28125,4,33.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-02,"17_25"
"595",594,"ZCNKM20","福和橋(往東)",35.869564,6.2,71,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-02,"17_25"
"596",595,"ZEFMN40","基隆路    台科大-辛亥路",47.2,3.7,45.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-02,"17_25"
"597",596,"ZF9NH00","基隆路    和平東路-辛亥路",58.2449,12,50.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-02,"17_25"
"598",597,"ZFMNV00","基隆路    辛亥路-樂業街",29.88889,22.5,38.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-02,"17_25"
"599",598,"ZG7PG50","基隆路   光復南路-和平東路",41.698795,5.9,85.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-02,"17_25"
"600",599,"ZGTPW00","基隆路往北 和平-光復",32.130768,24.3,134.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-02,"17_25"
"601",600,"ZGTPW50","基隆路往南   信義路-光復南路",42.95855,7.933333,196,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-02,"17_25"
"602",601,"ZI9QP10","基隆路   信義路-松壽路",67.8022,4,91.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-02,"17_25"
"603",602,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.81081,12.1,40.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-02,"17_25"
"604",603,"ZIKQU50","基隆路   忠孝東路-松高路",26.844444,18.9,91,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-02,"17_25"
"605",604,"ZJERC40","基隆路    松隆路-忠孝東路",51.78788,7.9,111,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"17_25"
"606",605,"ZJERC50","基隆路地下道 松隆路-忠孝東路",46.292683,4.8,82.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"17_25"
"607",606,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.61224,1.8,49,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"17_25"
"608",607,"ZJERC52","基隆路地下道 仁愛路-莊敬路",66.82353,3.3,68,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"17_25"
"609",608,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.71605,8.25,81.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-02,"17_25"
"610",609,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.341774,3.8,80,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-02,"17_25"
"611",610,"ZL9SB00","基隆路    永吉路-南京東路",33.963634,2.85,60,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-02,"17_25"
"612",611,"ZIDDL00","康定路    艋舺大道-桂林路",46.5,2.2,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-02,"17_25"
"613",612,"ZH6CN60","莒光路    萬大路-西園路",61.5,0.4,8,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-02,"17_25"
"614",613,"ZH6DG20","莒光路    西園路-萬大路",53.25,3.8,16.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-02,"17_25"
"615",614,"ZH6DG60","莒光路    中華路-萬大路",45.9375,1.75,16,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-02,"17_25"
"616",615,"ZH7E720","莒光路    萬大路-中華路",34.666668,2.3333333,9.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-02,"17_25"
"617",616,"ZH7E760","莒光路    和平西路-中華路",37,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-02,"17_25"
"618",617,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.26984,1.6666666,63,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-02,"17_25"
"619",618,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.23016,7.8,130,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-02,"17_25"
"620",619,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.71134,3.6,97,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-02,"17_25"
"621",620,"ZRPSV01","堤頂大道  民權東路-高速公路",56.125,2.8666668,104,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-02,"17_25"
"622",621,"ZRRST60","港墘路    瑞光路-堤頂大道",35.442104,11.7,96.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-02,"17_25"
"623",622,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.71795,7.6,117,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-02,"17_25"
"624",623,"ZSPRA20","堤頂大道  樂群二路-基湖路",53.36,4.125,28,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-02,"17_25"
"625",624,"ZSPRA60","堤頂大道  樂群一路-基湖路",46.384617,7.6666665,65.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-02,"17_25"
"626",625,"ZT5QV00","堤頂大道  基湖路-樂群二路",34.4,8.75,67,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-02,"17_25"
"627",626,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.77551,4.125,49.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-02,"17_25"
"628",627,"ZHLM800","復興南路  信義路-和平東路",47.566036,3.2,56,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-02,"17_25"
"629",628,"ZHMM600","復興南路  和平東路-信義路",40.227272,4.333333,69,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-02,"17_25"
"630",629,"ZIAM700","復興南路  仁愛路-信義路",32.82474,6.6,103,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-02,"17_25"
"631",630,"ZJHM700","復興南路  八德路-仁愛路",33.81928,6.8,89,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-02,"17_25"
"632",631,"ZK8M700","復興南路  仁愛路-八德路",43.57143,4.266667,72,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-02,"17_25"
"633",632,"ZLZM900","復興北路  民生東路-八德路",48.101124,5.333333,96.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-02,"17_25"
"634",633,"ZMQMV00","復興北路  長安東路-民生東路",42.841465,5,84,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-02,"17_25"
"635",634,"ZMZM900","復興北路  民族東路-民生東路",39.990475,5.4,116,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-02,"17_25"
"636",635,"ZPWMA00","復興北路  復興北路479巷-民族東路",19.818182,7.5,22.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-02,"17_25"
"637",636,"ZFNN700","敦化南路  和平東路-基隆路",42.145832,2.5,48.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-02,"17_25"
"638",637,"ZG8N700","敦化南路  基隆路-和平東路",38.125,7.1666665,56.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-02,"17_25"
"639",638,"ZGHN840","敦化南路  信義路-和平東路",32.351353,5.8,74,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-02,"17_25"
"640",639,"ZHLN700","敦化南路  和平東路-信義路",33.314816,5.5,54.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-02,"17_25"
"641",640,"ZHLN740","敦化南路  仁愛路-信義路",50.102566,7.6666665,54.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-02,"17_25"
"642",641,"ZI6NV00","敦化南路  信義路-仁愛路",55.727272,3.3333333,33,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-02,"17_25"
"643",642,"ZIMN840","敦化南路  忠孝東路-仁愛路",58.2,1.6,25,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-02,"17_25"
"644",643,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.23256,3.8,45,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-02,"17_25"
"645",644,"ZJGN740","敦化南路  市民大道-忠孝東路",60.214287,1.8,28.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-02,"17_25"
"646",645,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.84,2.1,26,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-02,"17_25"
"647",646,"ZKWN800","敦化南路  市民大道-南京東路",60.384617,3,39,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-02,"17_25"
"648",647,"ZLPN800","敦化北路  南京東路-民生東路",58.847458,8,73,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-02,"17_25"
"649",648,"ZLPN840","敦化北路　南京往南",60.916668,0.5,12,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-02,"17_25"
"650",649,"ZMYN840","敦化北路　民生往南",45.272728,1,11.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-02,"17_25"
"651",650,"ZNUNJ00","敦化北路  民生東路-民權東路",43.02041,3.875,53.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-02,"17_25"
"652",651,"ZRRST40","堤頂大道  樂群一路-港墘路",48.06024,4.4,83,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-02,"17_25"
"653",652,"ZS9TE00","港墘路    堤頂大道-瑞光路",32.76923,8,27.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-02,"17_25"
"654",653,"ZSKTL00","港墘路    瑞光路-內湖路",52.484375,3.8,64,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-02,"17_25"
"655",654,"ZN7ST40","塔悠路    民生東路-南京東路",41.57143,2.733333,49,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-02,"17_25"
