"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZI9S600","松仁路住北   信義路-松壽路",34.72973,10,129.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"15_05"
"494",494,"ZI9S640","松仁路往南 松高路-松壽路",38.315315,5.9999995,115.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"15_05"
"495",495,"ZJES800","松仁路往北 松高路-忠孝東路",47.547947,2.6666667,77,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"15_05"
"496",496,"ZI9R760","松壽路   松智路-市府路",21.806818,9,97.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"15_05"
"497",497,"ZI9RI20","松壽路往東 市府路-松智路",39.267857,7.3,62,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"15_05"
"498",498,"ZI9RW20","松壽路   松智路-松仁路",25.93617,5.8333335,49.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"15_05"
"499",499,"ZIWR760","松高路往西   松仁路-市府路",26.196722,5.6,62,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"15_05"
"500",500,"ZI9RI40","松智路往南 松高路-松壽路",34.756756,5.4,81.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"15_05"
"501",501,"ZIWRJ00","松智路往北   松高路-松壽路",33.59375,5.933333,72.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"15_05"
"502",502,"ZSM4D60","康湖路  康樂隧道住西",53.75862,1.35,21,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"15_05"
"503",503,"ZM010A0","復北地下道往北",56.365593,5.5,94.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"15_05"
"504",504,"ZM210E0","復北地下道往南",70.770836,4.6,114,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"15_05"
"505",505,"ZHJRJ60","信義路往西 松仁路-松智路",38.7,5.8,81,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"15_05"
"506",506,"ZHJS620","信義路   松智路-松仁路",34.627453,5.2,53,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"15_05"
"507",507,"ZHKPV60","信義路   光復南路-基隆路",22.074074,5.9333334,119,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"15_05"
"508",508,"ZHKQD60","信義路往西 松智路-基隆路",24.516129,9.2,32,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"15_05"
"509",509,"ZHKQP20","信義路   基隆路-松智路",43.421688,4.3,83,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"15_05"
"510",510,"ZHMML20","信義路四段  復興南路-大安路一段",31.657894,3.5,38.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"15_05"
"511",511,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",33.666668,8.4,88,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"15_05"
"512",512,"ZIBHV20","信義路　紹興南(往東)",50.02,1.9333332,53,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"15_05"
"513",513,"ZIGHK20","信義路　林森南(往東)",36.86842,2.7333333,38,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"15_05"
"514",514,"ZLMR820","南京東　三民路(往東)",48.03448,6,32,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-06,"15_05"
"515",515,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.43791,11.4,171,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"15_05"
"516",516,"ZM6GJ00","南京西路  重慶北路-承德路",40.098038,5.7,54.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"15_05"
"517",517,"ZM7FI60","南京西路  西寧北路-重慶北路",43.904762,2.8,22,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"15_05"
"518",518,"ZM7FN60","南京西路  重慶北路-西寧北路",48.22222,1.8,18.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"15_05"
"519",519,"ZM9QH20","健康路    光復北路-三民路",52.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"15_05"
"520",520,"ZMBWS20","南港路    東新街-向陽路",64,3,10.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-06,"15_05"
"521",521,"ZMH3J60","南港路惠民街往西",39.619564,12,99,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"15_05"
"522",522,"ZFVKW40","建國南路  和平東路-信義路",37.039604,8.7,102,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"15_05"
"523",523,"ZGLKW40","建國北路  忠孝東路-長安東路",22.916666,1.6,24,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"15_05"
"524",524,"ZHMKW40","建國南路  信義路-和平東路",45.89189,1.6,37,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"15_05"
"525",525,"ZINKW00","建國南路  信義路-仁愛路",44.384617,1.25,13.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"15_05"
"526",526,"ZINKW40","建國南路  仁愛路-信義路",69.52381,1.6666667,66,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"15_05"
"527",527,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.835443,9.3,80.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"15_05"
"528",528,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.393444,2.3333335,61,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"15_05"
"529",529,"ZK7KP40","建國北路  長安東路-忠孝東路",21.16,37.333332,31,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"15_05"
"530",530,"ZLAKQ20","建國北路  長安東路-南京東路",32.088234,0.26666668,36.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-06,"15_05"
"531",531,"ZLRKQ40","建國北路  南京東路-長安東路",40.9,3.8,71,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"15_05"
"532",532,"ZMEKQ40","建國北路  民生東路-南京東路",37.789474,8.5,40,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"15_05"
"533",533,"ZN5KR40","建國北路  民權東路-民生東路",70,1.3,44,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"15_05"
"534",534,"ZNLKR60","建國北路  民生東路-民權東路",29.916666,3.8,60.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"15_05"
"535",535,"ZP5KR40","建國北路  民權東路-民生東路",44.473682,2.4,40.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"15_05"
"536",536,"ZPLKP40","建國北路  民權東路-民族東路",37.592594,3,32.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"15_05"
"537",537,"ZDKJT00","思源街    永福橋-汀州路",63,2.1666667,26,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"15_05"
"538",538,"Z0UVS20","指南路三段      永興橋(往東)",37,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-06,"15_05"
"539",539,"Z1IUI20","指南路    木新路-三段",14.697675,39.4,46.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"15_05"
"540",540,"ZHM3N40","研究院路  四段-三段",19,9,9.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"15_05"
"541",541,"ZJM4U00","研究院路  研究院路-舊莊路",30,4.4,22,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"15_05"
"542",542,"ZJT4T00","胡適國小　研究(往北)",43.22222,1.2,18.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"15_05"
"543",543,"ZKE4M40","研究院路  忠孝東路-舊莊路",33.45,3,20,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"15_05"
"544",544,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.8,4.25,20.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"15_05"
"545",545,"ZMZZC20","重陽路    向陽路-興華路",65,2.4,20,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"15_05"
"546",546,"ZMZZC60","重陽路    三重路-興華路",63.192307,2.4,26.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"15_05"
"547",547,"ZND3C20","重陽路    興華路-向陽路",70,3.2,31.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"15_05"
"548",548,"ZFDGP01","中正橋 還河東路-重慶路三段",61.425926,3.75,110.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"15_05"
"549",549,"ZFVGM00","中正橋(往北)",58.723404,1.2,47,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"15_05"
"550",550,"ZFVGM40","中正橋(往南)",57.916668,51.3,36.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"15_05"
"551",551,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.793102,2.8,59.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"15_05"
"552",552,"ZGSGF00","重慶南路  和平西路-寧波西路",44.40845,3.4,71.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"15_05"
"553",553,"ZHBGA40","重慶南路  愛國西路-南海路",47.92157,3,51,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"15_05"
"554",554,"ZHYFT00","重慶南路  南海路-愛國西路",49.27027,1.7,37,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"15_05"
"555",555,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.061226,3.5,49,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"15_05"
"556",556,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.80488,2.1,41,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"15_05"
"557",557,"ZJLFX40","重慶南路  忠孝西路-貴陽街",31.071428,10.8,42,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"15_05"
"558",558,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.26415,7,56.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"15_05"
"559",757,"ZSQVZ20","文德路101巷至220巷(往東)",51.52174,2.9,47.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"15_05"
"560",559,"ZLMG600","重慶北路  南京西路-忠孝西路",44.29032,5.2,31,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"15_05"
"561",560,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.81081,5.25,37,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"15_05"
"562",561,"ZNNFY00","重慶北路  民權西路-南京西路",34.75,5.2,79,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"15_05"
"563",562,"ZP8FZ00","重慶北路  南京西路-民權西路",53.868687,3.5333333,103.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"15_05"
"564",563,"ZP8FZ40","重慶北路  民族西路-民權西路",44.829544,5.0666666,88.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"15_05"
"565",564,"ZQGFY00","重慶北路  民權西路-民族西路",45.488094,5.133333,89,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"15_05"
"566",565,"ZQGFY40","重慶北路　民族往南",54.546295,3.6666665,112.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"15_05"
"567",566,"ZT9FV00","重慶北路  酒泉街-後港街",44.440945,6.3333335,129,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"15_05"
"568",567,"ZTGFS00","重慶北路  後港街-中正路",48.05147,6.9333334,136.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"15_05"
"569",568,"ZN0A0E0","新生高   濟南-八德路",65.0989,8.3,205,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"15_05"
"570",569,"ZN0B0E0","新生高    八德路-長安東路",46.52239,4.8,67.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"15_05"
"571",570,"ZN0C0E0","新生高    長安東路-民生東路",65.19444,6,108,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"15_05"
"572",571,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"15_05"
"573",572,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"15_05"
"574",573,"ZN0F0E0","新生高    民族東路-中山北路",40.165745,7.466666,181,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"15_05"
"575",574,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"15_05"
"576",575,"ZN2C0E0","新生高    常春路-長安東路",62.553844,3.3,130,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"15_05"
"577",576,"ZN2D0E0","新生高    長安東路-八德路",54.721375,10.4,262,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"15_05"
"578",577,"ZN2E0E0","新生高    八德路-濟南路",62.385544,4.5,83,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"15_05"
"579",578,"ZIME520","桂林路    康定路-中華路",37.392857,6,33.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"15_05"
"580",579,"ZIME560","桂林路    中華路-康定路",32.05,7.4,60,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"15_05"
"581",580,"ZIQDB00","桂林路    環河南路-康定路",27.171875,9.9,67.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"15_05"
"582",581,"ZM7PP60","健康路    三民路-光復北路",48.666668,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"15_05"
"583",582,"ZM8PX60","健康路    塔悠路-三民路",47.08,7.1,82,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"15_05"
"584",583,"ZMCSE20","健康路    三民路-塔悠路",49.197533,7.6,92.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"15_05"
"585",584,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.533333,4.25,16.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"15_05"
"586",585,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.473684,4.6,19,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-06,"15_05"
"587",586,"ZSPRA40","基湖路    內湖路-堤頂大道",33.945454,6.8,59.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"15_05"
"588",587,"ZCNKM20","福和橋(往東)",38.347828,3.2,49,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"15_05"
"589",588,"ZEFMN40","基隆路    台科大-辛亥路",42.97059,3.1,34,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"15_05"
"590",589,"ZF9NH00","基隆路    和平東路-辛亥路",24.428572,0.8,40,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"15_05"
"591",590,"ZFMNV00","基隆路    辛亥路-樂業街",32.713043,6.7,118,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"15_05"
"592",591,"ZG7PG50","基隆路   光復南路-和平東路",42.412697,6.4,83,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"15_05"
"593",592,"ZGTPW00","基隆路往北 和平-光復",35.210526,15.8,119.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"15_05"
"594",593,"ZGTPW50","基隆路往南   信義路-光復南路",30.90909,11.8,86,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"15_05"
"595",594,"ZI9QP10","基隆路   信義路-松壽路",91.5,4.3,91.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"15_05"
"596",595,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.76923,24.125,74.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"15_05"
"597",596,"ZIKQU50","基隆路   忠孝東路-松高路",30.396397,26.375,113.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"15_05"
"598",597,"ZJERC40","基隆路    松隆路-忠孝東路",26.239584,22.1,143,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_05"
"599",598,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.903614,4.8,85,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_05"
"600",599,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.702705,51.4,37,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_05"
"601",600,"ZJERC52","基隆路地下道 仁愛路-莊敬路",58.2549,6.3,103.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"15_05"
"602",601,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",31.01626,22.7,125,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"15_05"
"603",602,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",37.4433,16.5,98.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"15_05"
"604",603,"ZL9SB00","基隆路    永吉路-南京東路",40.06154,3.4,68,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"15_05"
"605",604,"ZIDDL00","康定路    艋舺大道-桂林路",44.809525,3.2,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"15_05"
"606",605,"ZH6CN60","莒光路    萬大路-西園路",54.75,0.33333334,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"15_05"
"607",606,"ZH6DG20","莒光路    西園路-萬大路",46.307693,2,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"15_05"
"608",607,"ZH6DG60","莒光路    中華路-萬大路",47.53846,0.8,13,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"15_05"
"609",608,"ZH7E720","莒光路    萬大路-中華路",38.714287,1.25,14.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"15_05"
"610",609,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.114285,3.2666664,105.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"15_05"
"611",610,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.21387,10.066667,178.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"15_05"
"612",611,"ZRPSV00","堤頂大道  舊宗路-港墘路",36.107784,10.333333,171,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"15_05"
"613",612,"ZRPSV01","堤頂大道  民權東路-高速公路",54.601063,5.933333,188.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"15_05"
"614",613,"ZRRST60","港墘路    瑞光路-堤頂大道",16.405172,40,125.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"15_05"
"615",614,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.814373,13.5,168.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"15_05"
"616",615,"ZSPRA20","堤頂大道  樂群二路-基湖路",48.444443,3,38,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"15_05"
"617",616,"ZSPRA60","堤頂大道  樂群一路-基湖路",51.18033,8.9,125,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"15_05"
"618",617,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.17857,5.7,61,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"15_05"
"619",618,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.93827,5.3,81.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"15_05"
"620",619,"ZEWM500","復興南路  和平東路-辛亥路",44.85294,3.75,34.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"15_05"
"621",620,"ZFQM600","復興南路  辛亥路-和平東路",41.2,4.5,46.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"15_05"
"622",621,"ZHLM800","復興南路  信義路-和平東路",40.555557,6.466667,103,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"15_05"
"623",622,"ZHMM600","復興南路  和平東路-信義路",33.055557,7.3333335,94,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"15_05"
"624",623,"ZIAM700","復興南路  仁愛路-信義路",34.31111,10.6,103,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"15_05"
"625",624,"ZJHM700","復興南路  八德路-仁愛路",34.286823,10.999999,141.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"15_05"
"626",625,"ZK8M700","復興南路  仁愛路-八德路",44.918606,5.2,89.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"15_05"
"627",626,"ZLZM900","復興北路  民生東路-八德路",49.905983,6.8666673,124,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-06,"15_05"
"628",627,"ZMQMV00","復興北路  長安東路-民生東路",28.454546,4.9333334,56.5,1,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-06,"15_05"
"629",628,"ZMZM900","復興北路  民族東路-民生東路",44.886364,3.6666665,97,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"15_05"
"630",629,"ZPWMA00","復興北路  復興北路479巷-民族東路",43.133335,7,32.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"15_05"
"631",630,"ZFNN700","敦化南路  和平東路-基隆路",40.265305,3,49.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"15_05"
"632",631,"ZG8N700","敦化南路  基隆路-和平東路",27.571428,10,59,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"15_05"
"633",632,"ZGHN840","敦化南路  信義路-和平東路",30.117647,4.875,51,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"15_05"
"634",633,"ZHLN700","敦化南路  和平東路-信義路",34.358974,4,39.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"15_05"
"635",634,"ZHLN740","敦化南路  仁愛路-信義路",48.210526,8.375,78.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"15_05"
"636",635,"ZI6NV00","敦化南路  信義路-仁愛路",56.48,4.6,72,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"15_05"
"637",636,"ZIMN840","敦化南路  忠孝東路-仁愛路",22.142857,8,44.5,1,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"15_05"
"638",637,"ZJGN700","敦化南路  仁愛路-忠孝東路",32.359375,8.1,69,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"15_05"
"639",638,"ZJGN740","敦化南路  市民大道-忠孝東路",49.426666,5.9,78,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"15_05"
"640",639,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.791668,5.6,54,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"15_05"
"641",640,"ZKWN800","敦化南路  市民大道-南京東路",53.671875,5.875,65.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"15_05"
"642",641,"ZLPN800","敦化北路  南京東路-民生東路",49.28652,20.2,221.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"15_05"
"643",642,"ZLPN840","敦化北路　南京往南",58.75,0.375,20,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"15_05"
"644",643,"ZMYN840","敦化北路　民生往南",36,1.6666666,13,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-06,"15_05"
"645",644,"ZNUNJ00","敦化北路  民生東路-民權東路",45.567566,1.6,38.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"15_05"
"646",645,"ZRRST40","堤頂大道  樂群一路-港墘路",47.16981,6,106.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"15_05"
"647",646,"ZS9TE00","港墘路    堤頂大道-瑞光路",32.045456,11.4,46,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"15_05"
"648",647,"ZSKTL00","港墘路    瑞光路-內湖路",49.23077,6.8,82,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"15_05"
"649",648,"ZN7ST40","塔悠路    民生東路-南京東路",37.40244,4.9999995,83,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"15_05"
"650",649,"ZPDS600","塔悠路    民生東路-民權東路",54.26984,3.5,63.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"15_05"
"651",650,"ZHWGD60","愛國東路  杭州南路-中山南路",50.79661,4.2,60.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"15_05"
"652",651,"ZDTJW60","新生南路 辛亥路-羅斯福路",44.929203,8.066667,133,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"15_05"
"653",652,"ZF9KB00","新生南路  羅斯福路-辛亥路",49.76923,5.733333,109.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"15_05"
"654",653,"ZF9KB40","新生南路  和平東路-辛亥路",37.517242,1.9333334,32,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"15_05"
