"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZLBHN60","長安東路  林森北路-中山北路",45.666668,2.6,18.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-06,"23_40"
"496",496,"ZLGGY60","長安西路  中山北路-承德路",46.363636,1.2,11,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-06,"23_40"
"497",497,"ZLIGO20","長安西路  重慶北路-承德路",31.2,0.6,15,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-06,"23_40"
"498",498,"ZLKGF40","長安西路  承德路-重慶北路",42.4,3.5,20,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-06,"23_40"
"499",499,"ZLMG620","長安西路  環河北路-重慶北路",21.428572,2.6666667,7,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-06,"23_40"
"500",500,"ZLTEQ40","長安西路  重慶北路-環河北路",29.142857,2,8.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-06,"23_40"
"501",501,"ZMDL800","長春路    復興北路-建國北路",30.291666,4.8,24,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-06,"23_40"
"502",502,"ZMDL820","長春路    新生北路-松江路",58.653847,3.75,27.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-06,"23_40"
"503",503,"ZMDLH20","長春路    建國北路-復興北路",37.863636,4.4,22.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-06,"23_40"
"504",504,"ZMEJE20","長春路    松江路-新生北路",47.88,4.2,27,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-06,"23_40"
"505",505,"ZMEKD00","長春路    建國北路-松江路",44.764706,2.2,17,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"23_40"
"506",506,"ZMFHU60","長春路    新生北路-中山北路",67.35294,1.75,17.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-06,"23_40"
"507",507,"ZMFIG20","長春路    中山北路-新生北路",24.428572,17.2,15.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"23_40"
"508",508,"ZGYS640","松仁路往南   信義路-松平路",50.15,0.5,21,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"23_40"
"509",509,"ZHXS600","信義路   松仁路-松德路",47.98361,3.6,63,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"23_40"
"510",510,"ZI9S600","松仁路住北   信義路-松壽路",45.102566,2.3999999,41,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"23_40"
"511",511,"ZI9S640","松仁路往南 松高路-松壽路",40.589745,6.666667,83,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"23_40"
"512",512,"ZJES800","松仁路往北 松高路-忠孝東路",55.244446,1.2,46,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"23_40"
"513",513,"ZI9R760","松壽路   松智路-市府路",42.960785,1.8666668,52,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"23_40"
"514",514,"ZI9RI20","松壽路往東 市府路-松智路",53.090908,0.1,11,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"23_40"
"515",515,"ZI9RW20","松壽路   松智路-松仁路",35.1,1.2666667,20,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"23_40"
"516",516,"ZIWR760","松高路往西   松仁路-市府路",31.5,1.1333333,16.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"23_40"
"517",517,"ZI9RI40","松智路往南 松高路-松壽路",49.857143,1.1999999,26,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"23_40"
"518",518,"ZIWRJ00","松智路往北   松高路-松壽路",54.47826,0.8666667,25,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"23_40"
"519",519,"ZSM4D60","康湖路  康樂隧道住西",56.653847,1.1,15,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"23_40"
"520",520,"ZM010A0","復北地下道往北",67.63636,0.75,11,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"23_40"
"521",521,"ZM210E0","復北地下道往南",78.791664,0.9,25.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"23_40"
"522",522,"ZHJRJ60","信義路往西 松仁路-松智路",43.5,3.9,35.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"23_40"
"523",523,"ZHJS620","信義路   松智路-松仁路",34.14706,5,38.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"23_40"
"524",524,"ZHKPV60","信義路   光復南路-基隆路",33.840908,3.6666667,102.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"23_40"
"525",525,"ZHKQD60","信義路往西 松智路-基隆路",31.818182,9,23,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"23_40"
"526",526,"ZHKQP20","信義路   基隆路-松智路",42.88889,2,36,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"23_40"
"527",527,"ZHMML20","信義路四段  復興南路-大安路一段",35.347828,2,23,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"23_40"
"528",528,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",48.13793,2,29,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"23_40"
"529",529,"ZIBHV20","信義路　紹興南(往東)",46.210526,0.9166667,20.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"23_40"
"530",530,"ZIGHK20","信義路　林森南(往東)",33.066666,1.0666666,15.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"23_40"
"531",531,"ZLMR820","南京東　三民路(往東)",43,1,4,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-06,"23_40"
"532",532,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.4717,35.466667,54.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"23_40"
"533",533,"ZM6GJ00","南京西路  重慶北路-承德路",42,3.9,46.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"23_40"
"534",534,"ZM7FI60","南京西路  西寧北路-重慶北路",47,1,4,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"23_40"
"535",535,"ZM7FN60","南京西路  重慶北路-西寧北路",42.75,1.3333334,8,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"23_40"
"536",536,"ZM9QH20","健康路    光復北路-三民路",48.42857,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"23_40"
"537",537,"ZMH3J60","南港路惠民街往西",45.795918,4.7,51,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"23_40"
"538",538,"ZFVKW40","建國南路  和平東路-信義路",50.26923,1.7,26,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"23_40"
"539",539,"ZGLKW40","建國北路  忠孝東路-長安東路",15.857142,1.5,9,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"23_40"
"540",540,"ZHMKW40","建國南路  信義路-和平東路",54.533333,0.6666667,15,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"23_40"
"541",541,"ZINKW00","建國南路  信義路-仁愛路",48.8,0.6666667,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"23_40"
"542",542,"ZINKW40","建國南路  仁愛路-信義路",70,0.8666667,39,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"23_40"
"543",543,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.05263,2.25,19,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"23_40"
"544",544,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.25,1.0666667,16,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"23_40"
"545",545,"ZK7KP40","建國北路  長安東路-忠孝東路",38.258064,4,37.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"23_40"
"546",546,"ZLAKQ20","建國北路  長安東路-南京東路",40.4,0,5.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-06,"23_40"
"547",547,"ZLRKQ40","建國北路  南京東路-長安東路",49.76923,0.9,26,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"23_40"
"548",548,"ZMEKQ40","建國北路  民生東路-南京東路",34.125,4.8,56,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"23_40"
"549",549,"ZN5KR40","建國北路  民權東路-民生東路",70,1,21,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"23_40"
"550",550,"ZNLKR60","建國北路  民生東路-民權東路",40.146343,1.4,41.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"23_40"
"551",551,"ZP5KR40","建國北路  民權東路-民生東路",41.2,0.25,11,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"23_40"
"552",552,"ZPLKP40","建國北路  民權東路-民族東路",54.36842,1,19,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"23_40"
"553",553,"ZDKJT00","思源街    永福橋-汀州路",60.42647,5,79,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"23_40"
"554",554,"Z0UVS20","指南路三段      永興橋(往東)",32,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-06,"23_40"
"555",555,"Z1IUI20","指南路    木新路-三段",31,47.2,26.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"23_40"
"556",556,"ZHM3N40","研究院路  四段-三段",19,1.5,3,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"23_40"
"557",557,"ZJM4U00","研究院路  研究院路-舊莊路",27,1.4,9,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"23_40"
"558",558,"ZJT4T00","胡適國小　研究(往北)",70,0.5,6.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"23_40"
"559",559,"ZKE4M40","研究院路  忠孝東路-舊莊路",23.333334,2.6666667,12,1,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"23_40"
"560",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",33,2,5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"23_40"
"561",561,"ZMZZC20","重陽路    向陽路-興華路",65,1.3333334,6,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"23_40"
"562",562,"ZMZZC60","重陽路    三重路-興華路",55.23077,2.25,14,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"23_40"
"563",563,"ZND3C20","重陽路    興華路-向陽路",70,1.2,12.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"23_40"
"564",564,"ZFDGP01","中正橋 還河東路-重慶路三段",62.019047,3,106,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"23_40"
"565",565,"ZFVGM00","中正橋(往北)",68.09091,0.6,33,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"23_40"
"566",566,"ZFVGM40","中正橋(往南)",54.580647,0.7,34,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"23_40"
"567",567,"ZGBGJ40","重慶南路  寧波西路-和平西路",57.24138,1.1,29.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"23_40"
"568",568,"ZGSGF00","重慶南路  和平西路-寧波西路",46.204082,3,49.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"23_40"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",48.192307,1.3,26,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"23_40"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",50.652172,1.375,23,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"23_40"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.25,1.8,28,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"23_40"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.38889,0.9,18,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"23_40"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.923077,3.3333333,13,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"23_40"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.333332,1.1666666,9,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"23_40"
"575",575,"ZLMG600","重慶北路  南京西路-忠孝西路",45.214287,3,14,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"23_40"
"576",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.77778,1.6666666,9,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"23_40"
"577",577,"ZNNFY00","重慶北路  民權西路-南京西路",44.904762,1.75,24,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"23_40"
"578",578,"ZP8FZ00","重慶北路  南京西路-民權西路",56.027027,1.2666667,39,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"23_40"
"579",579,"ZP8FZ40","重慶北路  民族西路-民權西路",46.121212,2.1333334,34.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"23_40"
"580",580,"ZQGFY00","重慶北路  民權西路-民族西路",45.433334,2,31,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"23_40"
"581",581,"ZQGFY40","重慶北路　民族往南",46.48649,1.5333333,38,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"23_40"
"582",582,"ZT9FV00","重慶北路  酒泉街-後港街",46.55128,4.866667,79,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"23_40"
"583",583,"ZTGFS00","重慶北路  後港街-中正路",47.15278,4.266667,72.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"23_40"
"584",584,"ZN0A0E0","新生高   濟南-八德路",70.16418,3.9,73,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"23_40"
"585",585,"ZN0B0E0","新生高    八德路-長安東路",51.173912,1.5,23,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"23_40"
"586",586,"ZN0C0E0","新生高    長安東路-民生東路",69.15385,2.7,52,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"23_40"
"587",587,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"23_40"
"588",588,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"23_40"
"589",589,"ZN0F0E0","新生高    民族東路-中山北路",43.61905,3.1333332,84,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"23_40"
"590",590,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"23_40"
"591",591,"ZN2C0E0","新生高    常春路-長安東路",67.871796,0.9,39,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"23_40"
"592",592,"ZN2D0E0","新生高    長安東路-八德路",57.415585,2.9333332,77,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"23_40"
"593",593,"ZN2E0E0","新生高    八德路-濟南路",52.916668,1.7,24,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"23_40"
"594",594,"ZIME520","桂林路    康定路-中華路",44.38095,2.6,23,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"23_40"
"595",595,"ZIME560","桂林路    中華路-康定路",32.36842,3.4,28.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"23_40"
"596",596,"ZIQDB00","桂林路    環河南路-康定路",28.637682,9.9,71.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"23_40"
"597",597,"ZM7PP60","健康路    三民路-光復北路",48.52381,1.4,23.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"23_40"
"598",598,"ZM8PX60","健康路    塔悠路-三民路",61.18182,2,24.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"23_40"
"599",599,"ZMCSE20","健康路    三民路-塔悠路",55.482758,2.7,33.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"23_40"
"600",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.833332,1.6666666,6.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"23_40"
"601",601,"ZSPRA40","基湖路    內湖路-堤頂大道",42.692307,1.5,13,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"23_40"
"602",602,"ZCNKM20","福和橋(往東)",40.882355,0.7,17,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"23_40"
"603",603,"ZEFMN40","基隆路    台科大-辛亥路",44.5,2.5,27.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"23_40"
"604",604,"ZF9NH00","基隆路    和平東路-辛亥路",84,0.1,12,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"23_40"
"605",605,"ZFMNV00","基隆路    辛亥路-樂業街",51.22973,2.1,76,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"23_40"
"606",606,"ZG7PG50","基隆路   光復南路-和平東路",45.132076,2.5,55,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"23_40"
"607",607,"ZGTPW00","基隆路往北 和平-光復",43.714287,5.6,85.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"23_40"
"608",608,"ZGTPW50","基隆路往南   信義路-光復南路",60.747967,6.8,141,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"23_40"
"609",609,"ZI9QP10","基隆路   信義路-松壽路",72.21951,1.9,42,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"23_40"
"610",610,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.5,0.5,6.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"23_40"
"611",611,"ZIKQU50","基隆路   忠孝東路-松高路",42.612904,2.2,31.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"23_40"
"612",612,"ZJERC40","基隆路    松隆路-忠孝東路",45.967213,5.5,72,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"23_40"
"613",613,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.292683,1.9,42,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"23_40"
"614",614,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",72.44444,51,27,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"23_40"
"615",615,"ZJERC52","基隆路地下道 仁愛路-莊敬路",75.125,2.3,56,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"23_40"
"616",616,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.405064,8.375,79.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"23_40"
"617",617,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",74.52631,2.1,57,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"23_40"
"618",618,"ZL9SB00","基隆路    永吉路-南京東路",43.80488,2.3125,42,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"23_40"
"619",619,"ZIDDL00","康定路    艋舺大道-桂林路",46.266666,2,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"23_40"
"620",620,"ZH6CN60","莒光路    萬大路-西園路",67,2,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"23_40"
"621",621,"ZH6DG20","莒光路    西園路-萬大路",71.75,2.75,14.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"23_40"
"622",622,"ZH6DG60","莒光路    中華路-萬大路",47.6,0.5,10.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"23_40"
"623",623,"ZH7E720","莒光路    萬大路-中華路",44.666668,0.5,6,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"23_40"
"624",624,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.34375,0.9333333,32,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"23_40"
"625",625,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.38298,3.0000002,47,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"23_40"
"626",626,"ZRPSV00","堤頂大道  舊宗路-港墘路",49.037037,1.0000001,27,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"23_40"
"627",627,"ZRPSV01","堤頂大道  民權東路-高速公路",57.19608,1.4000001,51,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"23_40"
"628",628,"ZRRST60","港墘路    瑞光路-堤頂大道",38.534885,3.7,43,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"23_40"
"629",629,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.689655,1.4,29,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"23_40"
"630",630,"ZSPRA20","堤頂大道  樂群二路-基湖路",66.666664,0.6666667,9,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"23_40"
"631",631,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.636364,1.875,22,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"23_40"
"632",632,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.727272,1.125,11,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"23_40"
"633",633,"ZTXQL00","堤頂大道  樂群二路-內湖路",58,0.875,12,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"23_40"
"634",634,"ZEWM500","復興南路  和平東路-辛亥路",48.846153,1.25,13,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"23_40"
"635",635,"ZFQM600","復興南路  辛亥路-和平東路",42.772728,2,22.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"23_40"
"636",636,"ZHLM800","復興南路  信義路-和平東路",50.295456,2.3333333,44,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"23_40"
"637",637,"ZHMM600","復興南路  和平東路-信義路",48.2,2.4666667,46.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"23_40"
"638",638,"ZIAM700","復興南路  仁愛路-信義路",43.87037,2.5833335,58.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"23_40"
"639",639,"ZJHM700","復興南路  八德路-仁愛路",47.953125,3.5333335,66,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"23_40"
"640",640,"ZK8M700","復興南路  仁愛路-八德路",46.07895,2.1333332,38,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"23_40"
"641",641,"ZLZM900","復興北路  民生東路-八德路",45.139534,5.0666666,92,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-06,"23_40"
"642",642,"ZMQMV00","復興北路  長安東路-民生東路",46.14,2.9333334,52,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-06,"23_40"
"643",643,"ZMZM900","復興北路  民族東路-民生東路",38.212765,1.6666666,52,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"23_40"
"644",644,"ZPWMA00","復興北路  復興北路479巷-民族東路",53.375,2.75,16,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"23_40"
"645",645,"ZFNN700","敦化南路  和平東路-基隆路",43.5,0.75,10,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"23_40"
"646",646,"ZG8N700","敦化南路  基隆路-和平東路",26.827587,9.75,32.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"23_40"
"647",647,"ZGHN840","敦化南路  信義路-和平東路",33.45,3,40,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"23_40"
"648",648,"ZHLN700","敦化南路  和平東路-信義路",24.235294,4.1666665,18,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"23_40"
"649",649,"ZHLN740","敦化南路  仁愛路-信義路",53.805557,4.875,51,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"23_40"
"650",650,"ZI6NV00","敦化南路  信義路-仁愛路",54.57143,1.8,18.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"23_40"
"651",651,"ZIMN840","敦化南路  忠孝東路-仁愛路",60.555557,1.5,9,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"23_40"
"652",652,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.95652,2.75,25.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"23_40"
"653",653,"ZJGN740","敦化南路  市民大道-忠孝東路",54.76923,1.125,13,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"23_40"
"654",654,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.7,2.625,21.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"23_40"
"655",655,"ZKWN800","敦化南路  市民大道-南京東路",55,1.8,24.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"23_40"
"656",656,"ZLPN800","敦化北路  南京東路-民生東路",55.29787,5.3,51,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"23_40"
"657",657,"ZLPN840","敦化北路　南京往南",65.22222,0,9,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"23_40"
