"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLIGO20","長安西路  重慶北路-承德路",30.675676,3.8,37,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-29,"17_50"
"495",495,"ZLKGF40","長安西路  承德路-重慶北路",29.880953,7.25,42,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-29,"17_50"
"496",496,"ZLMG620","長安西路  環河北路-重慶北路",16.857143,4.5,14,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-29,"17_50"
"497",497,"ZLTEQ40","長安西路  重慶北路-環河北路",32.095238,3.4,21.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-29,"17_50"
"498",498,"ZMDL800","長春路    復興北路-建國北路",23.173914,12.8,46,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-29,"17_50"
"499",499,"ZMDL820","長春路    新生北路-松江路",51.354168,10.8,56.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-29,"17_50"
"500",500,"ZMDLH20","長春路    建國北路-復興北路",36,9.4,41.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-29,"17_50"
"501",501,"ZMEJE20","長春路    松江路-新生北路",33.591835,11.4,53,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-29,"17_50"
"502",502,"ZMEKD00","長春路    建國北路-松江路",33.49091,12.2,56.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-29,"17_50"
"503",503,"ZMFHU60","長春路    新生北路-中山北路",57.5,4.6,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-29,"17_50"
"504",504,"ZMFIG20","長春路    中山北路-新生北路",22.210526,37,39.5,1,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-29,"17_50"
"505",505,"ZGYS640","松仁路往南   信義路-松平路",40.22034,4.1,60.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-29,"17_50"
"506",506,"ZHXS600","信義路   松仁路-松德路",36.932583,7.6,96.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-29,"17_50"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",29.023256,18.866667,156.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-29,"17_50"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",43.88889,3.9333332,95,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-29,"17_50"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",48.4717,2.266667,57,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-29,"17_50"
"510",510,"ZI9R760","松壽路   松智路-市府路",26.506172,6.8,87.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-29,"17_50"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",35.679012,9.3,87.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-29,"17_50"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",32.03125,4,68,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-29,"17_50"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",24.473684,5.266667,57.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-29,"17_50"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",41.985916,4.466666,79,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-29,"17_50"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",37.17647,3.3333333,57,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-29,"17_50"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",69.064514,1.1,18,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-29,"17_50"
"517",517,"ZTEZS60","康湖路  成功隧道往西",66.26923,1,23,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-29,"17_50"
"518",518,"ZM010A0","復北地下道往北",49.617645,2,34.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-29,"17_50"
"519",519,"ZM210E0","復北地下道往南",39.32,4.5,56.5,1,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-29,"17_50"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",37.701756,6.1,73,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-29,"17_50"
"521",521,"ZHJS620","信義路   松智路-松仁路",43.08889,2.7,45.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-29,"17_50"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",21.371796,4.0666666,89.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-29,"17_50"
"523",774,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.333332,6.8,54,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-29,"17_50"
"524",523,"ZHKQD60","信義路往西 松智路-基隆路",32.42857,6,35.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-29,"17_50"
"525",524,"ZHKQP20","信義路   基隆路-松智路",40.227722,7.1,101,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-29,"17_50"
"526",525,"ZHMML20","信義路四段  復興南路-大安路一段",28.642857,5.8,57.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-29,"17_50"
"527",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",28.867132,22.6,155.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-29,"17_50"
"528",527,"ZIBHV20","信義路　紹興南(往東)",51.703125,2.2,66.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-29,"17_50"
"529",528,"ZIGHK20","信義路　林森南(往東)",41.29091,4.533334,55.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-29,"17_50"
"530",529,"ZLMR820","南京東　三民路(往東)",44.785713,5.25,17.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-29,"17_50"
"531",530,"ZM6GJ00","南京西路  重慶北路-承德路",31.480392,10.8,105.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-29,"17_50"
"532",531,"ZM7FI60","南京西路  西寧北路-重慶北路",42.833332,3.8,25.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-29,"17_50"
"533",532,"ZM7FN60","南京西路  重慶北路-西寧北路",41.705883,2.2,17,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-29,"17_50"
"534",533,"ZM9QH20","健康路    光復北路-三民路",39.882355,3.3,36.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-29,"17_50"
"535",534,"ZMBWS20","南港路    東新街-向陽路",134.41667,14.333333,15,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-29,"17_50"
"536",535,"ZMH3J60","南港路惠民街往西",37.626667,9.9,80,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-29,"17_50"
"537",536,"ZFVKW40","建國南路  和平東路-信義路",37.337837,6.3,76,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-29,"17_50"
"538",537,"ZGLKW40","建國北路  忠孝東路-長安東路",14.391304,1.5,24,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-29,"17_50"
"539",538,"ZHMKW40","建國南路  信義路-和平東路",44.88889,2.9333334,63.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-29,"17_50"
"540",539,"ZINKW00","建國南路  信義路-仁愛路",35.545456,1.125,11,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-29,"17_50"
"541",540,"ZINKW40","建國南路  仁愛路-信義路",69.08861,2.1333334,84,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-29,"17_50"
"542",541,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.641792,7.8,68.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-29,"17_50"
"543",542,"ZJHKR40","建國南路  忠孝東路-仁愛路",35.79221,7.666667,81.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-29,"17_50"
"544",543,"ZK7KP40","建國北路  長安東路-忠孝東路",25.307692,16.8,27,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-29,"17_50"
"545",544,"ZLAKQ20","建國北路  長安東路-南京東路",20.39423,25.733332,106.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-29,"17_50"
"546",545,"ZLRKQ40","建國北路  南京東路-長安東路",40.38889,3.6,56,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-29,"17_50"
"547",546,"ZMEKQ40","建國北路  民生東路-南京東路",34.55,7,80.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-29,"17_50"
"548",547,"ZN5KR40","建國北路  民權東路-民生東路",68.163635,2.3,58.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-29,"17_50"
"549",548,"ZNLKR60","建國北路  民生東路-民權東路",28.09091,8.4,133,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-29,"17_50"
"550",549,"ZP5KR40","建國北路  民權東路-民生東路",28.428572,6.8333335,10.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-29,"17_50"
"551",550,"ZPLKP40","建國北路  民權東路-民族東路",41.214287,2.8,43.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-29,"17_50"
"552",551,"ZDKJT00","思源街    永福橋-汀州路",57.83077,3.9,70,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-29,"17_50"
"553",552,"Z0UVS20","指南路三段      永興橋(往東)",36,1,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-29,"17_50"
"554",553,"ZHM3N40","研究院路  四段-三段",19,4.6,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-29,"17_50"
"555",554,"ZHX4E40","研究院路  舊莊路-研究院路",61,1.25,5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-29,"17_50"
"556",555,"ZJM4U00","研究院路  研究院路-舊莊路",35.346153,4.4,26.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-29,"17_50"
"557",556,"ZJT4T00","胡適國小　研究(往北)",42.75862,1.9,29.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-29,"17_50"
"558",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",32.6,4,25,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-29,"17_50"
"559",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.89189,7.2,38.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-29,"17_50"
"560",559,"ZMZZC20","重陽路    向陽路-興華路",58.39394,4,34,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-29,"17_50"
"561",560,"ZMZZC60","重陽路    三重路-興華路",55.333332,7,45.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-29,"17_50"
"562",561,"ZND3C20","重陽路    興華路-向陽路",68.53658,4.6,43.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-29,"17_50"
"563",562,"ZFDGP01","中正橋 還河東路-重慶路三段",50.792,4.8,127,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-29,"17_50"
"564",563,"ZFVGM00","中正橋(往北)",57.553192,1.1,47,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-29,"17_50"
"565",564,"ZFVGM40","中正橋(往南)",57.566666,1.6,30,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-29,"17_50"
"566",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.632355,3.2,68.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-29,"17_50"
"567",566,"ZGSGF00","重慶南路  和平西路-寧波西路",40.04348,6.4,92,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-29,"17_50"
"568",567,"ZGSGF40","重慶南路  南海路-寧波西路",44.933334,4.8,60.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-29,"17_50"
"569",568,"ZHBGA00","重慶南路  寧波西街-南海路",41.9009,10.4,112,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-29,"17_50"
"570",569,"ZHBGA40","重慶南路  愛國西路-南海路",45.864864,2.875,37,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-29,"17_50"
"571",570,"ZHYFT00","重慶南路  南海路-愛國西路",48.421875,3.2,64,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-29,"17_50"
"572",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",35.41772,9.4,81,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-29,"17_50"
"573",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.7,1.7,30,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-29,"17_50"
"574",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",28.622223,15.8,46,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-29,"17_50"
"575",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.1,8.3,53,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-29,"17_50"
"576",575,"ZLMG600","重慶北路  南京西路-忠孝西路",43.083332,2.2,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-29,"17_50"
"577",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.909092,2.8,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-29,"17_50"
"578",577,"ZNNFY00","重慶北路  民權西路-南京西路",33.833332,4.7333326,74,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-29,"17_50"
"579",578,"ZP8FZ00","重慶北路  南京西路-民權西路",49.557144,3.3333333,77.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-29,"17_50"
"580",579,"ZP8FZ40","重慶北路  民族西路-民權西路",40.079544,8.916666,90.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-29,"17_50"
"581",580,"ZQGFY00","重慶北路  民權西路-民族西路",45.3,4.8333335,72,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-29,"17_50"
"582",581,"ZQGFY40","重慶北路　民族往南",51.424244,3.6,103.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-29,"17_50"
"583",582,"ZT9FV00","重慶北路  酒泉街-後港街",40.941177,11.333333,160,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-29,"17_50"
"584",583,"ZTGFS00","重慶北路  後港街-中正路",46.7594,7.2,133,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-29,"17_50"
"585",584,"ZN0A0E0","新生高   濟南-八德路",64.545456,12.1,121,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-29,"17_50"
"586",585,"ZN0B0E0","新生高    八德路-長安東路",46.48148,5.8,81,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-29,"17_50"
"587",586,"ZN0C0E0","新生高    長安東路-民生東路",63.014084,8,142,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-29,"17_50"
"588",587,"ZN0D0E0","新生高    民生東路-民權東路",74.23239,7.2,144,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-29,"17_50"
"589",588,"ZN0E0E0","新生高    民權東路-民族東路",55.94737,6.5,115.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-29,"17_50"
"590",589,"ZN0F0E0","新生高    民族東路-中山北路",39.47847,8.866667,212,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-29,"17_50"
"591",590,"ZN2B0E0","新生高    民族東路-常春路",52.160305,8,131,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-29,"17_50"
"592",591,"ZN2C0E0","新生高    常春路-長安東路",65.75,3.5,132.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-29,"17_50"
"593",592,"ZN2D0E0","新生高    長安東路-八德路",50.641197,13.066666,301,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-29,"17_50"
"594",593,"ZN2E0E0","新生高    八德路-濟南路",53.35955,5.6,89,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-29,"17_50"
"595",594,"ZIME520","桂林路    康定路-中華路",47.06818,7.75,49.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-29,"17_50"
"596",595,"ZIME560","桂林路    中華路-康定路",25.24,11.1,73.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-29,"17_50"
"597",596,"ZIQDB00","桂林路    環河南路-康定路",26.813334,11.6,78.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-29,"17_50"
"598",597,"ZM7PP60","健康路    三民路-光復北路",37.45946,3.8,39.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-29,"17_50"
"599",598,"ZM8PX60","健康路    塔悠路-三民路",44.811882,9.5,108,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-29,"17_50"
"600",599,"ZMCSE20","健康路    三民路-塔悠路",48.166668,15.3,171,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-29,"17_50"
"601",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.657143,11,41.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-29,"17_50"
"602",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.105263,4.4,20,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-29,"17_50"
"603",602,"ZSPRA40","基湖路    內湖路-堤頂大道",32.727272,6.5,58,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-29,"17_50"
"604",603,"ZCNKM20","福和橋(往東)",32.264706,5.4,69,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-29,"17_50"
"605",604,"ZEFMN40","基隆路    台科大-辛亥路",48.02381,3.6,44.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-29,"17_50"
"606",605,"ZF9NH00","基隆路    和平東路-辛亥路",38,6.6,65,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-29,"17_50"
"607",606,"ZFMNV00","基隆路    辛亥路-樂業街",31.809525,5.4,65,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-29,"17_50"
"608",607,"ZG7PG50","基隆路   光復南路-和平東路",42.075756,5.1,72.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-29,"17_50"
"609",608,"ZGTPW00","基隆路往北 和平-光復",36.262627,17.8,103,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-29,"17_50"
"610",609,"ZGTPW50","基隆路往南   信義路-光復南路",26.366198,10.266666,75,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-29,"17_50"
"611",610,"ZI9QP10","基隆路   信義路-松壽路",18.431372,47.8,103.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"17_50"
"612",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.552631,11.2,40,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"17_50"
"613",612,"ZIKQU50","基隆路   忠孝東路-松高路",28.326315,17,97,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-29,"17_50"
"614",613,"ZJERC40","基隆路    松隆路-忠孝東路",27.810345,26.9,142,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"17_50"
"615",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",47.018867,6.1,106,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"17_50"
"616",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",38.772728,11.2,66,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"17_50"
"617",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",66.96842,4.5,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"17_50"
"618",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.66379,10.6,116.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"17_50"
"619",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",53.15625,5.3,96.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"17_50"
"620",619,"ZL9SB00","基隆路    永吉路-南京東路",38.365383,3,55.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-29,"17_50"
"621",620,"ZIDDL00","康定路    艋舺大道-桂林路",45.68421,3,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-29,"17_50"
"622",621,"ZH6CN60","莒光路    萬大路-西園路",41,0.5,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-29,"17_50"
"623",622,"ZH6DG20","莒光路    西園路-萬大路",54.04348,2.2,23.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-29,"17_50"
"624",623,"ZH6DG60","莒光路    中華路-萬大路",48.545456,1.4,12.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-29,"17_50"
"625",624,"ZH7E720","莒光路    萬大路-中華路",34.666668,2,9.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-29,"17_50"
"626",625,"ZH7E760","莒光路    和平西路-中華路",43,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-29,"17_50"
"627",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",53.794117,5.133333,137.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"17_50"
"628",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.608696,9.466666,188,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"17_50"
"629",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",33.19298,9.933333,115,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"17_50"
"630",629,"ZRPSV01","堤頂大道  民權東路-高速公路",54.72603,4.266667,146,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"17_50"
"631",630,"ZRRST60","港墘路    瑞光路-堤頂大道",16.883118,65.6,161,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-29,"17_50"
"632",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",34.808334,10.4,122.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-29,"17_50"
"633",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.68182,1.375,22,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-29,"17_50"
"634",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",47.904762,12.625,87.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-29,"17_50"
"635",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",34.210526,9.3,82.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-29,"17_50"
"636",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.07547,3.625,53,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-29,"17_50"
"637",636,"ZEWM500","復興南路  和平東路-辛亥路",43.04,4.8,52,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-29,"17_50"
"638",637,"ZFQM600","復興南路  辛亥路-和平東路",35.433964,5.9,55.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-29,"17_50"
"639",638,"ZHLM800","復興南路  信義路-和平東路",43.70297,6.7333336,106,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-29,"17_50"
"640",639,"ZHMM600","復興南路  和平東路-信義路",49.51818,6.0666666,114.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-29,"17_50"
"641",640,"ZIAM700","復興南路  仁愛路-信義路",31.247524,7,107.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-29,"17_50"
"642",641,"ZJHM700","復興南路  八德路-仁愛路",35.51282,9.2,128.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-29,"17_50"
"643",642,"ZK8M700","復興南路  仁愛路-八德路",42.041668,5.75,75,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-29,"17_50"
"644",643,"ZLZM900","復興北路  民生東路-八德路",46.52206,8.466666,145.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-29,"17_50"
"645",644,"ZMQMV00","復興北路  長安東路-民生東路",37.627117,9.266666,128,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-29,"17_50"
"646",645,"ZMZM900","復興北路  民族東路-民生東路",34.98347,8,140.75,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-29,"17_50"
"647",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.5,2,14.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-29,"17_50"
"648",647,"ZFNN700","敦化南路  和平東路-基隆路",42.615383,2.5,39.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-29,"17_50"
"649",648,"ZG8N700","敦化南路  基隆路-和平東路",24.885714,10.5,36.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-29,"17_50"
"650",649,"ZGHN840","敦化南路  信義路-和平東路",31.483334,4.9,60.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-29,"17_50"
"651",650,"ZHLN700","敦化南路  和平東路-信義路",35.413334,6.5,76,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-29,"17_50"
"652",651,"ZHLN740","敦化南路  仁愛路-信義路",55.97561,4.4,58.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-29,"17_50"
"653",652,"ZI6NV00","敦化南路  信義路-仁愛路",39.92857,6.7,70,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-29,"17_50"
"654",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",54.55102,3.5,49,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-29,"17_50"
"655",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",29.410715,8.7,62.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-29,"17_50"
