"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZMFIG20","長春路    中山北路-新生北路",38.17143,6.6,36,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"21_40"
"496",495,"ZGYS640","松仁路往南   信義路-松平路",46.38889,1.9,37.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"21_40"
"497",496,"ZHXS600","信義路   松仁路-松德路",40.588234,6.0666666,89.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"21_40"
"498",497,"ZI9S600","松仁路住北   信義路-松壽路",41.714287,5.4000006,90.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"21_40"
"499",498,"ZI9S640","松仁路往南 松高路-松壽路",38.134148,5.8,85.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"21_40"
"500",499,"ZJES800","松仁路往北 松高路-忠孝東路",54.479168,1.5333334,50,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"21_40"
"501",500,"ZI9R760","松壽路   松智路-市府路",29.25373,5.533334,70,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"21_40"
"502",501,"ZI9RI20","松壽路往東 市府路-松智路",42.42857,5.7,60,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"21_40"
"503",502,"ZI9RW20","松壽路   松智路-松仁路",24.069767,2.7333336,50.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"21_40"
"504",503,"ZIWR760","松高路往西   松仁路-市府路",24.305555,2.8,36,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"21_40"
"505",504,"ZI9RI40","松智路往南 松高路-松壽路",30.289474,3.0666668,42.5,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"21_40"
"506",505,"ZIWRJ00","松智路往北   松高路-松壽路",38.809525,3.4166665,46.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"21_40"
"507",506,"ZSM4D60","康湖路  康樂隧道住西",54.545456,1.3125,15,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"21_40"
"508",508,"ZM010A0","復北地下道往北",65,0.8333333,7,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"21_40"
"509",509,"ZM210E0","復北地下道往南",67.90476,1.125,23,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"21_40"
"510",510,"ZHJRJ60","信義路往西 松仁路-松智路",41.30612,2.7,56,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"21_40"
"511",511,"ZHJS620","信義路   松智路-松仁路",37.578125,4.6,67,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"21_40"
"512",512,"ZHKPV60","信義路   光復南路-基隆路",26.95122,5.0666666,144,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"21_40"
"513",513,"ZHKQD60","信義路往西 松智路-基隆路",27.09091,12,23,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"21_40"
"514",514,"ZHKQP20","信義路   基隆路-松智路",41.96154,4.9,78,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"21_40"
"515",515,"ZHMML20","信義路四段  復興南路-大安路一段",41.96,3.1,26.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"21_40"
"516",516,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.97826,3.5,47,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"21_40"
"517",517,"ZIBHV20","信義路　紹興南(往東)",47.25,1.25,20.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"21_40"
"518",518,"ZIGHK20","信義路　林森南(往東)",36,1.6666667,18,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"21_40"
"519",519,"ZLMR820","南京東　三民路(往東)",50,1.5,5.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"21_40"
"520",520,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.175,37.466667,91,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"21_40"
"521",521,"ZM6GJ00","南京西路  重慶北路-承德路",31.887323,7.5,72,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"21_40"
"522",522,"ZM7FI60","南京西路  西寧北路-重慶北路",51.7,1.75,10.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"21_40"
"523",523,"ZM7FN60","南京西路  重慶北路-西寧北路",44.57143,1.25,7.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"21_40"
"524",524,"ZM9QH20","健康路    光復北路-三民路",42.227272,1.9,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"21_40"
"525",525,"ZMH3J60","南港路惠民街往西",38.57627,7.7,63.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"21_40"
"526",526,"ZFVKW40","建國南路  和平東路-信義路",35.212765,4,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"21_40"
"527",527,"ZGLKW40","建國北路  忠孝東路-長安東路",21.041666,4.2,29.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"21_40"
"528",528,"ZHMKW40","建國南路  信義路-和平東路",49.310345,1.0666667,29,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"21_40"
"529",529,"ZINKW00","建國南路  信義路-仁愛路",45,0.625,4.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"21_40"
"530",530,"ZINKW40","建國南路  仁愛路-信義路",70,1.1333334,54.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"21_40"
"531",531,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29.868422,4.3,39.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"21_40"
"532",532,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.697674,2,43,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"21_40"
"533",533,"ZK7KP40","建國北路  長安東路-忠孝東路",32.8,6,23.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"21_40"
"534",534,"ZLAKQ20","建國北路  長安東路-南京東路",30.911392,4.733333,82.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"21_40"
"535",535,"ZLRKQ40","建國北路  南京東路-長安東路",45,1.6,34.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"21_40"
"536",536,"ZMEKQ40","建國北路  民生東路-南京東路",36.16981,4.2,53,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"21_40"
"537",537,"ZN5KR40","建國北路  民權東路-民生東路",67.67857,1.2,28,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"21_40"
"538",538,"ZNLKR60","建國北路  民生東路-民權東路",36.546665,6,77,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"21_40"
"539",539,"ZP5KR40","建國北路  民權東路-民生東路",46.5,2.625,38,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"21_40"
"540",540,"ZPLKP40","建國北路  民權東路-民族東路",46.692307,2.1,39.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"21_40"
"541",541,"ZDKJT00","思源街    永福橋-汀州路",54.138462,4.8,72,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"21_40"
"542",542,"Z0UVS20","指南路三段      永興橋(往東)",25.625,2.5,8,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"21_40"
"543",543,"ZHM3N40","研究院路  四段-三段",21,2.6666667,5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"21_40"
"544",544,"ZHX4E40","研究院路  舊莊路-研究院路",58,0.5,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"21_40"
"545",545,"ZJM4U00","研究院路  研究院路-舊莊路",26.941177,3,17.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"21_40"
"546",546,"ZJT4T00","胡適國小　研究(往北)",57.4,0.5,10,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"21_40"
"547",547,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.294117,5.2,34.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"21_40"
"548",548,"ZKP4L00","研究院路  舊莊路-忠孝東路",34,3.5,15.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"21_40"
"549",549,"ZMZZC20","重陽路    向陽路-興華路",61.142857,2,15,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"21_40"
"550",550,"ZMZZC60","重陽路    三重路-興華路",59.133335,1,15,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"21_40"
"551",551,"ZND3C20","重陽路    興華路-向陽路",60.375,1.4,16.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"21_40"
"552",552,"ZFDGP01","中正橋 還河東路-重慶路三段",61.181034,3.25,117,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"21_40"
"553",553,"ZFVGM00","中正橋(往北)",62.7193,1.3,57,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"21_40"
"554",554,"ZFVGM40","中正橋(往南)",45,1.2,57.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"21_40"
"555",555,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.457626,2.6,60,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"21_40"
"556",556,"ZGSGF00","重慶南路  和平西路-寧波西路",42.49315,5.1,73.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"21_40"
"557",557,"ZGSGF40","重慶南路  南海路-寧波西路",47.698112,3,53,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"21_40"
"558",558,"ZHBGA00","重慶南路  寧波西街-南海路",48.240963,4.3,83,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"21_40"
"559",559,"ZHBGA40","重慶南路  愛國西路-南海路",47.234043,2.9,47.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"21_40"
"560",560,"ZHYFT00","重慶南路  南海路-愛國西路",48.836735,2.5,49,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"21_40"
"561",561,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.183674,3.5,49,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"21_40"
"562",562,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.703705,1.875,27,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"21_40"
"563",563,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.15625,4.8,32,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"21_40"
"564",564,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.75,2.2,28,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"21_40"
"565",565,"ZLMG600","重慶北路  南京西路-忠孝西路",41,5.6666665,13,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"21_40"
"566",566,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.833332,4,18,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"21_40"
"567",567,"ZNNFY00","重慶北路  民權西路-南京西路",43.525,2.5333333,45,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"21_40"
"568",568,"ZP8FZ00","重慶北路  南京西路-民權西路",50.97872,2.7333333,52,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"21_40"
"569",569,"ZP8FZ40","重慶北路  民族西路-民權西路",42.43182,3.9333332,46,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"21_40"
"570",570,"ZQGFY00","重慶北路  民權西路-民族西路",46.08772,3.3333333,58.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"21_40"
"571",571,"ZQGFY40","重慶北路　民族往南",50.13483,4.0666666,96,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"21_40"
"572",572,"ZT9FV00","重慶北路  酒泉街-後港街",45.147728,5.9333334,89,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"21_40"
"573",573,"ZTGFS00","重慶北路  後港街-中正路",46.884617,5.25,78,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"21_40"
"574",574,"ZN0A0E0","新生高   濟南-八德路",62.855072,4.7,74.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"21_40"
"575",575,"ZN0B0E0","新生高    八德路-長安東路",46.877193,3.8,57,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"21_40"
"576",576,"ZN0C0E0","新生高    長安東路-民生東路",61.666668,6.3,114,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"21_40"
"577",577,"ZN0D0E0","新生高    民生東路-民權東路",78.34884,6,132,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"21_40"
"578",578,"ZN0E0E0","新生高    民權東路-民族東路",58.34884,7.2,129,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"21_40"
"579",579,"ZN0F0E0","新生高    民族東路-中山北路",37.577145,7.466666,175,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"21_40"
"580",580,"ZN2B0E0","新生高    民族東路-常春路",62.25,3.5,64,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"21_40"
"581",581,"ZN2C0E0","新生高    常春路-長安東路",72.375,1.6,64,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"21_40"
"582",582,"ZN2D0E0","新生高    長安東路-八德路",50.772022,8.066668,193,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"21_40"
"583",583,"ZN2E0E0","新生高    八德路-濟南路",58.555557,3.2,54,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"21_40"
"584",584,"ZIME520","桂林路    康定路-中華路",51.931034,3.6,31.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"21_40"
"585",585,"ZIME560","桂林路    中華路-康定路",33.756096,8.8,61.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"21_40"
"586",586,"ZIQDB00","桂林路    環河南路-康定路",29.351852,7.7,57.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"21_40"
"587",587,"ZM7PP60","健康路    三民路-光復北路",43.47826,1.9,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"21_40"
"588",588,"ZM8PX60","健康路    塔悠路-三民路",49.833332,3.9,48.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"21_40"
"589",589,"ZMCSE20","健康路    三民路-塔悠路",47.914894,4.6,51.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"21_40"
"590",590,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.3,2,10,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"21_40"
"591",591,"ZSPRA00","基湖路    樂群一路-堤頂大道",24,2.6666667,6,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"21_40"
"592",592,"ZSPRA40","基湖路    內湖路-堤頂大道",33.88,2.6,25,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"21_40"
"593",593,"ZCNKM20","福和橋(往東)",34.646152,5.4,70,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"21_40"
"594",594,"ZEFMN40","基隆路    台科大-辛亥路",43,3.3,37.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"21_40"
"595",595,"ZF9NH00","基隆路    和平東路-辛亥路",59.46626,9,173,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"21_40"
"596",596,"ZFMNV00","基隆路    辛亥路-樂業街",20.12987,15.1,157,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"21_40"
"597",597,"ZG7PG50","基隆路   光復南路-和平東路",43.984615,4.2,71,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"21_40"
"598",598,"ZGTPW00","基隆路往北 和平-光復",36.45946,10.7,117.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"21_40"
"599",599,"ZGTPW50","基隆路往南   信義路-光復南路",27.971428,7.666667,74,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"21_40"
"600",600,"ZI9QP10","基隆路   信義路-松壽路",70.64865,3.2,74.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"21_40"
"601",601,"ZI9QP12","基隆路地下道 松高路-忠孝東路",22.394737,15.5,47,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"21_40"
"602",602,"ZIKQU50","基隆路   忠孝東路-松高路",40.522728,3.2,44,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"21_40"
"603",603,"ZJERC40","基隆路    松隆路-忠孝東路",46.958763,6.8,109,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"21_40"
"604",604,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.50575,4.8,87.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"21_40"
"605",605,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.17949,2.9,78,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"21_40"
"606",606,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.55422,4.2,83.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"21_40"
"607",607,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.820225,12.8,89.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"21_40"
"608",608,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.566265,3.6,83.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"21_40"
"609",609,"ZL9SB00","基隆路    永吉路-南京東路",42.444443,3.5,70,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"21_40"
"610",610,"ZIDDL00","康定路    艋舺大道-桂林路",42.411766,3.25,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"21_40"
"611",611,"ZH6CN60","莒光路    萬大路-西園路",59.5,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"21_40"
"612",612,"ZH6DG20","莒光路    西園路-萬大路",43.5625,2.2,16,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"21_40"
"613",613,"ZH6DG60","莒光路    中華路-萬大路",47.6,0,5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"21_40"
"614",614,"ZH7E720","莒光路    萬大路-中華路",42.125,1,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"21_40"
"615",615,"ZH7E760","莒光路    和平西路-中華路",46,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-30,"21_40"
"616",616,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.60241,2.1333332,83,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"21_40"
"617",617,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.56,8.066668,102,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"21_40"
"618",618,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.46154,3.4,78,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"21_40"
"619",619,"ZRPSV01","堤頂大道  民權東路-高速公路",54.893444,3.5333335,122,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"21_40"
"620",620,"ZRRST60","港墘路    瑞光路-堤頂大道",35.85882,10.1,87,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"21_40"
"621",621,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.01639,4.3,61,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"21_40"
"622",622,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.983334,4.25,65,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"21_40"
"623",623,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.6,2.4,40,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"21_40"
"624",624,"ZT5QV00","堤頂大道  基湖路-樂群二路",27.875,6.5,40.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"21_40"
"625",625,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.275864,1.5,29,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"21_40"
"626",626,"ZHLM800","復興南路  信義路-和平東路",47.695652,2.6,49,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"21_40"
"627",627,"ZHMM600","復興南路  和平東路-信義路",45.09375,5.8,100.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"21_40"
"628",628,"ZIAM700","復興南路  仁愛路-信義路",36.260273,5.733333,79.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"21_40"
"629",629,"ZJHM700","復興南路  八德路-仁愛路",45.077778,5.5333333,95.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"21_40"
"630",630,"ZK8M700","復興南路  仁愛路-八德路",46.060608,3.6,67,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"21_40"
"631",631,"ZLZM900","復興北路  民生東路-八德路",49.366665,4.466666,90.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"21_40"
"632",632,"ZMQMV00","復興北路  長安東路-民生東路",43.239437,4.6,74,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"21_40"
"633",633,"ZMZM900","復興北路  民族東路-民生東路",43.835617,3.0666666,83.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"21_40"
"634",634,"ZPWMA00","復興北路  復興北路479巷-民族東路",59.12,4.5,26,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"21_40"
"635",635,"ZFNN700","敦化南路  和平東路-基隆路",41.517242,1.3,29,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"21_40"
"636",636,"ZG8N700","敦化南路  基隆路-和平東路",41.392857,6.3333335,57,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"21_40"
"637",637,"ZGHN840","敦化南路  信義路-和平東路",27.166666,7.8,84,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"21_40"
"638",638,"ZHLN700","敦化南路  和平東路-信義路",30.194445,3.3,36.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"21_40"
"639",639,"ZHLN740","敦化南路  仁愛路-信義路",32.80851,7.4,64,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"21_40"
"640",640,"ZI6NV00","敦化南路  信義路-仁愛路",55.894737,3.5,52,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"21_40"
"641",641,"ZIMN840","敦化南路  忠孝東路-仁愛路",55.037037,2,27,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"21_40"
"642",642,"ZJGN700","敦化南路  仁愛路-忠孝東路",46.3,5.5,61,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"21_40"
"643",643,"ZJGN740","敦化南路  市民大道-忠孝東路",56.060608,2.3,33.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"21_40"
"644",644,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.09434,5.4,59,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"21_40"
"645",645,"ZKWN800","敦化南路  市民大道-南京東路",55.735294,2.3,34.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"21_40"
"646",646,"ZLPN800","敦化北路  南京東路-民生東路",51.224,19.6,149.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"21_40"
"647",647,"ZLPN840","敦化北路　南京往南",62.45,0.7,21.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"21_40"
"648",648,"ZMYN840","敦化北路　民生往南",38.333332,1.3333334,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"21_40"
"649",649,"ZNUNJ00","敦化北路  民生東路-民權東路",39.242424,1.9,36.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-30,"21_40"
"650",650,"ZRRST40","堤頂大道  樂群一路-港墘路",47.57,5.5,100,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-30,"21_40"
"651",651,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.692307,1.8,13,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-30,"21_40"
"652",652,"ZSKTL00","港墘路    瑞光路-內湖路",61.03846,5.1,79.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-30,"21_40"
"653",653,"ZN7ST40","塔悠路    民生東路-南京東路",39.166668,2.3333335,42,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-30,"21_40"
"654",654,"ZPDS600","塔悠路    民生東路-民權東路",52.153847,1.8,39.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-30,"21_40"
"655",655,"ZHWGD60","愛國東路  杭州南路-中山南路",48.9375,2.1,32.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-30,"21_40"
"656",656,"ZFYKD40","新生南路  信義路-和平東路",31.327272,21.1,320,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-30,"21_40"
