"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZLGGY60","長安西路  中山北路-承德路",42,2.6,19.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-05,"10_15"
"495",494,"ZMDL800","長春路    復興北路-建國北路",27.512821,7.6,39,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-05,"10_15"
"496",495,"ZMDL820","長春路    新生北路-松江路",43.842106,6.4,39,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-05,"10_15"
"497",496,"ZMDLH20","長春路    建國北路-復興北路",35.148937,12,48.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-05,"10_15"
"498",497,"ZMEJE20","長春路    松江路-新生北路",46.648647,7.4,42.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-05,"10_15"
"499",498,"ZMEKD00","長春路    建國北路-松江路",43.19149,8.2,48,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-05,"10_15"
"500",499,"ZMFHU60","長春路    新生北路-中山北路",64.5,1.8,20,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-05,"10_15"
"501",500,"ZMFIG20","長春路    中山北路-新生北路",32.25926,7.8,30,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-05,"10_15"
"502",501,"ZGYS640","松仁路往南   信義路-松平路",48.101448,4.4,70.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-05,"10_15"
"503",502,"ZHXS600","信義路   松仁路-松德路",33.109093,4.866667,61.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-05,"10_15"
"504",503,"ZI9S600","松仁路住北   信義路-松壽路",45.707966,7.2666664,123,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-05,"10_15"
"505",504,"ZI9S640","松仁路往南 松高路-松壽路",42.73256,3.0666668,87.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-05,"10_15"
"506",505,"ZJES800","松仁路往北 松高路-忠孝東路",51.695652,1.7333333,70.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-05,"10_15"
"507",506,"ZI9R760","松壽路   松智路-市府路",25.271187,5.133333,62,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-05,"10_15"
"508",507,"ZI9RI20","松壽路往東 市府路-松智路",37.213116,9.5,67.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-05,"10_15"
"509",508,"ZI9RW20","松壽路   松智路-松仁路",30.129032,2.6,32,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-05,"10_15"
"510",509,"ZIWR760","松高路往西   松仁路-市府路",36.785713,3.1333332,43.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-05,"10_15"
"511",510,"ZI9RI40","松智路往南 松高路-松壽路",39.151516,5.1333337,76,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-05,"10_15"
"512",511,"ZIWRJ00","松智路往北   松高路-松壽路",35.536587,2.6,45.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-05,"10_15"
"513",512,"ZSM4D60","康湖路  康樂隧道住西",53.04,1.3,19.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-05,"10_15"
"514",513,"ZTEZS60","康湖路  成功隧道往西",60.789474,0.95,19.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-05,"10_15"
"515",514,"ZM010A0","復北地下道往北",60.05814,3.9,86,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-05,"10_15"
"516",515,"ZM210E0","復北地下道往南",68.10371,7.2,152.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-05,"10_15"
"517",516,"ZHJRJ60","信義路往西 松仁路-松智路",41.057693,3.6,59,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-05,"10_15"
"518",517,"ZHJS620","信義路   松智路-松仁路",40.533333,4.1,61,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-05,"10_15"
"519",518,"ZHKPV60","信義路   光復南路-基隆路",24.477064,5.2,120,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-05,"10_15"
"520",519,"ZHKQD60","信義路往西 松智路-基隆路",28.76923,10.2,28,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-05,"10_15"
"521",520,"ZHKQP20","信義路   基隆路-松智路",41.50575,6.7,88.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-05,"10_15"
"522",521,"ZHMML20","信義路四段  復興南路-大安路一段",33.5625,7,51,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-05,"10_15"
"523",522,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.322582,5,63.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-05,"10_15"
"524",740,"ZGIA660","萬板橋入城",47.77778,1.1,19,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-05,"10_15"
"525",524,"ZIGHK20","信義路　林森南(往東)",37.61111,1.4166666,18.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-05,"10_15"
"526",525,"ZLMR820","南京東　三民路(往東)",44.05,5.75,22,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-05,"10_15"
"527",526,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.54386,21,124.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-05,"10_15"
"528",527,"ZM6GJ00","南京西路  重慶北路-承德路",33.5,0.5,7,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-05,"10_15"
"529",528,"ZM7FI60","南京西路  西寧北路-重慶北路",41.88889,2.6,19.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-05,"10_15"
"530",529,"ZM7FN60","南京西路  重慶北路-西寧北路",31.818182,2,11,1,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-05,"10_15"
"531",530,"ZM9QH20","健康路    光復北路-三民路",50.53846,1.8,28.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-05,"10_15"
"532",531,"ZMBWS20","南港路    東新街-向陽路",176.33333,2,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-05,"10_15"
"533",532,"ZMH3J60","南港路惠民街往西",39.386665,10,79,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-05,"10_15"
"534",533,"ZFVKW40","建國南路  和平東路-信義路",48.849316,5.1,73.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-05,"10_15"
"535",534,"ZGLKW40","建國北路  忠孝東路-長安東路",21.103449,9.6,33,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-05,"10_15"
"536",535,"ZHMKW40","建國南路  信義路-和平東路",47.488373,1.6,43,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-05,"10_15"
"537",536,"ZINKW00","建國南路  信義路-仁愛路",44.53846,1.125,13.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-05,"10_15"
"538",537,"ZINKW40","建國南路  仁愛路-信義路",68.85185,1.2666667,55,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-05,"10_15"
"539",538,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.484375,6.9,65,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-05,"10_15"
"540",539,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.50794,3.0666668,64,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-05,"10_15"
"541",540,"ZK7KP40","建國北路  長安東路-忠孝東路",21.431818,50.6,47.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-05,"10_15"
"542",541,"ZLAKQ20","建國北路  長安東路-南京東路",37.333332,2.6666667,39.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-05,"10_15"
"543",542,"ZLRKQ40","建國北路  南京東路-長安東路",42.909092,2.4,44.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-05,"10_15"
"544",543,"ZMEKQ40","建國北路  民生東路-南京東路",35.117645,6.8,85.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-05,"10_15"
"545",544,"ZN5KR40","建國北路  民權東路-民生東路",68.815384,2.6,67,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-05,"10_15"
"546",545,"ZNLKR60","建國北路  民生東路-民權東路",36.114582,5,98,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-05,"10_15"
"547",546,"ZP5KR40","建國北路  民權東路-民生東路",45.827587,2.2,31,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-05,"10_15"
"548",547,"ZPLKP40","建國北路  民權東路-民族東路",26.27907,3.7,47,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-05,"10_15"
"549",548,"ZDKJT00","思源街    永福橋-汀州路",66.41791,4.8,81,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-05,"10_15"
"550",549,"Z0UVS20","指南路三段      永興橋(往東)",30,1,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-05,"10_15"
"551",550,"Z1IUI20","指南路    木新路-三段",20.941177,22,19,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-05,"10_15"
"552",551,"ZHM3N40","研究院路  四段-三段",20.8,9,5.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-05,"10_15"
"553",552,"ZHX4E40","研究院路  舊莊路-研究院路",65.85714,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-05,"10_15"
"554",553,"ZJM4U00","研究院路  研究院路-舊莊路",28,9,32,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-05,"10_15"
"555",554,"ZJT4T00","胡適國小　研究(往北)",48.166668,1.5,25,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-05,"10_15"
"556",555,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.484848,4,33,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-05,"10_15"
"557",556,"ZKP4L00","研究院路  舊莊路-忠孝東路",40.714287,4.25,21.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-05,"10_15"
"558",557,"ZMZZC20","重陽路    向陽路-興華路",60,1.4,13,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-05,"10_15"
"559",558,"ZMZZC60","重陽路    三重路-興華路",60.48148,2.8,27,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-05,"10_15"
"560",559,"ZND3C20","重陽路    興華路-向陽路",70,3.4,34,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-05,"10_15"
"561",741,"ZGKBM20","萬板橋出城",62.566036,4.3,56,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-05,"10_15"
"562",560,"ZFDGP01","中正橋 還河東路-重慶路三段",56.853447,3.9,119.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-05,"10_15"
"563",561,"ZFVGM00","中正橋(往北)",67.52381,1.1,42,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-05,"10_15"
"564",562,"ZFVGM40","中正橋(往南)",36.5,1.1,57,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-05,"10_15"
"565",563,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.363636,1.4,34,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-05,"10_15"
"566",564,"ZGSGF00","重慶南路  和平西路-寧波西路",44.263157,3.8,58,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-05,"10_15"
"567",565,"ZHBGA40","重慶南路  愛國西路-南海路",48.533333,2.4,45,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-05,"10_15"
"568",566,"ZHYFT00","重慶南路  南海路-愛國西路",50.035713,1.4,28,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-05,"10_15"
"569",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.382355,2.4,34,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-05,"10_15"
"570",568,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.391304,2.3,46,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-05,"10_15"
"571",569,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36,4,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-05,"10_15"
"572",570,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.69388,6.2,50,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-05,"10_15"
"573",571,"ZLMG600","重慶北路  南京西路-忠孝西路",42.423077,5.6,27,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-05,"10_15"
"574",572,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.96875,4.4,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-05,"10_15"
"575",573,"ZNNFY00","重慶北路  民權西路-南京西路",46.235294,2.4,54.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-05,"10_15"
"576",574,"ZP8FZ00","重慶北路  南京西路-民權西路",50.67033,4.333333,96.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-05,"10_15"
"577",575,"ZP8FZ40","重慶北路  民族西路-民權西路",43.402985,4.333333,68,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-05,"10_15"
"578",576,"ZQGFY00","重慶北路  民權西路-民族西路",45.786667,4.6666665,76.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-05,"10_15"
"579",577,"ZQGFY40","重慶北路　民族往南",52.46875,2.3333335,66.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-05,"10_15"
"580",578,"ZT9FV00","重慶北路  酒泉街-後港街",41.54054,8.4,116.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-05,"10_15"
"581",579,"ZTGFS00","重慶北路  後港街-中正路",45.44248,8.066667,116,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-05,"10_15"
"582",580,"ZN0A0E0","新生高   濟南-八德路",60.275364,4.7,75.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-05,"10_15"
"583",581,"ZN0B0E0","新生高    八德路-長安東路",44.37705,4.6,61,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-05,"10_15"
"584",582,"ZN0C0E0","新生高    長安東路-民生東路",62.824562,6.1,114,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-05,"10_15"
"585",583,"ZN0D0E0","新生高    民生東路-民權東路",76.84167,5.7,121.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-05,"10_15"
"586",584,"ZN0E0E0","新生高    民權東路-民族東路",61.301888,5.8,106,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-05,"10_15"
"587",585,"ZN0F0E0","新生高    民族東路-中山北路",40.11828,7.533334,186,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-05,"10_15"
"588",586,"ZN2B0E0","新生高    民族東路-常春路",57.46154,4.5,78,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-05,"10_15"
"589",587,"ZN2C0E0","新生高    常春路-長安東路",64.97059,2.4,102,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-05,"10_15"
"590",588,"ZN2D0E0","新生高    長安東路-八德路",50.028572,10.6,245,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-05,"10_15"
"591",589,"ZN2E0E0","新生高    八德路-濟南路",60.08108,4.2,74,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-05,"10_15"
"592",590,"ZIME520","桂林路    康定路-中華路",36.761906,4.75,23,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-05,"10_15"
"593",591,"ZIME560","桂林路    中華路-康定路",26.735294,9,50.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-05,"10_15"
"594",592,"ZIQDB00","桂林路    環河南路-康定路",23.193548,10.6,65.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-05,"10_15"
"595",593,"ZM7PP60","健康路    三民路-光復北路",47.52381,1.6,23.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-05,"10_15"
"596",594,"ZM8PX60","健康路    塔悠路-三民路",49.313435,5.7,73.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-05,"10_15"
"597",595,"ZMCSE20","健康路    三民路-塔悠路",50.44156,6.6,88,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-05,"10_15"
"598",596,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.166668,3.4,19.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-05,"10_15"
"599",597,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.7,3,11.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-05,"10_15"
"600",598,"ZSPRA40","基湖路    內湖路-堤頂大道",30.709091,7.1,57,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-05,"10_15"
"601",599,"ZCNKM20","福和橋(往東)",40.525,2.9,42,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-05,"10_15"
"602",600,"ZEFMN40","基隆路    台科大-辛亥路",47.02,4.3,53,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-05,"10_15"
"603",601,"ZF9NH00","基隆路    和平東路-辛亥路",13.6595745,50.3,112,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-05,"10_15"
"604",602,"ZFMNV00","基隆路    辛亥路-樂業街",37.18644,3.3,59,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-05,"10_15"
"605",603,"ZG7PG50","基隆路   光復南路-和平東路",31.516129,12.6,40,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-05,"10_15"
"606",604,"ZGTPW00","基隆路往北 和平-光復",35.458332,16.8,102.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-05,"10_15"
"607",605,"ZGTPW50","基隆路往南   信義路-光復南路",32.810127,8.8,93,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-05,"10_15"
"608",606,"ZI9QP10","基隆路   信義路-松壽路",67.81188,4.7,102,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"10_15"
"609",607,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.365852,7.1,42,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"10_15"
"610",608,"ZIKQU50","基隆路   忠孝東路-松高路",35.112244,19.1,103,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-05,"10_15"
"611",609,"ZJERC40","基隆路    松隆路-忠孝東路",29.522936,41.5,135,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"10_15"
"612",610,"ZJERC50","基隆路地下道 松隆路-忠孝東路",47.15238,6.2,106.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"10_15"
"613",611,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.175,51.6,40,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"10_15"
"614",612,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.60919,3.9,87.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"10_15"
"615",613,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",47.742268,7.3,97,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"10_15"
"616",614,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",62.275,3.6,80.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"10_15"
"617",615,"ZL9SB00","基隆路    永吉路-南京東路",43.557144,4.2,79.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-05,"10_15"
"618",616,"ZIDDL00","康定路    艋舺大道-桂林路",46.0625,2.2,16,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-05,"10_15"
"619",617,"ZH6CN60","莒光路    萬大路-西園路",51.4,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-05,"10_15"
"620",618,"ZH6DG20","莒光路    西園路-萬大路",46,1.8,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-05,"10_15"
"621",619,"ZH6DG60","莒光路    中華路-萬大路",53.333332,0.8,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-05,"10_15"
"622",620,"ZH7E720","莒光路    萬大路-中華路",41.846153,2.2,14.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-05,"10_15"
"623",621,"ZH7E760","莒光路    和平西路-中華路",41,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-05,"10_15"
"624",622,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.714287,1.0666667,49,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"10_15"
"625",623,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.486725,8.733333,121,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"10_15"
"626",624,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.090225,9.466666,137,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"10_15"
"627",625,"ZRPSV01","堤頂大道  民權東路-高速公路",55.115646,4.266667,147,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"10_15"
"628",626,"ZRRST60","港墘路    瑞光路-堤頂大道",40.141415,10.4,101,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-05,"10_15"
"629",627,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.413044,5.2,92,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-05,"10_15"
"630",628,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.030304,1.9,35.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-05,"10_15"
"631",629,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.36232,3.8,69,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-05,"10_15"
"632",630,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.31818,4.3,47,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-05,"10_15"
"633",631,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.585365,3.875,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-05,"10_15"
"634",632,"ZEWM500","復興南路  和平東路-辛亥路",42.755554,4.2,47,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"10_15"
"635",633,"ZFQM600","復興南路  辛亥路-和平東路",41.82353,5.1,54,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-05,"10_15"
"636",634,"ZHLM800","復興南路  信義路-和平東路",41.17476,6.9333334,109,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-05,"10_15"
"637",635,"ZHMM600","復興南路  和平東路-信義路",32.942028,5.466666,71.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-05,"10_15"
"638",636,"ZIAM700","復興南路  仁愛路-信義路",35.140846,5.533334,75.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-05,"10_15"
"639",637,"ZJHM700","復興南路  八德路-仁愛路",41.865078,8.4,134.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-05,"10_15"
"640",638,"ZK8M700","復興南路  仁愛路-八德路",45.984615,3.8,68.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-05,"10_15"
"641",639,"ZLZM900","復興北路  民生東路-八德路",52.98936,4.5999994,96.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-05,"10_15"
"642",640,"ZMQMV00","復興北路  長安東路-民生東路",40.242104,6.266667,98,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-05,"10_15"
"643",641,"ZMZM900","復興北路  民族東路-民生東路",42.123596,4.9333334,97.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-05,"10_15"
"644",642,"ZPWMA00","復興北路  復興北路479巷-民族東路",32.13793,8.2,30.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-05,"10_15"
"645",643,"ZFNN700","敦化南路  和平東路-基隆路",46.732395,3.6,71,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-05,"10_15"
"646",644,"ZG8N700","敦化南路  基隆路-和平東路",34.675,3.75,42,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-05,"10_15"
"647",645,"ZGHN840","敦化南路  信義路-和平東路",32.094593,7,74,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-05,"10_15"
"648",646,"ZHLN700","敦化南路  和平東路-信義路",24.977272,11.875,88,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-05,"10_15"
"649",647,"ZHLN740","敦化南路  仁愛路-信義路",48.581818,6.9,71,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-05,"10_15"
"650",648,"ZI6NV00","敦化南路  信義路-仁愛路",54.206898,8.4,124,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-05,"10_15"
"651",649,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.395348,4.125,43.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-05,"10_15"
"652",650,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.4,5.2,50,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-05,"10_15"
"653",651,"ZJGN740","敦化南路  市民大道-忠孝東路",53.75,3.5,53,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-05,"10_15"
"654",652,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.826923,6.5,60,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-05,"10_15"
"655",653,"ZKWN800","敦化南路  市民大道-南京東路",60.985294,4.4,68.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-05,"10_15"
"656",654,"ZLPN800","敦化北路  南京東路-民生東路",53.74286,19.9,177.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-05,"10_15"
