"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"501",500,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.307693,34.533333,13.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-02,"02_45"
"502",501,"ZM6GJ00","南京西路  重慶北路-承德路",38.77778,1,9.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-02,"02_45"
"503",502,"ZM7FI60","南京西路  西寧北路-重慶北路",52.6,2,5.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-02,"02_45"
"504",503,"ZM9QH20","健康路    光復北路-三民路",47.2,0.5,7.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-02,"02_45"
"505",504,"ZMBWS20","南港路    東新街-向陽路",144.5,0.5,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-02,"02_45"
"506",505,"ZMH3J60","南港路惠民街往西",54.142857,1.125,14,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-02,"02_45"
"507",506,"ZFVKW40","建國南路  和平東路-信義路",49.4,0.8333333,5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-02,"02_45"
"508",507,"ZGLKW40","建國北路  忠孝東路-長安東路",21,0,3,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-02,"02_45"
"509",508,"ZHMKW40","建國南路  信義路-和平東路",61.666668,0.33333334,3,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-02,"02_45"
"510",509,"ZINKW00","建國南路  信義路-仁愛路",63,0.5,1,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-02,"02_45"
"511",510,"ZINKW40","建國南路  仁愛路-信義路",70,0.33333334,4,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-02,"02_45"
"512",511,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.666668,0.875,6.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-02,"02_45"
"513",512,"ZJHKR40","建國南路  忠孝東路-仁愛路",46.25,0.44444445,4,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-02,"02_45"
"514",513,"ZK7KP40","建國北路  長安東路-忠孝東路",40.444443,2,11,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-02,"02_45"
"515",514,"ZLAKQ20","建國北路  長安東路-南京東路",31.411764,0.53333336,17,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-02,"02_45"
"516",515,"ZLRKQ40","建國北路  南京東路-長安東路",47.88889,0.3,9,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-02,"02_45"
"517",516,"ZMEKQ40","建國北路  民生東路-南京東路",40,0.6666667,5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-02,"02_45"
"518",517,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,4,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-02,"02_45"
"519",518,"ZNLKR60","建國北路  民生東路-民權東路",44.714287,0.25,14.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-02,"02_45"
"520",519,"ZP5KR40","建國北路  民權東路-民生東路",48.125,0.5,8.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-02,"02_45"
"521",520,"ZPLKP40","建國北路  民權東路-民族東路",61,0,6,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-02,"02_45"
"522",521,"ZDKJT00","思源街    永福橋-汀州路",57.545456,0.875,11.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-02,"02_45"
"523",522,"Z0UVS20","指南路三段      永興橋(往東)",39,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-02,"02_45"
"524",523,"ZJM4U00","研究院路  研究院路-舊莊路",47,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-02,"02_45"
"525",524,"ZKE4M40","研究院路  忠孝東路-舊莊路",0,1,1,2,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-02,"02_45"
"526",525,"ZKP4L00","研究院路  舊莊路-忠孝東路",37,1,1,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-02,"02_45"
"527",526,"ZMZZC20","重陽路    向陽路-興華路",69,1,1,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-02,"02_45"
"528",528,"ZND3C20","重陽路    興華路-向陽路",70,1.2,11.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-02,"02_45"
"529",529,"ZFDGP01","中正橋 還河東路-重慶路三段",65.50877,1.75,57,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-02,"02_45"
"530",530,"ZFVGM00","中正橋(往北)",73.57143,0,7,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-02,"02_45"
"531",531,"ZFVGM40","中正橋(往南)",63.875,0.3,16,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-02,"02_45"
"532",532,"ZGBGJ40","重慶南路  寧波西路-和平西路",58.625,0.25,8,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-02,"02_45"
"533",533,"ZGSGF00","重慶南路  和平西路-寧波西路",54.8,0.7,20,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-02,"02_45"
"534",534,"ZGSGF40","重慶南路  南海路-寧波西路",49.5,0.8,12,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-02,"02_45"
"535",535,"ZHBGA00","重慶南路  寧波西街-南海路",50.92857,0.8,14,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-02,"02_45"
"536",536,"ZHBGA40","重慶南路  愛國西路-南海路",49.727272,0.8,11,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-02,"02_45"
"537",537,"ZHYFT00","重慶南路  南海路-愛國西路",50.6,1,10,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-02,"02_45"
"538",538,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.666668,0.875,9,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-02,"02_45"
"539",539,"ZISFV00","重慶南路  愛國西路-凱達格蘭",47.666668,0.5,3,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-02,"02_45"
"540",540,"ZJLFX40","重慶南路  忠孝西路-貴陽街",39.5,1,2,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-02,"02_45"
"541",541,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",37.25,0.5,4,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-02,"02_45"
"542",542,"ZLMG600","重慶北路  南京西路-忠孝西路",47.714287,1.25,7,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-02,"02_45"
"543",543,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.2,1.5,5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-02,"02_45"
"544",544,"ZNNFY00","重慶北路  民權西路-南京西路",48.454544,0.5,11,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-02,"02_45"
"545",545,"ZP8FZ00","重慶北路  南京西路-民權西路",55.357143,0.5,14.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-02,"02_45"
"546",546,"ZP8FZ40","重慶北路  民族西路-民權西路",44,0.6,12,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-02,"02_45"
"547",547,"ZQGFY00","重慶北路  民權西路-民族西路",48.142857,0.4166667,7,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-02,"02_45"
"548",548,"ZQGFY40","重慶北路　民族往南",55.53846,0.5,13.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-02,"02_45"
"549",549,"ZT9FV00","重慶北路  酒泉街-後港街",49.46154,0.9333333,13,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-02,"02_45"
"550",550,"ZTGFS00","重慶北路  後港街-中正路",49.733334,0.8666666,15,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-02,"02_45"
"551",551,"ZN0A0E0","新生高   濟南-八德路",74.375,0.5,8.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-02,"02_45"
"552",552,"ZN0B0E0","新生高    八德路-長安東路",53,0.5,2,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-02,"02_45"
"553",553,"ZN0C0E0","新生高    長安東路-民生東路",44.066666,0.625,18.5,1,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-02,"02_45"
"554",554,"ZN0D0E0","新生高    民生東路-民權東路",102.47369,0.7,19.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-02,"02_45"
"555",555,"ZN0E0E0","新生高    民權東路-民族東路",59.857143,0.6,15,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-02,"02_45"
"556",556,"ZN0F0E0","新生高    民族東路-中山北路",45.25926,1.0666666,27,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-02,"02_45"
"557",557,"ZN2B0E0","新生高    民族東路-常春路",76.77778,0.5,9,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-02,"02_45"
"558",558,"ZN2C0E0","新生高    常春路-長安東路",75.5,0.2,12,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-02,"02_45"
"559",559,"ZN2D0E0","新生高    長安東路-八德路",53.636364,0.8,22,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-02,"02_45"
"560",560,"ZN2E0E0","新生高    八德路-濟南路",56.666668,0.5,6,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-02,"02_45"
"561",561,"ZIME520","桂林路    康定路-中華路",51.88889,1,9,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-02,"02_45"
"562",562,"ZIME560","桂林路    中華路-康定路",37.57143,2,10.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-02,"02_45"
"563",563,"ZIQDB00","桂林路    環河南路-康定路",30.375,2.9,24,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-02,"02_45"
"564",564,"ZM7PP60","健康路    三民路-光復北路",53,0.6,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-02,"02_45"
"565",565,"ZM8PX60","健康路    塔悠路-三民路",60,0.5,2.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-02,"02_45"
"566",566,"ZMCSE20","健康路    三民路-塔悠路",56,0.5,3,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-02,"02_45"
"567",567,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49,1,1,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-02,"02_45"
"568",568,"ZSPRA40","基湖路    內湖路-堤頂大道",48,0.6666667,4,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-02,"02_45"
"569",569,"ZCNKM20","福和橋(往東)",36.789474,1.625,19.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-02,"02_45"
"570",570,"ZEFMN40","基隆路    台科大-辛亥路",43,1,4,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-02,"02_45"
"571",571,"ZF9NH00","基隆路    和平東路-辛亥路",67.393936,0.8,33.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-02,"02_45"
"572",572,"ZFMNV00","基隆路    辛亥路-樂業街",67.041664,0.25,24,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-02,"02_45"
"573",573,"ZG7PG50","基隆路   光復南路-和平東路",44.909092,0.5,23,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-02,"02_45"
"574",574,"ZGTPW00","基隆路往北 和平-光復",44.972973,1.3,37.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-02,"02_45"
"575",575,"ZGTPW50","基隆路往南   信義路-光復南路",51.73171,1.1333333,43,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-02,"02_45"
"576",576,"ZI9QP10","基隆路   信義路-松壽路",80.64286,0.5,14,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-02,"02_45"
"577",577,"ZI9QP12","基隆路地下道 松高路-忠孝東路",47,0,1,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-02,"02_45"
"578",578,"ZIKQU50","基隆路   忠孝東路-松高路",52.166668,0.375,6,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-02,"02_45"
"579",579,"ZJERC40","基隆路    松隆路-忠孝東路",57.105263,0.625,20.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"02_45"
"580",580,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.76923,0.5,13,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"02_45"
"581",581,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",77.5,0.75,16,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"02_45"
"582",582,"ZJERC52","基隆路地下道 仁愛路-莊敬路",76.76471,0.7,17,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-02,"02_45"
"583",583,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",77.13333,0.8333333,15,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-02,"02_45"
"584",584,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",80.21429,0.5,14,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-02,"02_45"
"585",585,"ZL9SB00","基隆路    永吉路-南京東路",50.22222,0.5,9,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-02,"02_45"
"586",586,"ZIDDL00","康定路    艋舺大道-桂林路",50.75,1,8,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-02,"02_45"
"587",587,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.666668,0.77777785,9,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-02,"02_45"
"588",588,"ZPMSV41","堤頂大道  港墘路-舊宗路",46.764706,0.6666666,17,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-02,"02_45"
"589",589,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.125,0.5,8,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-02,"02_45"
"590",590,"ZRPSV01","堤頂大道  民權東路-高速公路",53.92,1.0666667,25,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-02,"02_45"
"591",591,"ZRRST60","港墘路    瑞光路-堤頂大道",36.18182,1.25,11,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-02,"02_45"
"592",592,"ZSGRX60","堤頂大道  港墘路-樂群一路",51.285713,0.625,7,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-02,"02_45"
"593",593,"ZSPRA20","堤頂大道  樂群二路-基湖路",68,0.5,2,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-02,"02_45"
"594",594,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.285713,0.625,7,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-02,"02_45"
"595",595,"ZT5QV00","堤頂大道  基湖路-樂群二路",38,1,5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-02,"02_45"
"596",596,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.333332,0.625,6,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-02,"02_45"
"597",597,"ZHLM800","復興南路  信義路-和平東路",53.8,0.8666667,15,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-02,"02_45"
"598",598,"ZHMM600","復興南路  和平東路-信義路",50.25,1.0833333,16,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-02,"02_45"
"599",599,"ZIAM700","復興南路  仁愛路-信義路",45.92857,0.6666667,14,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-02,"02_45"
"600",600,"ZJHM700","復興南路  八德路-仁愛路",55.607143,1.3333333,28,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-02,"02_45"
"601",601,"ZK8M700","復興南路  仁愛路-八德路",53.941177,0.8,17,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-02,"02_45"
"602",602,"ZLZM900","復興北路  民生東路-八德路",50.473682,1,19.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-02,"02_45"
"603",603,"ZMQMV00","復興北路  長安東路-民生東路",43.875,1.4,25.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-02,"02_45"
"604",604,"ZMZM900","復興北路  民族東路-民生東路",43.533333,0.75,16.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-02,"02_45"
"605",605,"ZPWMA00","復興北路  復興北路479巷-民族東路",69,2,3,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-02,"02_45"
"606",606,"ZFNN700","敦化南路  和平東路-基隆路",48.4,0.25,5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-02,"02_45"
"607",607,"ZG8N700","敦化南路  基隆路-和平東路",39.866665,1.1,16.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-02,"02_45"
"608",608,"ZGHN840","敦化南路  信義路-和平東路",30.5,1.3333334,10,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-02,"02_45"
"609",609,"ZHLN700","敦化南路  和平東路-信義路",19.857143,1.375,7,2,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-02,"02_45"
"610",610,"ZHLN740","敦化南路  仁愛路-信義路",45,1.3333334,9,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-02,"02_45"
"611",611,"ZI6NV00","敦化南路  信義路-仁愛路",50.4,0.8333333,6,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-02,"02_45"
"612",612,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.5,0.6666667,4,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-02,"02_45"
"613",613,"ZJGN700","敦化南路  仁愛路-忠孝東路",64.5,0.5,2,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-02,"02_45"
"614",614,"ZJGN740","敦化南路  市民大道-忠孝東路",63,1,3,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-02,"02_45"
"615",615,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54,0.5,1,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-02,"02_45"
"616",616,"ZKWN800","敦化南路  市民大道-南京東路",54.75,0.6666667,4,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-02,"02_45"
"617",617,"ZLPN800","敦化北路  南京東路-民生東路",48.75,0.5,4,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-02,"02_45"
"618",618,"ZNUNJ00","敦化北路  民生東路-民權東路",33,0,1,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-02,"02_45"
"619",619,"ZRRST40","堤頂大道  樂群一路-港墘路",50,0.875,12,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-02,"02_45"
"620",620,"ZSKTL00","港墘路    瑞光路-內湖路",77.42857,0.625,7,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-02,"02_45"
"621",621,"ZN7ST40","塔悠路    民生東路-南京東路",53.75,0.5,4,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-02,"02_45"
"622",622,"ZPDS600","塔悠路    民生東路-民權東路",56.714287,1,7.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-02,"02_45"
"623",623,"ZHWGD60","愛國東路  杭州南路-中山南路",68,0.5,1,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-02,"02_45"
"624",624,"ZFYKD40","新生南路  信義路-和平東路",43.12,1.05,30,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-02,"02_45"
"625",625,"ZHNJV00","新生南路  和平東路-信義路",66.818184,0.5625,13,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-02,"02_45"
"626",626,"ZHNJV40","新生南路  仁愛路-信義路",59.5,0,4,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-02,"02_45"
"627",627,"ZINJW00","新生南路  信義路-仁愛路",63,0,3,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-02,"02_45"
"628",628,"ZJWJ700","濟南路　新生南(往北)",40,0.5,1,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-02,"02_45"
"629",629,"ZJWJ740","濟南路　新生南(往南)",42.75,0,4,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-02,"02_45"
"630",630,"Z1TT960","新光路    秀明路-指南路",64,0.5,1,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-02,"02_45"
"631",631,"Z2RTQ20","新光路    秀明路-動物園",51,0.5,2,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-02,"02_45"
"632",632,"Z2ZUI60","新光路    木柵路-動物園",46,0.5,1,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-02,"02_45"
"633",633,"ZRGUF00","瑞光路    民權東路-陽光街",49.5,0.5,2,0,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-02,"02_45"
"634",634,"ZRLUA20","瑞光路    港墘路-陽光街",27,1,1,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-02,"02_45"
"635",635,"ZS9TE20","瑞光路    基湖路-港墘路",35,1,2,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-02,"02_45"
"636",636,"ZGQDF40","萬大路    莒光路-西藏路",47.285713,0.6666667,7,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-02,"02_45"
"637",637,"ZH6DG00","萬大路    西藏路-莒光路",49.4,0.33333334,5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-02,"02_45"
"638",638,"ZWLJQ20","中正路    文林路-雨農路",54.714287,1.8333334,14,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-02,"02_45"
"639",639,"ZWLJQ60","福林路    至善路-雨農路",68,0.5,18,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-02,"02_45"
"640",640,"ZX9KL00","福林路  雨農路-至善路",37.933334,1.3,15,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-02,"02_45"
"641",641,"ZGBBW60","艋舺大道  西園路-西藏路",39.5,0.73333335,12,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-02,"02_45"
"642",642,"ZH9H820","艋舺大道  西藏路-西園路",44,0.75000006,12,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-02,"02_45"
"643",643,"ZHPEB20","艋舺大道  西園路-和平西路",54,0.5,1,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-02,"02_45"
"644",644,"ZZLKH60","德行東路  忠誠路-東山路",33,1,1,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-02,"02_45"
"645",645,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",59,1,2,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-02,"02_45"
"646",646,"Z1NQM40","興隆路    木柵路-木新路",60.5,1,2,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-02,"02_45"
"647",647,"Z1VQH00","興隆路    木新路-木柵路",70,1,2,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-02,"02_45"
"648",648,"ZKLLH40","龍江路    南京東路-八德路",47.5,2.3333333,5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-02,"02_45"
"649",649,"ZLQLI00","龍江路    八德路-南京東路",37.833332,2.6666667,6,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-02,"02_45"
"650",650,"ZLQLI40","龍江路    民生東路-南京東路",47.333332,0.33333334,3,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-02,"02_45"
"651",651,"ZMZLI00","龍江路    南京東路-民生東路",42.714287,0.5,7,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-02,"02_45"
"652",652,"ZNZLJ40","龍江路    民族東路-民權東路",46,1,2,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-02,"02_45"
"653",653,"ZQDLJ00","龍江路    民權東路-民族東路",46,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-02,"02_45"
"654",654,"ZJBJ960","濟南路    新生南路-杭州南路",39,0,2,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-02,"02_45"
"655",655,"ZJJIA20","濟南路    中山北路-杭州南路",40,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-02,"02_45"
"656",656,"ZJMHU60","濟南路    杭州南路-中山南路",45,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-02,"02_45"
"657",657,"ZHPBV00","環河南路  雙園街-和平西路",47,1,2,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-02,"02_45"
"658",658,"ZQGF700","環河北路  民權西路-民族西路",56.733334,1.1333334,30,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-02,"02_45"
"659",659,"ZR9F600","環河北路  民族西路-敦煌路",57,0.33333334,4,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-02,"02_45"
"660",660,"ZU8EF00","環河北路  敦煌路-葫蘆街",46.09375,1.2666667,32,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-02,"02_45"
"661",661,"ZPRT940","舊宗路    陽光街-民權東路",48.333332,0.75,3.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-02,"02_45"
"662",662,"ZQRTE00","舊宗路    民權東路-陽光街",54,0.5,2,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-02,"02_45"
"663",663,"ZRPSV70","舊宗路    陽光街-港墘路",58,0.5,4,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-02,"02_45"
"664",664,"Z1XLD00","羅斯福六段　　338巷(往北)",62.47059,1.1666666,21,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-02,"02_45"
