"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC00","金山南路  愛國東路-信義路",47.766666,2.1,30.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-10,"13_10"
"495",494,"ZDYJC40","金山南路  仁愛路-信義路",45.23611,5.3,73,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-10,"13_10"
"496",495,"ZG8IK40","金山南路  愛國東路-和平東路",41.714287,3.8,42,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"13_10"
"497",496,"ZHAIQ00","金山南路  和平東路-愛國東路",35.144928,8.5,74,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"13_10"
"498",497,"ZHAIQ40","金山南路  信義路-愛國東路",48.392857,3.1,56,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"13_10"
"499",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.436363,50.5,56,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"13_10"
"500",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",48.030613,5.8,99,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"13_10"
"501",500,"ZSQYA00","金湖路    民權東路-康寧路",41.375,4.6,33,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"13_10"
"502",501,"ZKVJB60","長安東路  林森北路-新生北路",33.75862,6.5,30,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"13_10"
"503",502,"ZL6IA60","長安東路  中山北路-林森北路",30.5,9.8,37.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"13_10"
"504",503,"ZLBHN20","長安西路  承德路-中山北路",35.916668,3.6,24.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"13_10"
"505",504,"ZLBHN60","長安東路  林森北路-中山北路",41.863636,4,22.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"13_10"
"506",505,"ZLGGY60","長安西路  中山北路-承德路",38.208332,5,25,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"13_10"
"507",506,"ZLKGF40","長安西路  承德路-重慶北路",32.625,1.8,16,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"13_10"
"508",507,"ZLMG620","長安西路  環河北路-重慶北路",26.15,3,20,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"13_10"
"509",508,"ZLTEQ40","長安西路  重慶北路-環河北路",22.916666,6.25,12.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"13_10"
"510",509,"ZMDL800","長春路    復興北路-建國北路",25.777779,5.2,27,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"13_10"
"511",510,"ZMDL820","長春路    新生北路-松江路",32.916668,5.75,24,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"13_10"
"512",511,"ZMDLH20","長春路    建國北路-復興北路",37.62162,7,37,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"13_10"
"513",512,"ZMEJE20","長春路    松江路-新生北路",26.17647,8.25,17,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"13_10"
"514",513,"ZMEKD00","長春路    建國北路-松江路",40.5,3.75,13.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"13_10"
"515",514,"ZMFHU60","長春路    新生北路-中山北路",58.814816,3.2,28.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"13_10"
"516",515,"ZMFIG20","長春路    中山北路-新生北路",32.6,7.4,31,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"13_10"
"517",516,"ZGYS640","松仁路往南   信義路-松平路",43.51064,2.9,49,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"13_10"
"518",517,"ZI9S600","松仁路住北   信義路-松壽路",43.86905,6,92,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"13_10"
"519",518,"ZI9S640","松仁路往南 松高路-松壽路",44.71831,6.466666,75,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"13_10"
"520",519,"ZJES800","松仁路往北 松高路-忠孝東路",47.534885,1.7499999,45,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"13_10"
"521",520,"ZI9R760","松壽路   松智路-市府路",32.72603,4.6,79.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"13_10"
"522",521,"ZI9RI20","松壽路往東 市府路-松智路",40.166668,1.8,26,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"13_10"
"523",522,"ZI9RW20","松壽路   松智路-松仁路",40,2,30.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"13_10"
"524",523,"ZIWR760","松高路往西   松仁路-市府路",23.866667,4.6,47,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"13_10"
"525",524,"ZI9RI40","松智路往南 松高路-松壽路",42.35484,3.8,67.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"13_10"
"526",525,"ZIWRJ00","松智路往北   松高路-松壽路",35.560974,3.2,47.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"13_10"
"527",526,"ZSM4D60","康湖路  康樂隧道住西",66.36364,0.6,6.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-10,"13_10"
"528",527,"ZTEZS60","康湖路  成功隧道往西",62,0.95,12.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-10,"13_10"
"529",528,"ZM010A0","復北地下道往北",58.6875,0.9,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"13_10"
"530",529,"ZM210E0","復北地下道往南",67.64706,1.3,19.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"13_10"
"531",530,"ZHJRJ60","信義路往西 松仁路-松智路",41.333332,3.7,44,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"13_10"
"532",531,"ZHJS620","信義路   松智路-松仁路",36.51282,3.4,41,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"13_10"
"533",532,"ZHKPV60","信義路   光復南路-基隆路",24.27027,5.533334,126.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"13_10"
"534",533,"ZHKQD60","信義路往西 松智路-基隆路",30.833334,5,18,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"13_10"
"535",534,"ZHKQP20","信義路   基隆路-松智路",41.42373,4,59,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"13_10"
"536",535,"ZHMML20","信義路四段  復興南路-大安路一段",27.666666,4.7,48,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"13_10"
"537",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.04651,10.3,90,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"13_10"
"538",537,"ZIBHV20","信義路　紹興南(往東)",50.9,0.8333333,20.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"13_10"
"539",538,"ZIGHK20","信義路　林森南(往東)",36.15,1.9166666,20.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"13_10"
"540",539,"ZLMR820","南京東　三民路(往東)",50.6,3.6,21.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-10,"13_10"
"541",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.61253,26.666668,117,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"13_10"
"542",541,"ZM6GJ00","南京西路  重慶北路-承德路",30.487804,4.1,43,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"13_10"
"543",542,"ZM7FI60","南京西路  西寧北路-重慶北路",46.92857,2.4,15.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"13_10"
"544",543,"ZM7FN60","南京西路  重慶北路-西寧北路",42.833332,3,18,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"13_10"
"545",544,"ZM9QH20","健康路    光復北路-三民路",48.25,1.6,22.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"13_10"
"546",545,"ZMBWS20","南港路    東新街-向陽路",47,2,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-10,"13_10"
"547",546,"ZMH3J60","南港路惠民街往西",37.373135,8.4,70.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"13_10"
"548",547,"ZFVKW40","建國南路  和平東路-信義路",43.535713,4.1,57.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"13_10"
"549",548,"ZGLKW40","建國北路  忠孝東路-長安東路",19.8,1.2,20,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"13_10"
"550",549,"ZHMKW40","建國南路  信義路-和平東路",42.652172,2.1333332,46,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"13_10"
"551",550,"ZINKW00","建國南路  信義路-仁愛路",44.666668,0.6666667,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"13_10"
"552",551,"ZINKW40","建國南路  仁愛路-信義路",69.28,1.5833333,52,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"13_10"
"553",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.772728,6.4,45,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"13_10"
"554",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",42,2,43,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"13_10"
"555",554,"ZK7KP40","建國北路  長安東路-忠孝東路",22.217392,18.8,25.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"13_10"
"556",555,"ZLAKQ20","建國北路  長安東路-南京東路",32.044777,4.9166665,67,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"13_10"
"557",556,"ZLRKQ40","建國北路  南京東路-長安東路",42.979168,3.4,48.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"13_10"
"558",557,"ZMEKQ40","建國北路  民生東路-南京東路",35.78125,5.6,65.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"13_10"
"559",558,"ZN5KR40","建國北路  民權東路-民生東路",69.210526,1.1,38,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"13_10"
"560",559,"ZNLKR60","建國北路  民生東路-民權東路",28.919355,4,63,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"13_10"
"561",560,"ZP5KR40","建國北路  民權東路-民生東路",41.289474,3,38.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"13_10"
"562",561,"ZPLKP40","建國北路  民權東路-民族東路",44.914894,3.6,51,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"13_10"
"563",562,"ZDKJT00","思源街    永福橋-汀州路",61.03125,2.1,36,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"13_10"
"564",563,"Z0UVS20","指南路三段      永興橋(往東)",41,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-10,"13_10"
"565",564,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"13_10"
"566",565,"ZHM3N40","研究院路  四段-三段",20.333334,5.6666665,13,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"13_10"
"567",566,"ZHX4E40","研究院路  舊莊路-研究院路",62,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-10,"13_10"
"568",567,"ZJM4U00","研究院路  研究院路-舊莊路",37.967743,4.4,32,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"13_10"
"569",568,"ZJT4T00","胡適國小　研究(往北)",52.066666,1,16,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"13_10"
"570",569,"ZKE4M40","研究院路  忠孝東路-舊莊路",42.423077,2.6,26,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"13_10"
"571",570,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.142857,3.8,21,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-10,"13_10"
"572",571,"ZMZZC20","重陽路    向陽路-興華路",49.57143,1.8,14.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"13_10"
"573",572,"ZMZZC60","重陽路    三重路-興華路",20.833334,0.75,12,1,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"13_10"
"574",573,"ZND3C20","重陽路    興華路-向陽路",69.76667,2.4,30.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"13_10"
"575",574,"ZFDGP01","中正橋 還河東路-重慶路三段",55.226086,3.5,116.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"13_10"
"576",575,"ZFVGM00","中正橋(往北)",63.365852,1,42,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"13_10"
"577",576,"ZFVGM40","中正橋(往南)",51.114285,0.9,39.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"13_10"
"578",577,"ZGBGJ40","重慶南路  寧波西路-和平西路",52,2.5,53.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"13_10"
"579",578,"ZGSGF00","重慶南路  和平西路-寧波西路",45.5625,2.8,48.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"13_10"
"580",579,"ZHBGA40","重慶南路  愛國西路-南海路",46.737705,3.7,61,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"13_10"
"581",580,"ZHYFT00","重慶南路  南海路-愛國西路",48.8125,1.8,32,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"13_10"
"582",581,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44,2.5,38,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"13_10"
"583",582,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.564102,2.625,39,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"13_10"
"584",583,"ZJLFX40","重慶南路  忠孝西路-貴陽街",31.074074,8.2,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"13_10"
"585",584,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.8,6.375,46.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"13_10"
"586",585,"ZLMG600","重慶北路  南京西路-忠孝西路",43,5.2,27.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"13_10"
"587",586,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.541668,3.75,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-10,"13_10"
"588",587,"ZNNFY00","重慶北路  民權西路-南京西路",40.313435,4.2,74.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"13_10"
"589",588,"ZP8FZ00","重慶北路  南京西路-民權西路",51.953487,3.4,90.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"13_10"
"590",589,"ZP8FZ40","重慶北路  民族西路-民權西路",40.627117,4.5333333,60.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"13_10"
"591",590,"ZQGFY00","重慶北路  民權西路-民族西路",45.57143,4.2666664,79.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"13_10"
"592",591,"ZQGFY40","重慶北路　民族往南",53.058823,2.1333332,69,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"13_10"
"593",592,"ZT9FV00","重慶北路  酒泉街-後港街",47.3125,5.5,80,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"13_10"
"594",593,"ZTGFS00","重慶北路  後港街-中正路",48.272728,5.5,88.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"13_10"
"595",594,"ZN0A0E0","新生高   濟南-八德路",65.411766,4.1,74,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"13_10"
"596",595,"ZN0B0E0","新生高    八德路-長安東路",49,2.9,41,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"13_10"
"597",596,"ZN0C0E0","新生高    長安東路-民生東路",65.93,5,100,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"13_10"
"598",597,"ZN0D0E0","新生高    民生東路-民權東路",82.265305,4.8,105,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"13_10"
"599",598,"ZN0E0E0","新生高    民權東路-民族東路",59.117645,3.8,68,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"13_10"
"600",599,"ZN0F0E0","新生高    民族東路-中山北路",41.75796,6.2,157,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"13_10"
"601",600,"ZN2B0E0","新生高    民族東路-常春路",53.786667,4.2,78.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"13_10"
"602",601,"ZN2C0E0","新生高    常春路-長安東路",65.22581,2.6,93.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"13_10"
"603",602,"ZN2D0E0","新生高    長安東路-八德路",52.66848,7.533333,184,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"13_10"
"604",603,"ZN2E0E0","新生高    八德路-濟南路",58.568626,3.2,51,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"13_10"
"605",604,"ZIME520","桂林路    康定路-中華路",36.894737,4.25,21,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"13_10"
"606",605,"ZIME560","桂林路    中華路-康定路",30.052631,3.7,28.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"13_10"
"607",606,"ZIQDB00","桂林路    環河南路-康定路",31.696428,7.4,58,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"13_10"
"608",607,"ZM7PP60","健康路    三民路-光復北路",49.7,1.2,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"13_10"
"609",608,"ZM8PX60","健康路    塔悠路-三民路",52.15873,5.3,71.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"13_10"
"610",609,"ZMCSE20","健康路    三民路-塔悠路",52.117645,4.4,57.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"13_10"
"611",610,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.666668,2.75,10,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-10,"13_10"
"612",611,"ZSPRA00","基湖路    樂群一路-堤頂大道",36.083332,2.4,12,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-10,"13_10"
"613",612,"ZSPRA40","基湖路    內湖路-堤頂大道",36.710526,4.4,41,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"13_10"
"614",613,"ZCNKM20","福和橋(往東)",39.97222,3.25,40,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"13_10"
"615",614,"ZEFMN40","基隆路    台科大-辛亥路",42.6,3.4,36.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"13_10"
"616",615,"ZF9NH00","基隆路    和平東路-辛亥路",37.488373,0.9,45.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"13_10"
"617",616,"ZFMNV00","基隆路    辛亥路-樂業街",42.287235,4,94,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"13_10"
"618",617,"ZG7PG50","基隆路   光復南路-和平東路",44.4382,5.5,92.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"13_10"
"619",618,"ZGTPW00","基隆路往北 和平-光復",44.98901,4.9,93,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"13_10"
"620",619,"ZGTPW50","基隆路往南   信義路-光復南路",38.229507,9.933333,125.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"13_10"
"621",620,"ZI9QP10","基隆路   信義路-松壽路",68.5,4.2,94.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"13_10"
"622",621,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36.807693,2.375,27,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"13_10"
"623",622,"ZIKQU50","基隆路   忠孝東路-松高路",30.197802,16.625,97.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"13_10"
"624",623,"ZJERC40","基隆路    松隆路-忠孝東路",40.089657,10.7,155,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"13_10"
"625",624,"ZJERC50","基隆路地下道 松隆路-忠孝東路",59.25,4,79.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"13_10"
"626",625,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.545456,51.6,44,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"13_10"
"627",626,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.51471,3.2,68.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"13_10"
"628",627,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.807228,6.4,83.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"13_10"
"629",628,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",57.986668,3.3,75.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"13_10"
"630",629,"ZIDDL00","康定路    艋舺大道-桂林路",41.5,3.2,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"13_10"
"631",630,"ZH6CN60","莒光路    萬大路-西園路",54,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"13_10"
"632",631,"ZH6DG20","莒光路    西園路-萬大路",52.916668,1.2,15.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"13_10"
"633",632,"ZH6DG60","莒光路    中華路-萬大路",29.714285,1.5,8,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"13_10"
"634",633,"ZH7E720","莒光路    萬大路-中華路",39,1,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-10,"13_10"
"635",634,"ZH7E760","莒光路    和平西路-中華路",46,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-10,"13_10"
"636",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.25,2.7333333,100,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"13_10"
"637",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.055557,9.333333,92,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"13_10"
"638",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.37705,4.111111,61.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"13_10"
"639",638,"ZRPSV01","堤頂大道  民權東路-高速公路",55.396946,3.5333335,131,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"13_10"
"640",639,"ZRRST60","港墘路    瑞光路-堤頂大道",31.660551,17.2,113.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"13_10"
"641",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.544643,6.8,112,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"13_10"
"642",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",50.451614,1.7,32,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"13_10"
"643",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",48.322582,7.6,95,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"13_10"
"644",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.6,5.2,51,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"13_10"
"645",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.244446,3.25,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"13_10"
"646",645,"ZEWM500","復興南路  和平東路-辛亥路",40.5,4,41.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"13_10"
"647",646,"ZFQM600","復興南路  辛亥路-和平東路",40.727272,4.25,34,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"13_10"
"648",647,"ZHLM800","復興南路  信義路-和平東路",37.607594,6.6,87,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"13_10"
"649",648,"ZHMM600","復興南路  和平東路-信義路",39,4.6,68,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"13_10"
"650",649,"ZIAM700","復興南路  仁愛路-信義路",34.47826,3.6666667,50.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"13_10"
"651",650,"ZJHM700","復興南路  八德路-仁愛路",39.126125,8.2,122.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"13_10"
"652",651,"ZK8M700","復興南路  仁愛路-八德路",50.138462,4.25,66,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"13_10"
"653",652,"ZLZM900","復興北路  民生東路-八德路",51.569622,4.2,81.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"13_10"
"654",653,"ZMQMV00","復興北路  長安東路-民生東路",46.139786,5.2,94.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"13_10"
"655",654,"ZMZM900","復興北路  民族東路-民生東路",43.296875,2.8666666,73,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"13_10"
"656",655,"ZPWMA00","復興北路  復興北路479巷-民族東路",49.705883,3,18,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"13_10"
